Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277538.9055178,0.35796429707224,-0.2298160716843295,0.3962761219039193,3.125959613207131,3.105233033336951,-0.0430194320764025,0.0
1680277538.9066162,0.35796400571559744,-0.22981659995211548,0.396273719257369,3.1259582017262066,3.1052270010078473,-0.04301630232343396,0.0
1680277538.9074445,0.35796564364984323,-0.22981534813674656,0.39627563876150035,3.125960896497564,3.105230166058,-0.043021876864087434,0.0
1680277538.9085248,0.35796484030880843,-0.22981628109903296,0.3962761156320232,3.1259575009957756,3.1052348681721527,-0.04301555709524021,0.0
1680277538.9094303,0.35796492274887914,-0.2298156035675712,0.396278676315365,3.125959708390036,3.1052376984479118,-0.043023119922616905,0.0
1680277538.9104753,0.35796468693767486,-0.22981638478341487,0.39627505235024096,3.1259540975627074,3.105228731706318,-0.043019672715965906,0.0
1680277538.9114518,0.357964598218409,-0.22981652735794317,0.39627727016238296,3.1259580828985976,3.1052341270007373,-0.04302269627505316,0.0
1680277538.9124107,0.3579638122315302,-0.22981670053779157,0.3962755532062734,3.1259545854914634,3.1052312066160908,-0.04301915581881542,0.0
1680277538.9134123,0.3579629639408049,-0.22981627700517873,0.39627456988607646,3.1259557144935615,3.1052292533524324,-0.043018669541474784,0.0
1680277538.9144733,0.3579639054201377,-0.22981606975761748,0.39627537405641,3.1259542479096245,3.1052335391669144,-0.04301677769835423,0.0
1680277538.9154406,0.3579644661046889,-0.22981630125327482,0.39627606087791023,3.1259545917026736,3.1052333519119837,-0.043015904567593556,0.0
1680277538.9165163,0.35796564708057343,-0.22981538224437664,0.3962785971739403,3.125958070259606,3.1052387488842594,-0.043020296191632224,0.0
1680277538.9174109,0.35796518878126543,-0.2298150153705668,0.3962745554942843,3.1259585426536254,3.105230971464779,-0.043015707945460585,0.0
1680277538.9184594,0.35796516377743237,-0.2298140605794122,0.39627552297895374,3.1259625763532966,3.105233066286371,-0.04301784460136395,0.0
1680277538.919392,0.3579661256642243,-0.22981525577666528,0.39627670576926277,3.1259598027479614,3.105233202503742,-0.04302120838399375,0.0
1680277538.920456,0.35796534393594515,-0.22981527703238888,0.3962770954364052,3.1259566064250395,3.1052361760339116,-0.043018440148034263,0.0
1680277538.9217136,0.3579634325318541,-0.22981785696682605,0.3962776277278648,3.125954425951335,3.1052364321420933,-0.04301900024160993,0.0
1680277538.9230494,0.3579640910235755,-0.22981620255363244,0.39627539422885044,3.125954335148009,3.1052323347807107,-0.04301624173813015,0.0
1680277538.9234169,0.3579643890274834,-0.22981694846711168,0.39627728850058774,3.125951547244475,3.1052382402600767,-0.0430168240046033,0.0
1680277538.92437,0.35796558275074947,-0.22981502474956578,0.39627955017030814,3.125958230807752,3.105239097699958,-0.043023472479846385,0.0
1680277538.9255087,0.3579642793098849,-0.22981594150957652,0.3962756100546184,3.1259568015551062,3.105231109439687,-0.04301945721410626,0.0
1680277538.926512,0.35796555898030635,-0.22981506220561915,0.39627653290626996,3.125958372451649,3.1052349059450988,-0.043017670296148024,0.0
1680277538.9275615,0.3579639891258816,-0.22981737034694621,0.39627729580139365,3.1259570191619237,3.1052366822981554,-0.043018080348703684,0.0
1680277538.928441,0.35796406763877375,-0.22981822454584644,0.39627655864630656,3.1259524719732106,3.105233522958553,-0.04301897405917326,0.0
1680277538.9295015,0.3579636442760427,-0.2298180975018872,0.3962794444655338,3.125951539520356,3.1052395026396904,-0.0430223127240665,0.0
1680277538.9304516,0.3579642321858777,-0.2298167868267155,0.3962751533295113,3.125957070587664,3.105230924995471,-0.043019973109086077,0.0
1680277538.9315395,0.35796480981308393,-0.22981522639219581,0.3962764895582561,3.1259633578068637,3.105233251905508,-0.04302085780897124,0.0
1680277538.9324205,0.3579637200298092,-0.22981635812571094,0.3962761718633072,3.125960039172273,3.1052322400832715,-0.04301855207290224,0.0
1680277538.9334176,0.35796367878736246,-0.22981807422776707,0.3962766272955743,3.125954898755201,3.1052346526499144,-0.043018588798619486,0.0
1680277538.9344192,0.35796471355844617,-0.22981510398446145,0.3962749699849779,3.1259570613259933,3.105229481656361,-0.04301812194740047,0.0
1680277538.9353974,0.357963910078901,-0.22981652162261695,0.39627454583047844,3.125956027043859,3.105228920646246,-0.0430171315646851,0.0
1680277538.9364398,0.3579629228324283,-0.2298178552464081,0.3962737165255592,3.1259520944822046,3.105228847684916,-0.04301609735104586,0.0
1680277538.9377482,0.3579649011270946,-0.2298168144513033,0.3962769950944395,3.125954016005855,3.1052335928330956,-0.043021065544977685,0.0
1680277538.938452,0.3579641275607113,-0.22981638766367024,0.39627461295316707,3.1259533314263193,3.10522952683469,-0.04301746678148368,0.0
1680277538.9395757,0.3579633931043927,-0.22981533466169757,0.39627218453348545,3.125953869170496,3.1052246560732115,-0.04301720211071174,0.0
1680277538.9410653,0.3579638442669678,-0.2298166066685664,0.3962747108358666,3.1259516306366115,3.105233453050009,-0.043015017774931885,0.0
1680277538.9415078,0.35796460545656494,-0.2298151122674708,0.3962741462016584,3.125956511397043,3.1052287327685586,-0.043018470621503616,0.0
1680277538.9424381,0.3579650600865891,-0.22981596588763512,0.3962762873147741,3.1259569876548348,3.1052339658153203,-0.04301829843324614,0.0
1680277538.943524,0.35796480564550454,-0.2298163559833154,0.39627628014309974,3.125956385172396,3.1052336089049444,-0.04301873296325672,0.0
1680277538.9445372,0.35796389123768335,-0.22981767561949457,0.39627706631812,3.125953782761223,3.1052346337227203,-0.04302106936730312,0.0
1680277538.945444,0.35796404902938744,-0.22981555347631016,0.3962755948635026,3.1259559697012014,3.1052326935731775,-0.04301831931178557,0.0
1680277538.946526,0.35796535125971873,-0.22981500084341291,0.3962763041388314,3.1259654839898348,3.105230879937068,-0.04302093628850255,0.0
1680277538.9475033,0.35796434171865593,-0.22981561446609575,0.3962751759675874,3.125960201712739,3.1052306846064597,-0.04301657847168943,0.0
1680277538.948381,0.35796487611392375,-0.229816300586989,0.39627781001001683,3.1259609238855997,3.1052345888632575,-0.043021203240727335,0.0
1680277538.9495308,0.35796542944209486,-0.22981446484116877,0.39627532824904566,3.125961550334117,3.1052317097992064,-0.04301797300520943,0.0
1680277538.9504404,0.3579645278154478,-0.22981588791751523,0.39627839363456985,3.125961792222049,3.105237954039125,-0.04302088185559022,0.0
1680277538.9514222,0.3579642322519185,-0.22981612315165,0.39627692550782273,3.1259634420592786,3.1052330834547655,-0.04302020430668954,0.0
1680277538.9526036,0.35796394729007847,-0.22981758101130872,0.3962764199668962,3.125960942705244,3.105233492458536,-0.04301917860582789,0.0
1680277538.9535725,0.3579637690834716,-0.22981801055061316,0.396276483984189,3.125960626589414,3.105232393156896,-0.04302146389667597,0.0
1680277538.9545026,0.35796364659214913,-0.2298170021437779,0.39627491727017017,3.12595924386439,3.105231261188921,-0.043019389797631,0.0
1680277538.955782,0.3579647923610605,-0.22981572479081772,0.39627475886761193,3.125961624552812,3.1052288340996794,-0.04302031480748422,0.0
1680277538.9565368,0.357964966689292,-0.22981606991273054,0.3962785085669286,3.125965141788273,3.105235002983483,-0.043023821064031166,0.0
1680277538.9573927,0.35796434551320283,-0.22981644664080986,0.39627793798090105,3.1259616352292983,3.1052349117864817,-0.04302296861888957,0.0
1680277538.9584534,0.3579640892093516,-0.22981626676341566,0.39627572169443975,3.1259574537081876,3.105230970289739,-0.04302034296614359,0.0
1680277538.9594944,0.35796503565855137,-0.2298160019494178,0.39627813193554967,3.1259577787304273,3.105235490885032,-0.043021818886466896,0.0
1680277538.9605951,0.3579642097119092,-0.2298165092854665,0.3962779481606028,3.1259583251809997,3.1052374650593726,-0.04301847682934388,0.0
1680277538.9615424,0.35796362393328185,-0.22981649608093138,0.39627732410561745,3.1259576213640297,3.1052347550802293,-0.043020970328032926,0.0
1680277538.9625924,0.35796497338373984,-0.22981654650682656,0.39627604523292503,3.1259573948195745,3.105232312647032,-0.04302120270384547,0.0
1680277538.9634094,0.3579644125437518,-0.2298161160295642,0.39627549354158154,3.1259580004667065,3.105230553566145,-0.043021049084595864,0.0
1680277538.964371,0.3579647148140951,-0.2298142843877499,0.39627453596226214,3.1259637830104,3.105227506313121,-0.043019643125799235,0.0
1680277538.9654698,0.3579646606887468,-0.2298152046620611,0.3962761894466991,3.1259617248820715,3.1052320532056954,-0.04302029296484358,0.0
1680277538.9665053,0.35796405993123265,-0.22981744844630256,0.3962766908305605,3.1259550045912303,3.1052342983125563,-0.04301951334557848,0.0
1680277538.9675486,0.35796318976472297,-0.2298171202802243,0.39627644632931003,3.125956781703839,3.1052326666391257,-0.04301926137766316,0.0
1680277538.9685035,0.35796323092004545,-0.2298166168655626,0.3962786476424701,3.1259528656213624,3.1052404247494176,-0.04301753857687548,0.0
1680277538.969544,0.3579658906843045,-0.22981409469295486,0.396278219497454,3.125960313053289,3.105238294148213,-0.043019840811058745,0.0
1680277538.9704032,0.3579635140211935,-0.22981625266825104,0.3962770763625743,3.125957327116564,3.1052366647656733,-0.04301913909598661,0.0
1680277538.9714668,0.3579641247151226,-0.22981502679479857,0.3962756055524198,3.125958282840874,3.105233230929456,-0.04301571366095927,0.0
1680277538.9724994,0.3579649063529521,-0.2298153914603027,0.3962771905855171,3.125961877775329,3.1052337266327625,-0.04302024357073692,0.0
1680277538.9734259,0.35796458866858955,-0.22981639734788015,0.3962765255789454,3.1259589038792783,3.105232781807403,-0.04302012318394795,0.0
1680277538.9744637,0.3579626829250329,-0.2298164676395,0.3962742179383516,3.1259608766241693,3.1052290083188145,-0.043016993087691864,0.0
1680277538.9755018,0.3579654112042037,-0.22981427413997094,0.396276706830845,3.125964087197953,3.105232796218243,-0.043019760256272445,0.0
1680277538.9765422,0.3579641878673638,-0.22981642550944514,0.3962783167565002,3.1259636945543257,3.1052359262613822,-0.04302278655311415,0.0
1680277538.9775264,0.35796500092938544,-0.2298143160970237,0.396275980529098,3.125966113782583,3.1052319780166657,-0.04301782645952331,0.0
1680277538.9784832,0.3579645606448546,-0.2298155579515406,0.39627604708708947,3.1259577690188958,3.1052344113327677,-0.04301666934680034,0.0
1680277538.9795792,0.35796336647018895,-0.22981825155288935,0.39627755775378787,3.1259573890013925,3.105237444713974,-0.04301766483189778,0.0
1680277538.980482,0.3579642041203215,-0.2298149138816027,0.3962767519635701,3.1259604967169365,3.1052355770751108,-0.043018092999463,0.0
1680277538.9830039,0.3579636939487565,-0.22981777712846127,0.3962776417783501,3.125955762089887,3.1052365960409274,-0.043019982979672564,0.0
1680277538.9857092,0.3579638193349951,-0.22981625169932626,0.39627758543312375,3.1259593235596763,3.10523595300571,-0.04302128138887981,0.0
1680277538.986457,0.35796398421586767,-0.2298171695666763,0.39627713338947823,3.125954289618872,3.105233987488011,-0.043021418702794856,0.0
1680277538.9875927,0.35796566777374933,-0.22981503963065697,0.39627664591048356,3.1259653208855034,3.105232101512417,-0.043022983097501,0.0
1680277538.9886174,0.3579635352786767,-0.2298163494676912,0.39627458690155326,3.1259584157620357,3.1052291404219567,-0.0430180626427825,0.0
1680277538.9895818,0.3579635785932097,-0.2298161476841684,0.3962759494010354,3.125954299654538,3.105234477646364,-0.04301683078196794,0.0
1680277538.9905722,0.35796379303408826,-0.22981572875237533,0.3962752798103366,3.1259604505674834,3.105231211374778,-0.04301759591892717,0.0
1680277538.9915397,0.35796393950918737,-0.2298169301827887,0.39627608029702377,3.125955916517294,3.1052303375283663,-0.043020043740960204,0.0
1680277538.9925349,0.3579629779292873,-0.2298190955202522,0.39627703675703135,3.1259536917925685,3.1052346598719245,-0.043020434131167976,0.0
1680277538.993362,0.3579641004209222,-0.2298169216329115,0.39627722016084144,3.125958610322109,3.105235349744145,-0.04301872471314036,0.0
1680277538.9943912,0.35796322028189154,-0.22981726159345206,0.39627682576185513,3.1259547726442065,3.105234148612137,-0.04301982402152561,0.0
1680277538.9954622,0.35796473449960886,-0.22981833334847643,0.39627785321487624,3.1259537139363927,3.105237833355008,-0.04301894194904139,0.0
1680277538.9965563,0.3579645573416118,-0.22981523179776292,0.3962777600944536,3.1259638994044203,3.105235895814229,-0.043021956509079785,0.0
1680277538.9975095,0.35796478311657937,-0.22981412869928486,0.39627565583607366,3.1259652251450953,3.105230916671122,-0.04301992606622229,0.0
1680277538.9985309,0.3579647407005948,-0.2298154963305584,0.3962753534643053,3.1259552096105443,3.1052327933229242,-0.04301653841349652,0.0
1680277538.9996235,0.3579634475160644,-0.2298170733805114,0.3962761362551075,3.1259541968357176,3.105232928369021,-0.043018718094607084,0.0
1680277539.0006735,0.35796338280361617,-0.22981669001718646,0.39627656754629786,3.1259548804506196,3.1052343566516405,-0.04302121628392387,0.0
1680277539.0014923,0.3579646732173919,-0.2298167528520331,0.39627595449886677,3.1259550655826804,3.1052317259656053,-0.043020878806617854,0.0
1680277539.0030205,0.35796460783929207,-0.2298174139065597,0.3962750718426605,3.1259563153027994,3.1052297462381295,-0.043021034998098624,0.0
1680277539.0035803,0.3579638049603311,-0.22981578133481476,0.39627629886532045,3.1259563826213244,3.105233256411262,-0.043020630274523596,0.0
1680277539.0048878,0.3579642140466058,-0.22981636639281464,0.3962756485831641,3.125953179206207,3.1052313903511384,-0.043020743221060635,0.0
1680277539.0055225,0.3579654376871267,-0.22981597584376032,0.3962779491912031,3.1259592660289117,3.1052365430798807,-0.043021157573112784,0.0
1680277539.0065713,0.3579640340420999,-0.22981608392135405,0.3962738638564997,3.125954276164867,3.1052281849091106,-0.04301807499132301,0.0
1680277539.0074892,0.35796359577721876,-0.22981716592771934,0.39627680696539713,3.125952767164779,3.1052367419839197,-0.043017457156346986,0.0
1680277539.0085213,0.35796374729779523,-0.22981710416991705,0.396276160429339,3.125954368101591,3.1052348688200393,-0.043017421146268726,0.0
1680277539.009484,0.35796413764819457,-0.22981664188847004,0.3962769580826361,3.125953644644434,3.1052361557188997,-0.04302056800524404,0.0
1680277539.010465,0.35796442746234264,-0.22981631249419554,0.39627465216644747,3.1259580771114157,3.105228837495981,-0.04301995195370565,0.0
1680277539.011504,0.3579640480419969,-0.22981694343138537,0.3962755400652059,3.1259552628106095,3.1052318985952967,-0.043020132469208126,0.0
1680277539.0125473,0.3579633250054753,-0.22981738348581834,0.39627434104902953,3.1259528016436615,3.105229548468164,-0.04301904698715991,0.0
1680277539.0135393,0.3579633461086877,-0.22981709069846842,0.3962748285446257,3.125950170150118,3.1052330089190314,-0.043015358898687885,0.0
1680277539.0145211,0.3579638539538411,-0.22981708499880762,0.396277137619439,3.1259553769627875,3.105233731801074,-0.04302041451830761,0.0
1680277539.0156083,0.35796433537375766,-0.22981617566931994,0.39627568535598273,3.1259571736521115,3.105231176642767,-0.043020927752429494,0.0
1680277539.016733,0.357964505576486,-0.22981632728294643,0.3962770775050792,3.1259577067444986,3.1052354050808613,-0.043018267378943105,0.0
1680277539.0175173,0.35796474303187714,-0.22981612904300475,0.39627506101936977,3.1259575874166496,3.105232983158733,-0.04301650928966392,0.0
1680277539.019011,0.3579655355191643,-0.22981480351498831,0.3962758140494776,3.1259651435807636,3.105232593190422,-0.043020669939609235,0.0
1680277539.0199418,0.3579642173983125,-0.22981755530965972,0.3962775422853548,3.1259594426906165,3.1052370194831878,-0.043020595117649274,0.0
1680277539.0205295,0.3579643191845918,-0.2298160978573603,0.3962744404986658,3.1259635583794747,3.10522918280343,-0.043020370942616064,0.0
