Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023439.7347097,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7358932,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7370625,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7378833,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7389772,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7399018,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7410781,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7421298,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7430556,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7436996,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7448523,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7458906,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.746982,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.748048,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.748811,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7498603,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7508047,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7518976,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7526774,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7544708,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7551432,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7557483,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7569404,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7579987,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7592258,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.759922,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.760851,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7620904,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7627745,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7640133,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.764927,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7658732,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7667048,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7677994,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.768746,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7698326,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7708979,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7716846,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7729058,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.773798,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7748451,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7758322,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7767904,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.777887,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.779055,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7798786,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.781137,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.781731,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7828467,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7839756,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7849154,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7857716,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7868826,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7877812,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7889187,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.789901,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7910836,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7918277,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7928817,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7938187,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7949214,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7959483,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7969244,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7979183,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7987912,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7998164,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8007703,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8019838,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.802953,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8037858,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8047493,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8059256,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8068209,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8078756,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8089502,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8097873,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8108106,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8117757,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8134856,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8138235,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8148742,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8158343,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.816813,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8183074,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8187878,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8198764,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8208108,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8218126,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8228946,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.823837,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8247795,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.825843,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8268347,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8277068,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8288777,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8298814,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8309085,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8320782,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8328176,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8338354,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.834863,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8359604,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.836971,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.838054,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8390248,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8399594,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.840769,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8418949,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8428159,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8439455,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.845019,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8464642,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.846819,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8478887,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8489766,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8497767,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.850865,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8519194,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8529494,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8539772,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8550096,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.855858,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.856894,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.857832,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.858799,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8599362,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8607142,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.861716,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8628867,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.863964,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8650138,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8658593,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8668976,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8679574,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8687406,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.869749,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8708055,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8717506,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.872738,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8737898,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.874761,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.875995,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8767178,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8777516,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8787944,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8800871,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.880975,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8818088,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8827443,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8839855,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8849378,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8859448,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.8869343,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
