Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276862.1040738,0.36378009333655215,-0.05719873215106995,0.40186262755045477,3.130503327355485,3.114979097163676,-0.05642029941675748,0.0
1680276862.1050532,0.36378104457688576,-0.057195433679396834,0.40186254561159257,3.1305086549184233,3.1149818824772497,-0.05642389468358357,0.0
1680276862.1059377,0.36378018301859233,-0.057199140172554966,0.40186138826520224,3.13050280037456,3.1149772601609707,-0.05642134619438676,0.0
1680276862.1069262,0.3637799970093057,-0.05719791056179435,0.4018606268359062,3.1305046136937946,3.114975654838541,-0.05642115909550355,0.0
1680276862.1080272,0.36378034633739154,-0.05720013421712562,0.40186252631237845,3.1305042883341336,3.1149799235145137,-0.0564192451073489,0.0
1680276862.1091788,0.3637804121130967,-0.057199074046585766,0.4018628053276051,3.130509703642419,3.1149793515839828,-0.05642207902031476,0.0
1680276862.1099343,0.3637803627405418,-0.05719745610393087,0.4018632540074,3.1305108393657037,3.11498067962927,-0.05642212500711944,0.0
1680276862.1109993,0.3637811847509014,-0.05719900732229325,0.40186151836309236,3.130509574239814,3.1149783240608366,-0.05642252185887952,0.0
1680276862.1119566,0.3637812084500041,-0.057199073896433125,0.4018632962325657,3.130509628415009,3.11498091567815,-0.05642167777448253,0.0
1680276862.1129935,0.36378061592235256,-0.05719902533879505,0.4018605567202146,3.1305031075794045,3.1149747777343446,-0.05642220118741925,0.0
1680276862.1140025,0.3637801499413644,-0.0571977976958791,0.4018622106907993,3.1305082006220957,3.1149778917139157,-0.05642259637842727,0.0
1680276862.1152132,0.3637806961109557,-0.057198792796342934,0.4018624180072913,3.1305043885294306,3.1149784236138482,-0.05642443762922161,0.0
1680276862.116061,0.36378003260159775,-0.05719827938074173,0.401862820662816,3.130506321143734,3.1149800558472998,-0.0564252861914739,0.0
1680276862.1171978,0.36378060980258203,-0.05719798852513838,0.40186159631345714,3.130506551704845,3.1149787678472354,-0.05642458983884013,0.0
1680276862.118089,0.3637802827215253,-0.05719932868146716,0.4018611875707059,3.1305006717760175,3.1149799403716885,-0.0564242421494244,0.0
1680276862.119084,0.36378081793432887,-0.0571975608690073,0.4018613355197772,3.1305040353254947,3.114981301296185,-0.056421239188967354,0.0
1680276862.120171,0.3637804915492387,-0.05719827003829047,0.401862076232131,3.130501437850259,3.1149801553473337,-0.0564223194506061,0.0
1680276862.1210155,0.3637816555451448,-0.057197726353629276,0.4018616377959798,3.1305020274872866,3.114980204952913,-0.05642300742083004,0.0
1680276862.1219676,0.36378081509375093,-0.05719882186540584,0.4018612509724191,3.130502295741321,3.1149768131643087,-0.0564208218472015,0.0
1680276862.1230643,0.36378021469091715,-0.057198618284878294,0.4018618732732692,3.130503959454785,3.114978843127024,-0.05641992875959696,0.0
1680276862.1239297,0.36378139415226274,-0.057197042197643766,0.40186369085590606,3.13050699897346,3.1149828794086245,-0.0564221103178574,0.0
1680276862.1250389,0.3637796496848012,-0.05719795992023004,0.4018604009353918,3.130507913021907,3.1149736368267704,-0.056420587051163935,0.0
1680276862.1259341,0.36377935879899725,-0.057198624714682136,0.4018608700397993,3.130508033213957,3.114974582916165,-0.056425495433104045,0.0
1680276862.1270413,0.36377938862151893,-0.05719915580021402,0.4018609360862847,3.130509319312724,3.1149754302877937,-0.05642476142512597,0.0
1680276862.128052,0.36378047347337883,-0.05719886196691098,0.40186144342639035,3.1305055453282207,3.114976049599321,-0.056421679875452324,0.0
1680276862.1290665,0.36377996343203955,-0.057198145323762925,0.40185853955423795,3.130510568122931,3.1149682725408,-0.056421725150016776,0.0
1680276862.1300588,0.3637813290770261,-0.05719692662980145,0.40186303358067044,3.1305129020360583,3.1149801264637884,-0.0564213970523714,0.0
1680276862.131101,0.36378168495100954,-0.05719825965022672,0.40186403415267224,3.130505749830811,3.114984941536562,-0.056421292585633005,0.0
1680276862.132061,0.3637801732714986,-0.057198764584224876,0.4018614359442571,3.1305031362091484,3.1149768485039346,-0.056420863242274,0.0
1680276862.1328468,0.36377997170226606,-0.0571979059822942,0.40186088677562637,3.130508417739364,3.1149792811196657,-0.056420859448000286,0.0
1680276862.1340234,0.36378068504912253,-0.057199273655183173,0.401862388237398,3.130501983388199,3.1149801967810617,-0.05642342545437234,0.0
1680276862.134931,0.3637793866116576,-0.057198490827322444,0.40186167841235243,3.130506356842604,3.114978053678823,-0.056423594034536624,0.0
1680276862.1359293,0.3637813127334993,-0.05719728721263258,0.4018639719635416,3.1305120631645695,3.1149811834082617,-0.05642301575420325,0.0
1680276862.1371136,0.36378072323724175,-0.05719755437631435,0.4018632249810056,3.1305094235902744,3.1149813560322586,-0.056421030028899886,0.0
1680276862.1379795,0.36378129534867276,-0.057198687847486746,0.4018641643317465,3.1305081341670906,3.1149834052863694,-0.05642472673537917,0.0
1680276862.139028,0.36378104925469973,-0.05719819461855019,0.4018641157609086,3.1305085063129914,3.114982384833615,-0.05642248678626032,0.0
1680276862.140045,0.3637808425813054,-0.05719820198038396,0.4018619677429751,3.130507056418539,3.1149801614771433,-0.056422328579194124,0.0
1680276862.1410785,0.3637801211122982,-0.05719801655725447,0.4018593915595402,3.1305121556696136,3.1149709358040494,-0.05642583412740984,0.0
1680276862.1420035,0.3637808044029347,-0.05719797618658145,0.4018614755354239,3.1305105828017683,3.114978773141508,-0.056419679516435554,0.0
1680276862.1431022,0.3637805338973334,-0.057198669042435424,0.40186118904138546,3.1305090635871315,3.1149779326588973,-0.05642018179128628,0.0
1680276862.1441348,0.3637796989274725,-0.05719904120526096,0.4018608201016891,3.1305094248547087,3.1149739821594062,-0.056422150300938556,0.0
1680276862.1450758,0.36378032423761597,-0.05719893395327007,0.4018617340893659,3.1305079554306277,3.114979339697727,-0.05642181180617746,0.0
1680276862.1459289,0.36378106801128324,-0.057198273622596316,0.4018643374819623,3.13051015773725,3.1149846835215067,-0.05642134541389075,0.0
1680276862.1470103,0.36378021022288304,-0.05719701165042473,0.40186150459636444,3.130513373227531,3.1149760875073444,-0.056422393157142384,0.0
1680276862.1480482,0.3637812622366241,-0.05719806505269555,0.4018614918619572,3.1305105020753565,3.1149780596926826,-0.056423149552515206,0.0
1680276862.149026,0.36378037186544415,-0.057196510049619176,0.4018626795505049,3.130509979598939,3.114978518710506,-0.05642282776565881,0.0
1680276862.1500106,0.36378057060442864,-0.057199277427564046,0.40186233962740203,3.1305048151280577,3.1149818665922897,-0.0564196055667001,0.0
1680276862.1508803,0.36378135709685944,-0.05719912827308735,0.4018623374969999,3.1305036039775205,3.114982168543281,-0.05642103417954733,0.0
1680276862.1518488,0.3637810159301351,-0.0571987926552918,0.40186317509444247,3.13050699683823,3.114982955233876,-0.056420440163417136,0.0
1680276862.1529098,0.3637813967570724,-0.05719838086990414,0.4018626146972374,3.130506185919812,3.114979430871708,-0.056425285981457726,0.0
1680276862.1538818,0.36378206262663093,-0.057198616399105486,0.4018629358606997,3.1305057004475914,3.114982348778086,-0.0564233629133643,0.0
1680276862.1550827,0.36377989734517724,-0.05719736650179595,0.40185916511973674,3.1305095239367167,3.1149720569523147,-0.05642094866852141,0.0
1680276862.155962,0.36378101686126707,-0.05719880481047694,0.40186292913516086,3.13050626966536,3.1149799005331933,-0.05642022577350024,0.0
1680276862.1569328,0.3637809965628546,-0.057196918757028925,0.4018623696979069,3.130508626255324,3.1149789008467175,-0.05642305518600021,0.0
1680276862.1583588,0.363780934266547,-0.057197689840304565,0.4018621712846903,3.1305072999715278,3.1149790653281086,-0.05642261528505872,0.0
1680276862.1591983,0.36378019576487614,-0.057197915587690946,0.4018612467864782,3.1305063092228664,3.114976106665875,-0.05642010189031289,0.0
1680276862.1601558,0.3637811744286697,-0.05719899485892848,0.40186431280177204,3.1305028228417777,3.114982950445315,-0.05642120652931908,0.0
1680276862.1611311,0.3637801584322993,-0.05720111187441894,0.4018601079145719,3.1305002890000693,3.1149759269161024,-0.056421859120716226,0.0
1680276862.1619217,0.3637804200056063,-0.05719959645065286,0.4018623204992454,3.1305048288363464,3.114978444671807,-0.05642501581045277,0.0
1680276862.1629949,0.36378066668710696,-0.05719765783994123,0.40186229636762316,3.1305089111803253,3.114977904448725,-0.05642158081741202,0.0
1680276862.1640332,0.3637801237832939,-0.0571983077569721,0.40186078790862617,3.1305064022746487,3.114976306095182,-0.056422473793703264,0.0
1680276862.165069,0.3637797518791039,-0.057198776054823694,0.4018628860885804,3.130504319645525,3.114980588135957,-0.05642091113283409,0.0
1680276862.1660314,0.36377966436438386,-0.05719841820620314,0.40186160172522234,3.1305054524852207,3.1149782495966214,-0.05641909184119999,0.0
1680276862.1670194,0.36378025363155203,-0.05719804412500941,0.40186389452212246,3.1305106152920974,3.1149821722076756,-0.056425228716427155,0.0
1680276862.1679876,0.36377970882771277,-0.057198113807854105,0.4018600376887615,3.1305077172865925,3.1149726894478866,-0.05642070175248327,0.0
1680276862.1698728,0.3637808417075283,-0.05719802813608241,0.4018629713904163,3.1305096262975947,3.1149790278513403,-0.05641999141036317,0.0
1680276862.1701374,0.3637814391695123,-0.057199649372342044,0.4018632834618427,3.1305032735380007,3.1149798314408614,-0.05642132036263228,0.0
1680276862.1710007,0.3637819315925309,-0.05719754125511394,0.40186194827508,3.1305078972817286,3.1149809913958415,-0.05642028703873406,0.0
1680276862.172091,0.363781501595361,-0.05719752787487741,0.4018642308796124,3.1305103469838986,3.1149862136737307,-0.0564262262418014,0.0
1680276862.172978,0.3637820188102337,-0.05719653384694825,0.4018623493203761,3.1305137425771052,3.1149814083462712,-0.0564241495683512,0.0
1680276862.1740131,0.36378094560237273,-0.057198767927561955,0.4018622513652377,3.130502749722847,3.1149802657755075,-0.05642047640496355,0.0
1680276862.1749673,0.36378067981358697,-0.057197907250318564,0.4018618286593451,3.1305070125721555,3.1149814369850026,-0.05642028848993925,0.0
1680276862.175942,0.36378268664039765,-0.057197665079698284,0.40186477331571724,3.1305072775211427,3.1149878024552384,-0.056421750718787606,0.0
1680276862.1769538,0.3637809040659785,-0.05719936522632067,0.4018623937390805,3.130504026593081,3.114982794617364,-0.05642005512891474,0.0
1680276862.177951,0.36378140358044725,-0.05719879173657621,0.4018623453547506,3.130504974851863,3.114979284437437,-0.05642020234949587,0.0
1680276862.1789236,0.3637811270231469,-0.05719693504054932,0.4018623558391591,3.130509768255716,3.114979384467894,-0.05642099588576672,0.0
1680276862.1799827,0.36378136492215885,-0.05719830776608779,0.4018625941167983,3.13050738664248,3.114981444549359,-0.05642198860508101,0.0
1680276862.1811576,0.36378180069850113,-0.057199021593119806,0.4018654196160666,3.1305088124154556,3.114988401136995,-0.0564212027059857,0.0
1680276862.1819506,0.3637806777918257,-0.05719799315207641,0.4018605157699638,3.130510461953754,3.1149773300440233,-0.05642073245317213,0.0
1680276862.1829898,0.3637808206147641,-0.05719821571096183,0.40186242052763516,3.130510635063548,3.1149798315336334,-0.05642061306435906,0.0
1680276862.1840482,0.36378099128165786,-0.05719685276200149,0.40186245533715337,3.1305129862016887,3.1149820293052963,-0.056420851828683595,0.0
1680276862.1849384,0.3637801787815812,-0.05719818172985646,0.40186158813249434,3.130504958299548,3.114977327178948,-0.056421750029324994,0.0
1680276862.1862767,0.36378063182124026,-0.05719827980471746,0.40186323908497357,3.130510609309168,3.1149806047077124,-0.056425576758697894,0.0
1680276862.1868863,0.3637799620476867,-0.05719938852638251,0.4018622394891709,3.1305087857279936,3.1149784328652736,-0.05642386882865442,0.0
1680276862.1880257,0.3637810147706755,-0.05719715461062663,0.40186235990404745,3.1305118994660592,3.1149791909804847,-0.056424297835693936,0.0
1680276862.1890056,0.36378088161019206,-0.05719918889756716,0.4018630785981556,3.1305049543585493,3.1149819273405415,-0.0564227495801929,0.0
1680276862.1899257,0.3637810043635432,-0.05719813753413078,0.4018625114365888,3.1305066475462393,3.114982204032629,-0.05642137140697817,0.0
1680276862.1909516,0.3637809040915095,-0.057196374713158936,0.40186243908730457,3.1305117593143494,3.1149781428715926,-0.05642190505178473,0.0
1680276862.1919522,0.3637807416646399,-0.05719839629710987,0.4018626550760684,3.1305067125950554,3.114979346718945,-0.056422254875180905,0.0
1680276862.1929765,0.3637801283106722,-0.057198711721427424,0.40186021452421095,3.1305046477903757,3.114974151707781,-0.056420752905116105,0.0
1680276862.1940231,0.3637801335914763,-0.05719805517015826,0.4018620142676096,3.130510847604842,3.1149778470363345,-0.056420677537865456,0.0
1680276862.19504,0.36378048549765707,-0.05720021808470839,0.40186209283502417,3.1305028390809335,3.1149782375667097,-0.056424374606936285,0.0
1680276862.1960082,0.36377973041751765,-0.057198368666610815,0.4018598378810223,3.1305106853646456,3.1149714279353473,-0.05642424725516241,0.0
1680276862.1970263,0.3637805776757846,-0.05719669202008756,0.401860635774134,3.1305136285390263,3.1149770110264274,-0.05642437182635681,0.0
1680276862.1983795,0.3637799043613688,-0.05720017140843241,0.4018611757746713,3.130504937910301,3.114976893082557,-0.05641980155837865,0.0
1680276862.198959,0.3637794459445181,-0.05719871144386664,0.4018608342671441,3.1305084567933914,3.1149756754747453,-0.05642088131851021,0.0
1680276862.1999216,0.36378029079952606,-0.057198765047694236,0.4018604660100703,3.1305060648987264,3.1149745512106257,-0.0564208861977942,0.0
1680276862.2016904,0.3637813254933929,-0.05719829549579154,0.4018624765186456,3.130511116798239,3.1149809681965674,-0.05642168299648309,0.0
1680276862.2019758,0.3637812582382917,-0.05719698654482351,0.4018625030325649,3.1305102097572055,3.11498000204293,-0.056421957882645014,0.0
1680276862.2029166,0.3637810790189218,-0.05719744313612925,0.4018604904740879,3.1305075028215743,3.114978126417318,-0.05642185424710049,0.0
1680276862.2040935,0.36378050315754573,-0.057197334689400955,0.40186073428052205,3.130509186409875,3.114975516330311,-0.05642101955079586,0.0
1680276862.2051044,0.3637795492363451,-0.05719716588318387,0.40185957412488466,3.130506541312229,3.1149735285938602,-0.05642081040081077,0.0
1680276862.2060688,0.3637805220293263,-0.05719868210132649,0.40186114885247937,3.1305035901287717,3.114975596809517,-0.05642022375656374,0.0
1680276862.2069318,0.3637800710273044,-0.05719988945136961,0.40186179889280926,3.130504086656536,3.114978652348121,-0.05642293781671327,0.0
1680276862.2079082,0.3637805944330908,-0.05719846560610352,0.40186149141522887,3.1305060152512114,3.1149753306229764,-0.056422867525881104,0.0
1680276862.2089205,0.3637807082023399,-0.05719803878245714,0.40186147832278474,3.130507967705261,3.1149755339169816,-0.056419612440834765,0.0
1680276862.2100127,0.3637809644418728,-0.0571983730584149,0.4018636905244556,3.1305079017878743,3.1149814149472794,-0.056421824108733004,0.0
1680276862.210996,0.36377957696570123,-0.05719865983493156,0.4018602496054192,3.1305046728386783,3.114973942673114,-0.056420655637779184,0.0
1680276862.212087,0.3637804010571143,-0.05719854523890087,0.40186187402411166,3.130505593635242,3.114977520051734,-0.05641925249476604,0.0
1680276862.2130172,0.3637813498519493,-0.05719807987621418,0.40186246762967526,3.1305098634735273,3.1149793324970414,-0.05642032368312547,0.0
1680276862.214018,0.36378050166772646,-0.057196275011565094,0.40186161442015866,3.1305134084983224,3.114976682790877,-0.056421678827907266,0.0
1680276862.2148411,0.36378082832861597,-0.05719757546654178,0.40186126595799826,3.130508126224471,3.1149746973580115,-0.05642185609794294,0.0
