Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022851.0915194,-0.13808783906477193,-0.0013884837519640841,-0.06,3.085512211142696,-3.0528803343651094,0.024676951644988537,0.0
1699022851.0926936,-0.13785966338664238,-0.001527759168846427,-0.06,3.0855159243568453,-3.052884463359686,0.02467925510835835,0.0
1699022851.093796,-0.1376319440598691,-0.001665339904926262,-0.06,3.0855146036321983,-3.052880940626196,0.02468512343050462,0.0
1699022851.0948281,-0.13740468017174934,-0.001804587358667811,-0.06,3.0855153957631924,-3.0528798853854915,0.02468583706634137,0.0
1699022851.0956728,-0.13717787081140584,-0.0019371810435861014,-0.06,3.085528318384371,-3.052877401117037,0.024688831475106778,0.0
1699022851.0966954,-0.136951515069783,-0.00207346562684261,-0.06,3.085532999521702,-3.0528797501621963,0.024693715607128314,0.0
1699022851.097746,-0.13672561203964342,-0.002211469584518598,-0.06,3.085538483151679,-3.0528770441789326,0.02469214288485636,0.0
1699022851.098707,-0.13650016081556413,-0.0023491393923966036,-0.06,3.0855390467955575,-3.052876055931749,0.024690646644219306,0.0
1699022851.0999787,-0.13627516049393298,-0.002491243915716836,-0.06,3.085534796486932,-3.0528738903306234,0.02469254281985816,0.0
1699022851.1011364,-0.13605061017294512,-0.0026231005498302436,-0.06,3.085541335257462,-3.0528674265023974,0.02469426355147433,0.0
1699022851.101694,-0.13582650895259923,-0.0027600900349960206,-0.06,3.0855409388412403,-3.052871334867021,0.024703026838554642,0.0
1699022851.1027584,-0.13560285593469404,-0.0028932502557225707,-0.06,3.0855575130818482,-3.052874991852949,0.024712009601251576,0.0
1699022851.1037068,-0.13537965022282464,-0.0030259111612541594,-0.06,3.0855656330771155,-3.0528764908024457,0.02471118226622182,0.0
1699022851.1047568,-0.13515689092237898,-0.0031629238945385194,-0.06,3.0855745232104153,-3.052875227312429,0.02471215246517461,0.0
1699022851.1056406,-0.13493457714053422,-0.0032971814072721125,-0.06,3.085591344713281,-3.0528650795393113,0.024712831636563393,0.0
1699022851.10661,-0.13466470798625316,-0.003433521193780704,-0.0,3.0855976235483125,-3.052871048945791,0.024710505504952743,0.0
1699022851.1075313,-0.13439537857028064,-0.0035676223977636886,-0.0,3.0856141118711085,-3.052867381867585,0.024713211026289785,0.0
1699022851.109615,-0.13412658781314007,-0.003700864891733879,-0.0,3.0856332813491565,-3.052871752944853,0.0247057219386377,0.0
1699022851.109729,-0.1338583346375138,-0.003834619273675379,-0.0,3.085656171668324,-3.052868099344388,0.02469995383668418,0.0
1699022851.1108587,-0.13359061796823876,-0.003970110396514735,-0.0,3.085677082499532,-3.0528617334524735,0.02468904522758341,0.0
1699022851.111518,-0.1333234367323023,-0.004109348045674201,-0.0,3.085671025865371,-3.0528631286308183,0.024689949329746788,0.0
1699022851.112531,-0.13305678985883768,-0.004240955299887345,-0.0,3.0856846855454885,-3.0528620619157483,0.02468860662476735,0.0
1699022851.1134908,-0.13279067627912,-0.004374358205217456,-0.0,3.085687246843758,-3.0528584656513806,0.02469343381027486,0.0
1699022851.114736,-0.13252509492656175,-0.004508613821763044,-0.0,3.085697794778587,-3.0528600759271565,0.02469327604940752,0.0
1699022851.1158752,-0.13226004473670863,-0.004641306338643886,-0.0,3.0857061401701165,-3.052857921888169,0.024697612092385704,0.0
1699022851.116695,-0.1319955246472352,-0.004773733281510045,-0.0,3.0857008260750503,-3.052860849682558,0.02469763691757697,0.0
1699022851.1176155,-0.13173153359794074,-0.0049097869411611995,-0.0,3.0856936128564105,-3.0528591972544574,0.024693973099285435,0.0
1699022851.1185079,-0.13146807053074486,-0.005040717346675565,-0.0,3.085699394482449,-3.052856291782025,0.02469334465524615,0.0
1699022851.1196551,-0.13120513438968337,-0.005174908269264606,-0.0,3.085696006201315,-3.0528576425048306,0.024699104666575728,0.0
1699022851.1206949,-0.130942724120904,-0.0053080135860366934,-0.0,3.085684388886593,-3.0528593218902325,0.024697948483917764,0.0
1699022851.1216168,-0.13068083867266217,-0.005438866729686239,-0.0,3.085678748536923,-3.0528545254401904,0.024697353682506067,0.0
1699022851.12276,-0.13041947699531684,-0.005573307752520793,-0.0,3.0856619892534423,-3.0528572872665296,0.02470158435440055,0.0
1699022851.1236508,-0.1301586380413262,-0.005703145100136531,-0.0,3.0856660989809925,-3.0528514873434793,0.024699164981234766,0.0
1699022851.124649,-0.12989832076524357,-0.005837716374067676,-0.0,3.0856560141849654,-3.0528539760517197,0.02470128400581531,0.0
1699022851.1255758,-0.1296385241237131,-0.005970890270156966,-0.0,3.0856503786652065,-3.0528476336567683,0.024701041852840097,0.0
1699022851.1266265,-0.12937924707546566,-0.0061011883456577876,-0.0,3.0856460273516317,-3.0528507700572556,0.024698284840373626,0.0
1699022851.1277232,-0.12912048858131472,-0.006235850625686845,-0.0,3.0856382355836436,-3.0528499973807457,0.024693702781130967,0.0
1699022851.1287444,-0.1288622476041521,-0.006369059135456162,-0.0,3.085640914989721,-3.0528487103896107,0.024689037248586752,0.0
1699022851.1295974,-0.1286045231089438,-0.006501088317856639,-0.0,3.0856398026133864,-3.0528387032616515,0.0246832772995599,0.0
1699022851.1307201,-0.1283473140627259,-0.006632051075705499,-0.0,3.0856490558438896,-3.0528419163558325,0.024676723205302575,0.0
1699022851.1316335,-0.12809061943460046,-0.0067663243833899055,-0.0,3.0856330385056,-3.052835972107205,0.024676563767801352,0.0
1699022851.1327448,-0.12783443819573126,-0.006897358364532922,-0.0,3.0856381326571674,-3.0528374518721395,0.024674060602021736,0.0
1699022851.1341844,-0.12757876931933979,-0.007028883337159533,-0.0,3.0856429127683205,-3.0528416779514327,0.02467279669787771,0.0
1699022851.1348076,-0.12732361178070112,-0.0071592886226874534,-0.0,3.08564420623779,-3.052830462529379,0.024672079239272962,0.0
1699022851.1357932,-0.1270689645571397,-0.007289936225726663,-0.0,3.0856459281973936,-3.0528330058085755,0.02466621653255209,0.0
1699022851.1368067,-0.12681482662802543,-0.007417679961678419,-0.0,3.0856388409804403,-3.052825738959408,0.024671719331517104,0.0
1699022851.137645,-0.1265611969747694,-0.00754720805551784,-0.0,3.085630516771411,-3.0528222570782297,0.024671677782524718,0.0
1699022851.1388059,-0.12630807458081986,-0.0076777121780631065,-0.0,3.085625682358082,-3.052817322994186,0.024671398903627243,0.0
1699022851.1398501,-0.12605545843165822,-0.007802694185377211,-0.0,3.0856237401308526,-3.05282106415626,0.024671657708746474,0.0
1699022851.1407824,-0.1258033475147949,-0.00793284679888565,-0.0,3.0856123645220808,-3.0528107788108225,0.024674764196387793,0.0
1699022851.141786,-0.12555174081976533,-0.008057840320407766,-0.0,3.08560799555531,-3.052812005246683,0.024673163058997555,0.0
1699022851.1425989,-0.1253006373381258,-0.008187537974395758,-0.0,3.085593902832944,-3.0528087939209243,0.02467924269416833,0.0
1699022851.143659,-0.12505003606344955,-0.00831322670517013,-0.0,3.0855893915311734,-3.0528127571346,0.024680388625831193,0.0
1699022851.1446435,-0.12479993599132265,-0.00843962223167502,-0.0,3.0855916189065025,-3.052802506730506,0.024682875223275218,0.0
1699022851.145778,-0.12455033611934001,-0.008562699049212108,-0.0,3.085598120580279,-3.052802768592098,0.024686038768576234,0.0
1699022851.1464431,-0.12430123544710132,-0.008689195586716963,-0.0,3.0855978956210635,-3.0527954613728654,0.024690024388998862,0.0
1699022851.1477075,-0.12405263297620713,-0.00881334439747674,-0.0,3.0855892129635216,-3.0527946462462094,0.024689412773392955,0.0
1699022851.1488028,-0.12380452771025471,-0.008938652458642445,-0.0,3.0855784186088924,-3.0527920314751538,0.0246937911710869,0.0
1699022851.1500616,-0.1235569186548342,-0.009062648483713109,-0.0,3.08557572938393,-3.052785336852157,0.024696573444118138,0.0
1699022851.1507673,-0.12330980481752453,-0.009186693890922928,-0.0,3.0855774985566127,-3.052788061563526,0.024698318622340776,0.0
1699022851.1517572,-0.12306318520788948,-0.009313861057094447,-0.0,3.085583627980141,-3.0527854964655274,0.024699776177360654,0.0
1699022851.15274,-0.1228170588374737,-0.009436326626943221,-0.0,3.0855934669708804,-3.0527876002775716,0.024695751839974422,0.0
1699022851.1537342,-0.12257142471979875,-0.009559299815625337,-0.0,3.0855920563848405,-3.052787480204008,0.024695573999502528,0.0
1699022851.1547196,-0.12232628187035915,-0.0096798885071878,-0.0,3.0856007267701804,-3.052783414880379,0.02469527133149257,0.0
1699022851.1555898,-0.12208162930661844,-0.009802477299600624,-0.0,3.085606423998676,-3.0527802381819815,0.024693713144049317,0.0
1699022851.15663,-0.1218374660480052,-0.009925079983470055,-0.0,3.085617046576617,-3.0527823326887673,0.02469001767034822,0.0
1699022851.1577437,-0.12159379111590919,-0.010044828831747968,-0.0,3.0856297088241784,-3.0527780619913445,0.02468720594955544,0.0
1699022851.1589189,-0.12135060353367737,-0.010167864085290385,-0.0,3.0856330211562097,-3.052782745785965,0.024687198435866496,0.0
1699022851.159558,-0.12110790232661,-0.010288265906411959,-0.0,3.0856281021230467,-3.052781202161231,0.024689314824331208,0.0
1699022851.1606967,-0.12086568652195678,-0.010409347921349673,-0.0,3.08561677594903,-3.052778813365273,0.024688101636322665,0.0
1699022851.161724,-0.12062395514891287,-0.010530290120861959,-0.0,3.0856096800459514,-3.0527783634310577,0.024691227554250798,0.0
1699022851.162691,-0.12038270723861505,-0.010646303128903693,-0.0,3.0856208816528454,-3.0527764987962414,0.024689435019038607,0.0
1699022851.1638348,-0.12014194182413782,-0.01077034868526174,-0.0,3.0856129191568415,-3.052782708622722,0.024685477469432497,0.0
1699022851.164793,-0.11990165794048954,-0.01088727052460683,-0.0,3.085612810613045,-3.0527802425837307,0.024691413711742407,0.0
1699022851.165806,-0.11966185462460856,-0.01100701128093298,-0.0,3.085602774767955,-3.0527776947339285,0.02468941020931358,0.0
1699022851.166634,-0.11942253091535934,-0.011123905980983654,-0.0,3.085602859260346,-3.0527841439020262,0.024689228663761196,0.0
1699022851.1678002,-0.11918368585352862,-0.011240355556117493,-0.0,3.085593503040763,-3.052788889346334,0.0246909312032665,0.0
1699022851.1686037,-0.11894531848182156,-0.011359802780781757,-0.0,3.08559093285746,-3.0527944132521103,0.0246913427260725,0.0
1699022851.1696765,-0.11870742784485792,-0.011477511774629303,-0.0,3.0856006147918458,-3.0527936207945054,0.02468588838850426,0.0
1699022851.1705809,-0.1184700129891682,-0.011594650915078941,-0.0,3.085587785287147,-3.0527988601486507,0.024690397092174275,0.0
1699022851.171686,-0.11823307296318987,-0.011714716976846446,-0.0,3.0855787869433806,-3.0527971833791074,0.024690986523555933,0.0
1699022851.172699,-0.11799660681726348,-0.011829807597908068,-0.0,3.0855783294834835,-3.0528038990731288,0.024689938710539074,0.0
1699022851.1737597,-0.11771261360362895,-0.011947830552572064,0.06,3.085574787964247,-3.0528064416228444,0.02468994436679823,0.0
1699022851.1745145,-0.11742918837642168,-0.012068497776417376,0.06,3.0855681309284706,-3.0528149790284007,0.024691790506629153,0.0
1699022851.1756215,-0.11714632999966883,-0.01218512869772056,0.06,3.0855724475807524,-3.0528111994379037,0.02469319613127496,0.0
1699022851.1767788,-0.11686403733966948,-0.012301155508983407,0.06,3.0855739394303288,-3.0528125930018217,0.024690127911027163,0.0
1699022851.1777513,-0.11658230926499014,-0.012416688378190203,0.06,3.0855766650845835,-3.052814498771571,0.02468339091578499,0.0
1699022851.1786542,-0.11630114464646014,-0.012534579897604278,0.06,3.085569819716177,-3.0528172058023384,0.02468530983204106,0.0
1699022851.1802726,-0.11602054235716722,-0.012651650784815307,0.06,3.085566150949228,-3.0528251950326935,0.02467987832090556,0.0
1699022851.1806293,-0.11574050127245288,-0.012767358210128256,0.06,3.085564891222472,-3.052829996158958,0.02467753534528871,0.0
1699022851.181743,-0.11546102026990797,-0.01288402634890306,0.06,3.08556776371732,-3.0528279402790335,0.024674903509665252,0.0
1699022851.1827357,-0.11518209822936815,-0.012999497657579344,0.06,3.0855739071596964,-3.0528354141991496,0.02467428622044313,0.0
1699022851.1836638,-0.1149037340329094,-0.013117051037072058,0.06,3.0855627441494415,-3.0528414931680365,0.024676863261917904,0.0
1699022851.1845486,-0.11462592656484358,-0.013233491820801722,0.06,3.0855638492103368,-3.0528409291401672,0.024674121878218505,0.0
1699022851.185725,-0.11434867471171388,-0.013349899586179237,0.06,3.0855605321316637,-3.052843046324139,0.024677602911666846,0.0
1699022851.18665,-0.11407197736229044,-0.013466649239547665,0.06,3.08556740548165,-3.0528491982807298,0.024675487658224627,0.0
1699022851.187666,-0.11379583340756586,-0.013584873789731944,0.06,3.085576871086597,-3.052848364423391,0.024662860556105216,0.0
1699022851.1886032,-0.11352024174075072,-0.013699300189557624,0.06,3.0855770827339764,-3.052851554685616,0.02466298450089098,0.0
1699022851.189605,-0.11324520125726921,-0.013814851366209543,0.06,3.0855805640831373,-3.052859638476241,0.024660029133172785,0.0
1699022851.1906443,-0.11297071085475466,-0.013928302067879865,0.06,3.0855870129479617,-3.052857490797895,0.024651423954150185,0.0
1699022851.1917577,-0.11269676943304514,-0.014044313165777365,0.06,3.085588983203958,-3.052870519782901,0.02465256337306735,0.0
1699022851.1928544,-0.11242337589417904,-0.01415930128024062,0.06,3.085593403159877,-3.0528724229228934,0.02464871758148676,0.0
1699022851.1937735,-0.11215052914239068,-0.014274010621950026,0.06,3.0855940803917505,-3.052872407571108,0.024652024619361806,0.0
1699022851.1948278,-0.1118782280841059,-0.014390398256912563,0.06,3.0855941261515127,-3.0528797129437777,0.024653015600914832,0.0
1699022851.1957202,-0.11160647162793769,-0.01450154759612175,0.06,3.085605235560265,-3.052887611493955,0.024651582380148317,0.0
1699022851.1965976,-0.1113352586846818,-0.01461658156037924,0.06,3.0856033209134353,-3.052886528037075,0.024653373422203157,0.0
1699022851.1976643,-0.11106458816731243,-0.014731218751771347,0.06,3.0856063916907863,-3.052891331145466,0.02465387424974578,0.0
1699022851.1987123,-0.1107944589909778,-0.014844096624377273,0.06,3.085610401035447,-3.0529081182776103,0.024653276451546937,0.0
1699022851.1999028,-0.11052487007299584,-0.01495883266326763,0.06,3.085615098061769,-3.0529063555412597,0.024646383062519407,0.0
1699022851.2007847,-0.11025582033284985,-0.015067834468192823,0.06,3.085637027233537,-3.0529129773933135,0.02464675850442948,0.0
1699022851.2016335,-0.10998730869218415,-0.015181296718709082,0.06,3.085624406405998,-3.0529242388323587,0.024651820474820525,0.0
1699022851.202619,-0.10971933407479978,-0.015293062424394713,0.06,3.0856267235579895,-3.052930304382191,0.024647763463038957,0.0
1699022851.2036266,-0.10945189540665018,-0.015404321629089675,0.06,3.0856269183467124,-3.0529348960600275,0.024647998275866962,0.0
1699022851.2047453,-0.10918499161583688,-0.015512146506945825,0.06,3.085639947230045,-3.0529416117993713,0.02464975099811066,0.0
1699022851.205582,-0.1089186216326052,-0.01562735025246634,0.06,3.0856399958848937,-3.052947901971874,0.02465072689620422,0.0
1699022851.2066655,-0.10865278438933998,-0.01573381837646047,0.06,3.0856459613914407,-3.0529560323216507,0.02465586045539902,0.0
1699022851.2076955,-0.1083874788205613,-0.015844937557145968,0.06,3.0856450303388505,-3.0529622535769696,0.02465713094573361,0.0
1699022851.2087805,-0.10812270386292017,-0.015950759778751624,0.06,3.0856426345165096,-3.0529743915034913,0.02466206803751504,0.0
1699022851.2096515,-0.10785845845519432,-0.016060587585612168,0.06,3.085646692437423,-3.052986567281867,0.024667219942267216,0.0
1699022851.210803,-0.10759474153828393,-0.016173851064734956,0.06,3.0856352822463124,-3.052986793748337,0.024672767783623838,0.0
1699022851.2116702,-0.10733155205520735,-0.01628280886584121,0.06,3.085638800739726,-3.0529885637627436,0.024671752336649536,0.0
1699022851.2126799,-0.10706888895109692,-0.016390726171030538,0.06,3.0856402191790084,-3.052998173056486,0.02467391137369681,0.0
1699022851.2136707,-0.10680675117319473,-0.016498118839212345,0.06,3.085639708469327,-3.053006118964368,0.02467378032840053,0.0
1699022851.2145302,-0.10654513767084833,-0.016607631817464788,0.06,3.0856239087264683,-3.0530201003819326,0.02468054384573738,0.0
1699022851.2157297,-0.10628404739550663,-0.016710635507003482,0.06,3.085627273429996,-3.053034075563067,0.024679557502332944,0.0
1699022851.2166739,-0.10602347930071561,-0.016817453155675007,0.06,3.0856273955291145,-3.053037460619884,0.02468285403379743,0.0
1699022851.2175636,-0.10576343234211417,-0.01692205012066504,0.06,3.085634941198561,-3.0530450041347206,0.02468278547545277,0.0
1699022851.2184703,-0.10550390547742994,-0.017029798505841146,0.06,3.0856294604361945,-3.0530505383135114,0.024680772731125983,0.0
1699022851.2196932,-0.10524489766647507,-0.017132551652649423,0.06,3.085634792626843,-3.0530626665151104,0.024677941747065255,0.0
