Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680279170.396649,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999943232,-1.1199999999796477,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3976755,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999943401,-1.1199999999797088,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3985023,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999994357,-1.1199999999797696,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3996224,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999994374,-1.1199999999798302,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4006526,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999943907,-1.1199999999798909,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4015207,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999944075,-1.1199999999799513,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.402474,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999944243,-1.1199999999800114,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4036176,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999994441,-1.1199999999800714,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4047046,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999944576,-1.1199999999801311,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.405689,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999944743,-1.1199999999801908,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4066832,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999944908,-1.1199999999802503,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4076447,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999945073,-1.1199999999803096,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4086351,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999945237,-1.1199999999803687,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4094963,0,-112.0,-22.0,0.0,-43.30000064522028,-0.109999999999454,-1.1199999999804275,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4106677,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999945564,-1.1199999999804864,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4117157,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999945727,-1.119999999980545,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.412578,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999945889,-1.1199999999806034,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4136508,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999946052,-1.1199999999806616,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4151733,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999946213,-1.1199999999807195,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4157596,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999946374,-1.1199999999807775,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4168065,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999946534,-1.1199999999808352,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4178803,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999946694,-1.1199999999808927,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4188087,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999946854,-1.11999999998095,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.419641,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999947013,-1.1199999999810073,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4205785,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999947171,-1.1199999999810644,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.421556,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999994733,-1.1199999999811212,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4225593,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999947488,-1.1199999999811778,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4234924,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999947645,-1.1199999999812342,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4245813,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999947802,-1.1199999999812906,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4256415,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999947958,-1.1199999999813468,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4266496,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999948114,-1.1199999999814028,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.427801,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999948269,-1.1199999999814585,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4285574,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999948425,-1.1199999999815142,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4295285,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999948579,-1.1199999999815697,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4305596,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999948733,-1.119999999981625,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.431554,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999948887,-1.11999999998168,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.432581,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999994904,-1.1199999999817352,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4336083,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999949192,-1.11999999998179,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4349155,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999949345,-1.1199999999818446,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4359422,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999949496,-1.119999999981899,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4364517,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999949647,-1.1199999999819534,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.437426,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999949799,-1.1199999999820076,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4386454,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999949948,-1.1199999999820616,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4398146,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999950098,-1.1199999999821153,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4405806,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999950248,-1.119999999982169,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4418244,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999950397,-1.1199999999822225,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4425156,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999950545,-1.1199999999822758,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4437184,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999950694,-1.1199999999823291,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4446123,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999950841,-1.1199999999823822,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4457686,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999950988,-1.119999999982435,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4466064,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999951135,-1.1199999999824877,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4476008,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999995128,-1.1199999999825403,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4493144,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999951426,-1.1199999999825927,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.449584,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999951572,-1.1199999999826449,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4509375,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999951716,-1.119999999982697,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4539554,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999951861,-1.119999999982749,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4547338,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999952005,-1.1199999999828008,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4556432,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999995215,-1.1199999999828523,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4564865,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999952292,-1.1199999999829038,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4576576,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999952435,-1.119999999982955,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.458624,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999952578,-1.1199999999830061,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4594567,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999995272,-1.1199999999830572,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.460811,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999952861,-1.119999999983108,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4616516,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999953003,-1.1199999999831587,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.462618,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999953143,-1.1199999999832093,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4636233,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999953283,-1.1199999999832597,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4646025,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999953423,-1.11999999998331,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4656084,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999953562,-1.11999999998336,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4666557,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999953701,-1.11999999998341,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4678276,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999995384,-1.1199999999834598,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4684925,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999953979,-1.1199999999835095,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4696531,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999954116,-1.119999999983559,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4706318,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999954253,-1.1199999999836083,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4715612,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999954391,-1.1199999999836576,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4724903,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999954527,-1.1199999999837067,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4736772,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999954663,-1.1199999999837555,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.474583,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999954799,-1.1199999999838044,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4756923,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999954933,-1.119999999983853,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4766192,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999955068,-1.1199999999839014,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.477613,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999955203,-1.1199999999839498,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.478695,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999955337,-1.119999999983998,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4799721,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999995547,-1.119999999984046,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.480956,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999955604,-1.119999999984094,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4820685,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999955737,-1.1199999999841417,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4832187,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999955869,-1.1199999999841892,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4837027,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999956,-1.1199999999842367,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4848132,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999956132,-1.119999999984284,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4856055,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999956264,-1.119999999984331,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4866948,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999956395,-1.1199999999843782,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.487625,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999956525,-1.119999999984425,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4885147,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999956656,-1.1199999999844719,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4896297,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999956785,-1.1199999999845185,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4904375,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999956914,-1.119999999984565,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4916084,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999957043,-1.1199999999846113,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4926245,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999957172,-1.1199999999846575,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4937494,0,-112.0,-22.0,0.0,-43.30000064522028,-0.109999999999573,-1.1199999999847035,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4945748,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999957427,-1.1199999999847494,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4957852,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999957555,-1.1199999999847952,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4966528,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999957683,-1.119999999984841,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.497718,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999957809,-1.1199999999848864,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.498933,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999957935,-1.1199999999849317,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.4998746,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999958061,-1.119999999984977,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.500927,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999958186,-1.119999999985022,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.501595,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999958311,-1.119999999985067,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5025408,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999958436,-1.1199999999851118,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5034912,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999958561,-1.1199999999851564,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5046065,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999958684,-1.119999999985201,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.505633,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999958808,-1.1199999999852455,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5066328,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999958932,-1.1199999999852897,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5074975,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999959055,-1.1199999999853338,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5086458,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999959177,-1.1199999999853778,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5098946,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999959299,-1.1199999999854218,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.510599,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999959421,-1.1199999999854655,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.511919,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999959542,-1.119999999985509,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.512585,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999959663,-1.1199999999855526,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5136087,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999959784,-1.1199999999855959,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5146654,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999959904,-1.1199999999856391,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.515722,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999960024,-1.1199999999856822,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5165973,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999960143,-1.1199999999857253,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5178845,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999960262,-1.1199999999857682,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5189555,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999960382,-1.1199999999858108,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5198479,0,-112.0,-22.0,0.0,-43.30000064522028,-0.109999999999605,-1.1199999999858534,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5206127,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999960618,-1.1199999999858958,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5217924,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999960736,-1.1199999999859382,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5226703,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999960854,-1.1199999999859804,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5237625,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999996097,-1.1199999999860226,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.524466,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999961087,-1.1199999999860646,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.525481,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999961203,-1.1199999999861063,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5266547,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999996132,-1.119999999986148,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.527835,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999961435,-1.1199999999861896,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5285456,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999996155,-1.1199999999862311,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.529621,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999961665,-1.1199999999862724,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5305896,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999996178,-1.1199999999863137,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5318823,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999961894,-1.1199999999863548,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5324614,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999962008,-1.1199999999863957,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5335755,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999962122,-1.1199999999864365,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5349634,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999962236,-1.1199999999864771,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.535496,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999962348,-1.1199999999865178,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5365155,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999996246,-1.1199999999865582,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5376034,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999962573,-1.1199999999865986,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.5402663,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999962685,-1.1199999999866388,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
