Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279164.7988489,0.3598250345983339,0.22698632042238112,0.39611811225310456,3.132433560355335,3.107926419434039,-0.06658413762869576,0.0
1680279164.799772,0.35982499165005793,0.22698642415668674,0.39611899886581997,3.1324333901565344,3.1079284977188326,-0.0665824950587939,0.0
1680279164.8007047,0.3598233994535487,0.2269892123233254,0.39611907289405957,3.1324400541661084,3.107929077384342,-0.06658201759814496,0.0
1680279164.8016334,0.35982442207264426,0.22698785823987966,0.3961197109225262,3.1324359094156686,3.1079293408469013,-0.06658201317645628,0.0
1680279164.802585,0.35982302228465857,0.22698980126952045,0.3961191029795882,3.1324401332441774,3.1079295634924664,-0.06658254256451922,0.0
1680279164.8036911,0.35982443430399436,0.22698680427415527,0.3961182306054324,3.1324347176782665,3.107927660631294,-0.06658307508295232,0.0
1680279164.8047378,0.3598238656559833,0.22698787044978494,0.39611746770000256,3.1324394423242485,3.107925602194027,-0.06658357839212288,0.0
1680279164.8056293,0.3598241198385764,0.22698701333401197,0.3961191578121295,3.132432844721917,3.107929071180593,-0.0665812098464326,0.0
1680279164.806699,0.3598253505073772,0.2269847253551201,0.39611836114927285,3.1324291235835444,3.1079266629823703,-0.0665830230721338,0.0
1680279164.8077326,0.3598238869954068,0.22698674405331304,0.3961184179553473,3.1324345170425554,3.107928610402081,-0.06658219304609579,0.0
1680279164.8086877,0.359825431758779,0.22698751324328326,0.39612005127217353,3.132436216207071,3.10793066722025,-0.06658187707760493,0.0
1680279164.8096673,0.3598237273206615,0.22698778100658737,0.39611749236886323,3.1324333445410746,3.107925245850218,-0.06658356875862592,0.0
1680279164.8109438,0.3598251742047197,0.2269860120302681,0.3961204052305275,3.132428929762201,3.1079302110147218,-0.06657786021744233,0.0
1680279164.8115962,0.35982505915333785,0.22698540482092638,0.39611964428511354,3.1324277304599266,3.1079300042030176,-0.06658040366303586,0.0
1680279164.8127391,0.3598247996692021,0.22698566470474243,0.39611884866230207,3.1324300757085,3.1079259974998714,-0.06657917591815873,0.0
1680279164.813745,0.35982449337070155,0.22698802009944707,0.39612115156525096,3.132435698210706,3.107930289764371,-0.06657884078174577,0.0
1680279164.814737,0.35982454862764934,0.22698664835351168,0.39611959731383817,3.1324342038772985,3.10792850937415,-0.06658101758100074,0.0
1680279164.8157578,0.3598247711632519,0.226986371118226,0.39611898550936947,3.132436128347122,3.1079284898065604,-0.06658019552888599,0.0
1680279164.8166535,0.3598244122945249,0.22698731223873822,0.3961189355303829,3.1324374988266594,3.1079266682672664,-0.0665802651306614,0.0
1680279164.8177752,0.35982489774607235,0.22698746801425532,0.39612051506959084,3.1324319397451306,3.107931507654442,-0.06657960950411611,0.0
1680279164.8185997,0.35982470117645887,0.22698699670257114,0.39611834301590776,3.132438190389354,3.1079286609970955,-0.06658205513703765,0.0
1680279164.8196437,0.3598236641523566,0.226988529099398,0.3961199616910802,3.1324391178272655,3.1079302229841277,-0.0665800635341134,0.0
1680279164.8207283,0.3598252254298385,0.22698605393106747,0.39611996249674286,3.1324317436502294,3.107929219324484,-0.06657844095525417,0.0
1680279164.8217475,0.3598259817414707,0.226985361566832,0.39611819762383726,3.1324280957008668,3.1079260973003366,-0.06658108833075518,0.0
1680279164.8226945,0.35982402266114244,0.22698761629722314,0.3961174866046781,3.132437249323358,3.1079255960776013,-0.06658337913007882,0.0
1680279164.823723,0.35982555734198507,0.2269859578266638,0.39612110123376054,3.1324356230166934,3.1079308446832914,-0.0665776196869978,0.0
1680279164.8246586,0.35982403827609,0.22698760299770895,0.39611981918153005,3.1324373634777367,3.107926844885967,-0.06657688964519913,0.0
1680279164.8256834,0.35982341752737473,0.22698678070926082,0.39611849452051595,3.1324364351293577,3.107926589428193,-0.06658132650653353,0.0
1680279164.826659,0.3598241883908966,0.22698708272773985,0.3961200320422582,3.132438728195767,3.1079290640637933,-0.06658029951660127,0.0
1680279164.8276315,0.35982517939962444,0.22698686663486695,0.3961199213640231,3.132436776337889,3.1079286601263343,-0.06657937949792546,0.0
1680279164.8288212,0.35982313934389265,0.2269880584288647,0.3961190769036853,3.1324427458089388,3.107928409897502,-0.06658193864627653,0.0
1680279164.8297448,0.35982428782198567,0.22698822564011883,0.39611963066161215,3.132440011784992,3.107929080242147,-0.06658012458719567,0.0
1680279164.8307152,0.3598224120592641,0.2269890869590073,0.39611886784341455,3.132445276444162,3.107928670288544,-0.0665842709450489,0.0
1680279164.831708,0.3598234517157256,0.22698811404311503,0.3961189515474307,3.1324445094651945,3.107928958412949,-0.06658236736230841,0.0
1680279164.832719,0.3598230968520767,0.22698808825657593,0.39611883925299257,3.1324385964495685,3.1079268683077563,-0.06658157734258745,0.0
1680279164.8337147,0.35982315828815964,0.22698970793415238,0.3961175017591264,3.132440255090296,3.1079255820826996,-0.06658451452824914,0.0
1680279164.834606,0.35982480764737096,0.22698731992665372,0.3961204136282923,3.13243583355891,3.1079297328264506,-0.06657872856624206,0.0
1680279164.8357167,0.3598234943583831,0.22698826879671408,0.3961182633009382,3.132444044298498,3.107927319707897,-0.06658285551329877,0.0
1680279164.8366048,0.3598244382642242,0.22698704947121084,0.3961198403537866,3.1324397419015373,3.1079289243222274,-0.06657988065326485,0.0
1680279164.8377583,0.3598241359366509,0.22698770960804923,0.3961192471351415,3.13243745809486,3.1079285324321564,-0.0665814972872215,0.0
1680279164.838863,0.35982375611672845,0.22698860505741728,0.3961191643134752,3.1324407381584924,3.107928667639426,-0.06658122665498571,0.0
1680279164.8398285,0.3598246922075352,0.22698826060526608,0.3961202120800231,3.13244120894553,3.10793275527664,-0.06657801035839692,0.0
1680279164.8407016,0.3598243808637397,0.22698721159747776,0.3961186529708375,3.1324418023886893,3.1079283093625527,-0.06658114856833297,0.0
1680279164.841662,0.359823441828444,0.22698809560903682,0.3961198098685358,3.1324419850594425,3.107930934601376,-0.06658097670805543,0.0
1680279164.8427231,0.35982475496635175,0.22698620559509866,0.39611992777892624,3.132436189148665,3.1079307184965277,-0.06657930489147623,0.0
1680279164.8436728,0.3598248438596596,0.22698600525838583,0.396117689594949,3.132436898670762,3.107925764097294,-0.06658388734110024,0.0
1680279164.8446991,0.3598241988685617,0.22698674860226223,0.3961212230986281,3.1324308408643566,3.1079315008039066,-0.06657832986520641,0.0
1680279164.8460605,0.359823959342253,0.2269893784518485,0.3961190591854764,3.132441251372459,3.1079293134493007,-0.06658275888418087,0.0
1680279164.8466997,0.35982523384115356,0.22698737652534856,0.3961205311626159,3.1324329880601436,3.1079304688286142,-0.06658040812389698,0.0
1680279164.847661,0.3598241563922312,0.22698577123002894,0.3961191975525121,3.1324351720892296,3.1079289918085555,-0.06658074289766684,0.0
1680279164.8487206,0.3598240314835374,0.2269867399504318,0.3961184737444587,3.1324393599046885,3.107925603028642,-0.06658143356957281,0.0
1680279164.849689,0.359823835325189,0.22698746082432625,0.39611911377271514,3.132435912735001,3.1079286392115946,-0.06658093971371583,0.0
1680279164.850868,0.35982453957414917,0.22698603729151912,0.3961181606961034,3.1324309174773384,3.1079262525773688,-0.06658328842384754,0.0
1680279164.8520043,0.35982433871541786,0.22698626698957952,0.3961205372246974,3.132428240832307,3.1079309525512517,-0.06657800087030548,0.0
1680279164.8533254,0.3598243605074268,0.2269879482855799,0.3961207660523025,3.1324321549512613,3.1079315821251425,-0.06657961798758585,0.0
1680279164.8537538,0.35982570440541733,0.22698717101406982,0.3961206428804315,3.132432406351972,3.1079307680463493,-0.06657840382558126,0.0
1680279164.8561842,0.359824307365301,0.22698670888423492,0.39611821163242333,3.132434988198413,3.107927126195502,-0.06658343341033396,0.0
1680279164.8562007,0.3598236803973994,0.22698692950278676,0.3961164889543053,3.132433801569913,3.107923327614866,-0.06658476411418346,0.0
1680279164.8567839,0.3598228903309318,0.22698889029098696,0.39611827461609006,3.1324394194906797,3.1079271364752263,-0.06658331578200843,0.0
1680279164.8576586,0.3598246244058321,0.22698728807997332,0.3961189506141035,3.1324327632173623,3.1079274338355196,-0.06657991404252009,0.0
1680279164.8586621,0.3598242407213118,0.2269878652385373,0.3961190136483011,3.1324354501673786,3.1079277815060613,-0.06658033642902526,0.0
1680279164.8597033,0.35982422812880505,0.22698681970675358,0.3961182080068878,3.132437036622577,3.1079269225107984,-0.06658333929967512,0.0
1680279164.8608785,0.359825176257321,0.22698648743726674,0.39612034037895555,3.132432075891077,3.1079297697779333,-0.06657991304641377,0.0
1680279164.8617733,0.359824176704129,0.22698577598643266,0.3961179783045441,3.132433130262255,3.1079267545006326,-0.066583523335278,0.0
1680279164.8627198,0.35982550002844843,0.2269889904189393,0.396117880287132,3.1324350119779947,3.1079290450443464,-0.06658105236828216,0.0
1680279164.8637345,0.35982390857802016,0.22698766868248155,0.3961212444537553,3.132435592932129,3.1079325374482196,-0.06657836228662775,0.0
1680279164.8647215,0.35982394291271513,0.22698742966506197,0.3961205888257753,3.1324368861686516,3.1079331084364976,-0.06657950530103451,0.0
1680279164.8659194,0.35982362006334523,0.2269886582007395,0.39611993733968553,3.132439015804285,3.1079299623203713,-0.06657953914230433,0.0
1680279164.866729,0.3598241858076377,0.2269877275864867,0.3961200467982701,3.1324366900741065,3.1079309274677454,-0.0665805490489424,0.0
1680279164.8678606,0.35982487726175594,0.22698830675327858,0.39612135159469813,3.132438842545856,3.1079322770880426,-0.06657778601367782,0.0
1680279164.8685963,0.359824311035118,0.2269879982637238,0.39611824687250746,3.132437287532784,3.1079271965754915,-0.06658273178612593,0.0
1680279164.869697,0.35982548140610654,0.22698705028304014,0.3961198772578852,3.132434478265023,3.1079302129674424,-0.06657949331671932,0.0
1680279164.8706658,0.35982381516539413,0.22698698000471498,0.3961187873633316,3.1324349402374656,3.1079261914282656,-0.06658070153323395,0.0
1680279164.8720253,0.35982351320323125,0.22698826164971303,0.39611967004309523,3.1324385091238103,3.107929171415791,-0.06658177191871678,0.0
1680279164.8727026,0.3598249953818686,0.22698658580325956,0.39612065879618896,3.132433629623814,3.107931744248761,-0.06657806236609835,0.0
1680279164.8738408,0.3598247332679988,0.22698635431165678,0.39611864533380214,3.1324317951917307,3.1079276446196658,-0.06658133252609773,0.0
1680279164.8746412,0.35982435470976853,0.2269863171270892,0.3961177522809377,3.132432791534651,3.1079267132288537,-0.06658339799588224,0.0
1680279164.8756874,0.35982536966809114,0.2269868772200287,0.39612061373533103,3.1324342380766934,3.107931686658208,-0.06657961458683322,0.0
1680279164.876658,0.3598244760096856,0.22698688983220114,0.3961204399955244,3.132437983483096,3.1079308500293195,-0.0665801108213917,0.0
1680279164.8776836,0.35982331299930864,0.22698842307111103,0.39611993262135525,3.1324379334000354,3.1079305031138005,-0.0665789946725438,0.0
1680279164.8786466,0.3598242144310035,0.22698806540450706,0.3961185127251359,3.1324333567358957,3.1079275302238325,-0.06658188712188642,0.0
1680279164.8796883,0.35982338757007987,0.22698791192335646,0.39611990961618976,3.132440512019984,3.107928263869282,-0.06657729349222537,0.0
1680279164.8806486,0.3598234230764846,0.22698867848479473,0.3961222590728292,3.1324395026171774,3.107932463538358,-0.066576100858694,0.0
1680279164.8819456,0.3598244068181948,0.22698630686373863,0.39611894927930785,3.1324333683809042,3.107927140624001,-0.06658038421643299,0.0
1680279164.8826463,0.35982359237826395,0.22698673702417324,0.39611875934654817,3.1324335289519265,3.1079274836370034,-0.06658026234657544,0.0
1680279164.8836474,0.35982434884873526,0.2269870625787404,0.3961189695681922,3.132435095375807,3.107928798579149,-0.06658044533220284,0.0
1680279164.8849707,0.35982372601562024,0.2269876869882513,0.39611892248235203,3.132437536266018,3.1079276070163973,-0.06658022761137879,0.0
1680279164.8857067,0.359824039685191,0.2269859496189603,0.396117915601233,3.1324301336788447,3.107924794975086,-0.06658079506578242,0.0
1680279164.8867426,0.35982496305143563,0.22698731610817866,0.3961182734110421,3.132431691798091,3.1079283886229803,-0.06658291757155214,0.0
1680279164.887637,0.3598244417843446,0.22698781820964392,0.39611974169398567,3.132432907746016,3.107929901761963,-0.06658255664140304,0.0
1680279164.8886867,0.3598233263907892,0.22698832468735983,0.39611896514288003,3.1324373174950755,3.107928657494285,-0.0665814660881181,0.0
1680279164.8896794,0.3598246714413503,0.22698724047678076,0.3961189672490348,3.1324312284334224,3.1079284828896037,-0.06658122186383625,0.0
1680279164.890625,0.3598249176679124,0.22698573095262947,0.39611813567098986,3.1324306219478255,3.1079259333237044,-0.06658194222528913,0.0
1680279164.8916228,0.35982395437813863,0.22698883606283754,0.39611978320575836,3.1324368439509467,3.1079291895441448,-0.06658049764889586,0.0
1680279164.8926408,0.3598232697688604,0.2269889496539838,0.39611972569542075,3.132441972551859,3.107930050939433,-0.06658185898607122,0.0
1680279164.8935833,0.35982394723469446,0.22698868777956777,0.3961204626460355,3.132435513540714,3.107930944214883,-0.06658004275509319,0.0
1680279164.8947334,0.35982446305749094,0.22698529274550402,0.3961179701019164,3.132428000495618,3.107926161560016,-0.06658252699657013,0.0
1680279164.8957598,0.35982379537395526,0.22698750443327603,0.39611821262450275,3.1324349331122683,3.1079272445853023,-0.06658354067088143,0.0
1680279164.8967113,0.3598243692831755,0.22698795599349247,0.39612068830394204,3.1324370701806057,3.107931446682212,-0.06658009700786456,0.0
1680279164.8977406,0.3598237711070088,0.22698848064430913,0.39611927162815913,3.132433618011738,3.1079267321092083,-0.06657760492126792,0.0
1680279164.898722,0.359823514897148,0.22698784029025962,0.396118405246766,3.1324340497468075,3.1079265868525847,-0.0665818271207024,0.0
1680279164.8998647,0.35982384541162094,0.22698704687742138,0.3961194309408643,3.1324342336881563,3.1079283962968214,-0.06658024277977484,0.0
1680279164.9008949,0.3598243338190587,0.2269871412787772,0.3961200968735699,3.1324344915465168,3.10793007994656,-0.06658019358223526,0.0
1680279164.9016833,0.359824471242314,0.22698805214537365,0.39612084370411654,3.132434465436876,3.1079320351390747,-0.06657906014599843,0.0
1680279164.902686,0.35982329573250293,0.22698799510214354,0.3961192953577062,3.1324343445870246,3.1079296799033442,-0.06658247006707003,0.0
1680279164.903664,0.3598236046558055,0.22698724602277207,0.3961182787661615,3.132441061675067,3.1079287552235555,-0.06658331719849865,0.0
1680279164.9046655,0.3598231420658159,0.22698738852454692,0.39611899260565564,3.1324360398740785,3.107928315914365,-0.06658058255189371,0.0
1680279164.9057353,0.35982441434747947,0.22698630687619026,0.3961215054497973,3.132434978410141,3.1079312805528785,-0.06657722842407611,0.0
1680279164.9066432,0.3598232922285127,0.22698797537507187,0.39611938731010865,3.1324426100346945,3.107929629627515,-0.06658257844887312,0.0
1680279164.907647,0.35982502316829984,0.22698662162887567,0.39611913083726463,3.1324337021582687,3.107928415350947,-0.06658078049138494,0.0
1680279164.9089277,0.35982435411837066,0.22698690437122607,0.39611827087448026,3.132438679893031,3.1079270711721594,-0.06658231777300495,0.0
1680279164.909676,0.3598237589324492,0.22698764560070242,0.39611894148286153,3.13244191774412,3.107927804349413,-0.06658068813832695,0.0
1680279164.9108407,0.3598241275745718,0.22698689274279113,0.3961181502796733,3.132435797986212,3.1079238676780054,-0.06657923429374553,0.0
