Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341865.3909736,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3909862,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3915203,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3926165,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3936915,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3945677,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3957295,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3965209,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3976634,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3986466,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3996367,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.400709,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.401523,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4026117,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4035046,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4045982,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4055488,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4068098,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4082482,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4093664,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4097733,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4112375,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4122276,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4134166,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4141212,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4154115,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4164186,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.417206,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4185922,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.419201,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4202273,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4214554,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4219568,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4228652,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4236388,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.424644,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.425799,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4270337,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4285574,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4286175,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4298787,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4305794,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.431559,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4326112,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4336495,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4344854,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4355414,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.436426,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.437672,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4384797,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4397762,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4407628,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4415593,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4427214,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4436784,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4450753,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.445729,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4465585,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4475873,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.44874,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4499903,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.450856,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.451567,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4525754,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4537134,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.454684,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.455564,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4566655,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4576592,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4586935,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4597366,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4606032,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4618502,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4627447,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.464226,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4649885,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4662414,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4665153,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.467615,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4686947,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4697587,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4706542,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.471652,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4726646,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4736712,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4744887,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4754896,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4767396,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4779031,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4786785,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.479514,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4804912,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4815946,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4827647,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.484041,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4845772,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.485792,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4866426,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4877617,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4886963,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4896016,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4907477,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4919615,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4927042,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.493579,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4946814,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.495966,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4969373,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4976587,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4985693,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.4996362,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5004792,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5014622,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5024784,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5037599,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5045767,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5055609,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5079381,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5085702,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5097277,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.510454,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5117564,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.512747,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.513478,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.514728,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.515678,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5168078,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5174606,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.518663,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5198224,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5208347,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5216665,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.52269,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5236824,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5246534,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5262072,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.526758,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5276802,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5293198,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.529573,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5307405,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5315828,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5327072,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5334773,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5346138,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5356584,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.536449,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5376372,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5386784,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.539661,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5405557,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5414379,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5427175,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.543623,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5448182,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5456696,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.546486,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5477095,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5486443,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5496824,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5506186,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5516741,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.552647,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5535042,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.5545602,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.555496,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
