Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341960.3767412,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3778675,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3788824,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3798814,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3808615,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3818846,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3829296,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3839374,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3848774,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3857532,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3869834,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.387928,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3889072,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3898797,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.390948,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.391914,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3929937,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3937767,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3960168,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3960707,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3967524,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3977802,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.398858,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3997552,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4007597,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.401806,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4028533,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4037209,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4047625,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4058173,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4069052,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4076912,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4087818,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4097066,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.410681,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4117346,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4128973,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.413896,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.414769,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4158814,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4170558,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.417875,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.418948,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4197261,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4208229,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4218752,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4229171,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4238827,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4261668,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.426226,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4267023,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.427812,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.428842,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4299123,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4307487,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4317462,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4327953,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4341378,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4349296,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4357073,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4369245,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4376924,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4388764,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4398832,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4408834,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4418614,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4427907,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4437609,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4447465,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.445695,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4468508,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4478981,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4489143,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4499424,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4508653,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4518244,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4530172,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4538643,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4550629,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.456006,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.456863,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.457725,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.458766,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4598622,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.460761,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4618921,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4632053,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.463766,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4648001,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.465794,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4667978,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.467789,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4688194,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4697247,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4708726,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4718611,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4728653,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4739225,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4747844,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.475804,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4767292,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.477707,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4787664,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4799173,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4808805,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4818382,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4829102,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4839706,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4849744,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4859262,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4869769,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4876904,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4888196,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4898558,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4908085,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.491859,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4930036,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4939528,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4950745,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4959772,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4968703,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4977543,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4988906,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.4997363,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5008578,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5017023,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5029202,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5039127,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5049448,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.505944,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5068724,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.507752,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.508823,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5097542,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5108953,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5117238,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5127501,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.513946,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5149004,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5158653,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5166724,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5177112,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5187533,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5199556,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5211797,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5218458,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5227814,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5237212,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.52479,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5257742,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5303745,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5308766,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5317268,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.532843,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5338342,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.534915,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5358455,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5368693,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.537827,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5389924,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.53977,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.540735,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5418036,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5428474,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5439115,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.5447593,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
