Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278941.1192906,0.3601916468035798,0.04830710650661177,0.40151099224508535,3.1289093749854255,3.120292713601216,-0.0648523703361151,0.0
1680278941.1202087,0.36019208068659087,0.04830599228862638,0.4015123405353508,3.1289068956472526,3.120295518329724,-0.06485001087318802,0.0
1680278941.121274,0.3601921621502348,0.04830648263561307,0.40151107158006993,3.128905443041616,3.12029436296895,-0.06485059975434587,0.0
1680278941.1224446,0.3601922324082626,0.048307193761629154,0.40151322115955845,3.128907669823195,3.1202977127546996,-0.06485267467569364,0.0
1680278941.123112,0.3601936111041766,0.0483063920644764,0.40151366718105885,3.1289035821442295,3.1203002663282966,-0.06484846134484998,0.0
1680278941.1241229,0.3601927856428609,0.04830582429326023,0.4015126341378841,3.1289053796705115,3.1202968295647624,-0.06485212390584807,0.0
1680278941.125249,0.3601931388437767,0.048305894490180426,0.40151412165010547,3.1289035875271174,3.120300253516116,-0.06485044418971211,0.0
1680278941.1262627,0.3601919957701153,0.04830615527002007,0.40151027431911634,3.128904650985674,3.1202908356115757,-0.06485052332268437,0.0
1680278941.1274807,0.36019251348664866,0.04830729608350481,0.40151334388476484,3.1289071437370564,3.120296173661099,-0.06485107156296681,0.0
1680278941.1281195,0.360193119760519,0.04830751312573981,0.4015121338677438,3.128906557329373,3.120297176634617,-0.06485209224106316,0.0
1680278941.129262,0.36019270905785195,0.048306475606690935,0.4015132519095596,3.1289030833025206,3.1202987673717444,-0.06484916219850179,0.0
1680278941.1302505,0.36019282531284136,0.04830751105728237,0.4015119785516099,3.1289083014326344,3.120295442316028,-0.06485134971956598,0.0
1680278941.131263,0.3601914701978895,0.04830869887882735,0.4015123676477654,3.128907735504245,3.1202953966400693,-0.06485192608245145,0.0
1680278941.132279,0.36019180981107307,0.04830737378859062,0.4015123450313664,3.128904967223459,3.1202956360521044,-0.06485044703693309,0.0
1680278941.1333745,0.36019306202899537,0.04830704965965727,0.40151336363755064,3.1289099345445393,3.120298039397467,-0.06485258614064433,0.0
1680278941.1344004,0.3601932030358454,0.048304904990122764,0.4015130802981828,3.12890311182498,3.1202959439349343,-0.06484800393386626,0.0
1680278941.1352482,0.360192115615227,0.04830717226078731,0.4015109628489867,3.128908229486302,3.120291958684039,-0.0648526879510898,0.0
1680278941.1364613,0.3601920500914593,0.04830772724403141,0.4015138210914223,3.1289088592304246,3.120299202605085,-0.0648509354322529,0.0
1680278941.137322,0.3601926837500043,0.04830647786844155,0.401514760869001,3.1289073472804407,3.1203010208182946,-0.0648504852702888,0.0
1680278941.1383295,0.36019281251555607,0.048308257728272866,0.4015134939912832,3.128911883618869,3.120297701546036,-0.06484918959744648,0.0
1680278941.139188,0.36019224663673843,0.04830599153000251,0.4015110401819425,3.128904309460686,3.1202920487679755,-0.06485196145441074,0.0
1680278941.1401799,0.3601928658391575,0.048306076978892845,0.4015140214407188,3.128907551077607,3.1202986642040664,-0.06484934919830068,0.0
1680278941.1411448,0.3601928698478553,0.04830502774055785,0.40151180122354374,3.128898966661965,3.1202962974994777,-0.06484820446081303,0.0
1680278941.1421182,0.3601927347252812,0.048307339781767614,0.4015124539523159,3.128908203994325,3.1202999065929746,-0.06485073331842221,0.0
1680278941.143332,0.36019179028449033,0.04830708681720243,0.4015122847550836,3.1289093563611226,3.120295443732277,-0.06485196615088855,0.0
1680278941.1441543,0.3601925299768369,0.04830682897519408,0.40151112325776517,3.1289059795919405,3.1202936344702374,-0.06485064876399271,0.0
1680278941.1451008,0.36019174472313226,0.04830788572954502,0.40151170225812244,3.128910583142997,3.1202957037136687,-0.06485094119407539,0.0
1680278941.1462579,0.3601928762081683,0.04830639463619875,0.4015119056978627,3.1289066144195203,3.120295066294798,-0.06485281497692064,0.0
1680278941.1472828,0.3601930483942427,0.04830722583594268,0.40151279098839343,3.1289104593459105,3.120296016193116,-0.06485210462187121,0.0
1680278941.1485584,0.36019177944000297,0.04830760243742883,0.4015117459621823,3.128910362412832,3.1202937637902473,-0.06485350295502165,0.0
1680278941.1492982,0.3601934203906594,0.04830798113387694,0.40151372267946517,3.12890789829617,3.120300910859162,-0.06485084068069047,0.0
1680278941.1503289,0.3601928858399735,0.04830751251216878,0.40151413772583044,3.128904907858749,3.120300189090484,-0.06484951035791273,0.0
1680278941.1512368,0.36019205665754955,0.04830700923298564,0.4015118187500818,3.1289062556852274,3.120294753805873,-0.06485301210054868,0.0
1680278941.1524742,0.3601929476543872,0.048306541859457326,0.4015134724000496,3.1289047654379982,3.120297826882347,-0.06485142001203567,0.0
1680278941.1533008,0.36019164686681104,0.04830580167680383,0.40151153366467124,3.1289064171885004,3.1202937654946705,-0.06485110289433062,0.0
1680278941.154177,0.36019290777147317,0.048305968614963814,0.4015126841962356,3.128902548362042,3.1202975672984934,-0.06485144895060184,0.0
1680278941.155254,0.3601928583945528,0.048306131635773936,0.40151403177946704,3.1289041854295117,3.1203016189420274,-0.06484868897118298,0.0
1680278941.1561747,0.36019350684771984,0.048304133480195716,0.40151337758513544,3.128898506278532,3.120300679561756,-0.06484855860773986,0.0
1680278941.1571534,0.3601925658329367,0.04830655543598305,0.40151259398991845,3.128903542562823,3.120298755674435,-0.06485111214137511,0.0
1680278941.1581438,0.36019200151867786,0.04830767346833658,0.40151387045107245,3.128911788277874,3.1202991084811393,-0.06485180414946971,0.0
1680278941.1592522,0.360191812553222,0.048306506636513015,0.40151230533903776,3.128906796239248,3.1202949738602057,-0.06485115613397463,0.0
1680278941.1603215,0.3601930034730446,0.04830732693985733,0.4015120700831047,3.1289082780658264,3.1202963235414867,-0.06485194935204223,0.0
1680278941.161207,0.36019306317448596,0.048306307602134405,0.40151405780821925,3.1289071303121276,3.1202993370187095,-0.06484738503767962,0.0
1680278941.1624432,0.36019207068055686,0.04830684896499868,0.4015117297431454,3.1289079633209558,3.120293806486516,-0.06484977472497837,0.0
1680278941.163301,0.36019362667321253,0.0483074211620607,0.40151305304566387,3.1289075553462795,3.1202990314843624,-0.06485139839164174,0.0
1680278941.1643608,0.3601928828937533,0.04830787217969804,0.4015149160166569,3.1289092206149585,3.120302928578856,-0.06485010816022713,0.0
1680278941.1653225,0.3601927062973451,0.048306589057249064,0.4015134027652324,3.128908001216454,3.1203016247593944,-0.06485023466493232,0.0
1680278941.1664207,0.36019316270998564,0.04830590027936983,0.4015141308969386,3.1289057676648095,3.120300224315939,-0.06485037188504025,0.0
1680278941.1684108,0.36019285217111746,0.04830770892165771,0.4015135378554335,3.1289110881857796,3.1202982687815166,-0.0648527795363505,0.0
1680278941.1686149,0.360192421417024,0.04830727336029874,0.40151395480124735,3.1289078737380787,3.1202978334341376,-0.06485061574216618,0.0
1680278941.1692505,0.36019171922352394,0.04830735002422967,0.4015115721271898,3.1289100779042838,3.120292759195509,-0.0648509498782983,0.0
1680278941.170612,0.3601926358921325,0.04830661916995793,0.40151375951590806,3.128906027352372,3.1202984821918816,-0.06485044726917902,0.0
1680278941.1714916,0.360192095590539,0.04830613556225273,0.40151302322135773,3.1289053972801852,3.1202981882142913,-0.06484868073540968,0.0
1680278941.172258,0.36019244805785633,0.04830640014483174,0.4015124187197583,3.1289056297876017,3.120297030527682,-0.06484717282643439,0.0
1680278941.1733456,0.36019301426390193,0.048306206117914724,0.40151346440944413,3.128907113714196,3.1202974537403407,-0.06484993646416741,0.0
1680278941.1743298,0.3601925091445617,0.048307683344771785,0.4015119061050865,3.1289119486561336,3.120294374551599,-0.06485365337178661,0.0
1680278941.175192,0.36019349479329704,0.04830667509059748,0.4015143300044738,3.1289086292840174,3.1203022924476587,-0.06485019963809792,0.0
1680278941.1762478,0.360193223646837,0.0483065518179909,0.4015128347710686,3.1289073300818826,3.1202992532481284,-0.06485155526556181,0.0
1680278941.1772037,0.3601914986705524,0.0483068099990422,0.4015116107887796,3.1289101012063187,3.1202942723190246,-0.06485349156956378,0.0
1680278941.1782048,0.36019231620080056,0.048307769916774976,0.4015132548700219,3.1289134904309535,3.1202985804934142,-0.06485516634299517,0.0
1680278941.1792889,0.36019285181660704,0.04830677722668202,0.40151334516901593,3.128903197987783,3.1202998537282443,-0.06484984569601315,0.0
1680278941.1802278,0.36019186290420707,0.04830705019217357,0.40151161979120514,3.1289097396980847,3.12029351882916,-0.06485256011046688,0.0
1680278941.1813145,0.3601921299760703,0.04830738983224677,0.40151286113508305,3.1289049645152076,3.1202969915352066,-0.0648502617173897,0.0
1680278941.182279,0.3601928150780194,0.048305632593099286,0.4015139061209221,3.128901625753828,3.1203010993820577,-0.06484816557002296,0.0
1680278941.1834269,0.36019320975719454,0.04830752151666249,0.4015128452031002,3.128904628003948,3.120299897662195,-0.06485026927662023,0.0
1680278941.1840773,0.3601927972537867,0.048305974275265756,0.4015153403406378,3.1289045453995277,3.120302943489058,-0.064847968795116,0.0
1680278941.1853082,0.36019353791406394,0.048305649492711884,0.40151419126607785,3.128900307532909,3.1202990719634935,-0.0648477111008506,0.0
1680278941.1863525,0.3601923426820011,0.048307445505511915,0.4015125384022892,3.1289038083380336,3.1202958346774516,-0.0648505147676574,0.0
1680278941.1872027,0.36019263674913254,0.0483064254022735,0.4015133890637198,3.128903287544064,3.1202966822488727,-0.06485268874615298,0.0
1680278941.18821,0.3601935243741497,0.04830526362285037,0.40151417975687115,3.1289010831079427,3.120299026867632,-0.06484971915035961,0.0
1680278941.1891522,0.36019272622825993,0.04830643197710448,0.40151124140645333,3.1289049134779985,3.1202924305692767,-0.06485331664567603,0.0
1680278941.1902344,0.3601931857495706,0.048307236780310736,0.401512891845199,3.128904887047271,3.1202999236480444,-0.06485189747368968,0.0
1680278941.1915653,0.3601928439724851,0.04830665352313122,0.4015126667860316,3.128902633828551,3.120300003413198,-0.06485052011305761,0.0
1680278941.1922572,0.36019304402303504,0.048307335932295185,0.4015134867350665,3.128905165296053,3.1203013544529656,-0.06485080133813018,0.0
1680278941.1932888,0.3601931581057659,0.048306077853948005,0.4015127921986684,3.128902478312977,3.1203011245565158,-0.06485054429796021,0.0
1680278941.194126,0.36019191478426493,0.04830893334472026,0.40151186532581146,3.1289093448156673,3.1202955337049585,-0.06485351725826427,0.0
1680278941.1953483,0.36019289336596916,0.048306281476438596,0.4015126960284642,3.128901290881205,3.1202999063305743,-0.06484944915780287,0.0
1680278941.1963084,0.3601925332512826,0.04830601783025518,0.401511068065595,3.1288996022898745,3.120293248735468,-0.06485049446125331,0.0
1680278941.1974015,0.3601929730390401,0.04830817781925281,0.4015128523213077,3.1289045490302407,3.120299464909832,-0.06485066718123482,0.0
1680278941.1981764,0.3601939479092398,0.0483069311742374,0.4015130733920843,3.128902975000505,3.1203000126662506,-0.06485008607436907,0.0
1680278941.1991222,0.36019282805981834,0.04830670538832793,0.40151128684054277,3.1289022967534654,3.120293034258941,-0.06485195485837679,0.0
1680278941.2001286,0.3601925549184304,0.04830785652301597,0.4015134492841583,3.128906906675007,3.1203022642480267,-0.06485121382557835,0.0
1680278941.2013159,0.3601933155342486,0.048307413276811054,0.4015135565126814,3.128906372773608,3.1203024370969983,-0.06485027200247039,0.0
1680278941.2023718,0.3601931000677148,0.04830794079261421,0.40151289513607213,3.1289068468694734,3.1202999627648613,-0.06485188805689561,0.0
1680278941.2032132,0.36019310658867293,0.04830619187021942,0.4015141279426785,3.128902837821663,3.120302874793174,-0.06484844828066973,0.0
1680278941.2042303,0.36019299107841185,0.048308301028124334,0.4015135665909125,3.1289079330150065,3.1202988099184092,-0.06484907715582257,0.0
1680278941.2052212,0.36019255720596743,0.048306650326258346,0.4015125474191275,3.1289054397684026,3.1202960759730356,-0.06485080229753316,0.0
1680278941.206196,0.36019256964279345,0.04830703283870141,0.4015119794092856,3.1289073211841605,3.1202970029633983,-0.0648528141048807,0.0
1680278941.207154,0.36019259647876134,0.04830738534847412,0.4015133320676747,3.128910147399903,3.12029911813109,-0.06485141310337643,0.0
1680278941.2084408,0.36019169865776834,0.04830736445549238,0.40151219605419897,3.1289044489400033,3.120295296245132,-0.06485141682789629,0.0
1680278941.2093697,0.36019389592860174,0.04830637892877554,0.40151417772010967,3.1289020914536767,3.120301684273548,-0.06484906664840435,0.0
1680278941.2103312,0.36019346406274777,0.04830674469904052,0.4015142713155646,3.1289065633233846,3.120300168911779,-0.06485113991927663,0.0
1680278941.2111604,0.3601924543963508,0.04830493166637673,0.4015109503808737,3.128899446426008,3.1202918016453753,-0.06484929770014806,0.0
1680278941.2122738,0.3601922460941624,0.04830528135212098,0.40151171496677657,3.1289053499544237,3.120293799992755,-0.06485116340186001,0.0
1680278941.213287,0.360191310515086,0.048305947128132735,0.40151219867095495,3.128907182459728,3.1202948060100875,-0.0648503175346664,0.0
1680278941.2142587,0.3601937982840812,0.048306030553759954,0.4015150409356277,3.1289066210282406,3.1203007556131332,-0.06485069374039033,0.0
1680278941.2151804,0.3601923940522303,0.048305844232586215,0.40151248484477275,3.128907462951394,3.1202948301392737,-0.06485190116074814,0.0
1680278941.2163928,0.3601931651052707,0.04830581023200953,0.4015148047296796,3.128907517162657,3.1203001113930697,-0.06485133029787049,0.0
1680278941.2171595,0.36019201752384616,0.04830772747861256,0.40151108574906,3.128910299839043,3.1202923789560626,-0.06485352497115521,0.0
1680278941.2182589,0.36019290430366,0.04830801175338196,0.40151417314600035,3.1289111370563503,3.1203003830605085,-0.064849970513781,0.0
1680278941.2191849,0.36019185430390804,0.04830511662161987,0.4015109334470003,3.128906412756457,3.1202921343885963,-0.06485207187668382,0.0
1680278941.2202644,0.36019107643227016,0.04830772247780354,0.40151220664459364,3.12891117815583,3.1202950131765235,-0.0648510245794284,0.0
1680278941.2212572,0.3601923383032863,0.04830731053826422,0.4015125345021675,3.1289080073865403,3.1202955655827567,-0.06485113355837988,0.0
1680278941.2222445,0.3601922789793382,0.04830704704854785,0.4015131521607922,3.128908044105996,3.1202974700691404,-0.06485196403265674,0.0
1680278941.2231243,0.3601928582075287,0.048305560027794306,0.40151196392411526,3.1289051417154723,3.120296663452253,-0.06484979694835025,0.0
1680278941.2241879,0.360192431478559,0.04830652323869802,0.40151189534838316,3.1289089865034847,3.120295629170892,-0.064851682076503,0.0
1680278941.22516,0.36019224321840015,0.04830578339422371,0.4015117509718327,3.1289049883776365,3.1202943122475255,-0.06485172238552674,0.0
1680278941.2262282,0.3601932616926846,0.04830682166859804,0.40151206601392736,3.1289051550957887,3.12029691345847,-0.06485067436636606,0.0
1680278941.2272387,0.3601930778995106,0.048307489943080706,0.4015128210534126,3.128909368880337,3.120298958801275,-0.06485030232661401,0.0
1680278941.228506,0.36019318782478243,0.04830754027594446,0.40151352576242505,3.1289099142760004,3.1203017999224687,-0.06485056751949289,0.0
1680278941.2292967,0.3601921850951672,0.04830784945517036,0.40151321362224646,3.1289115951012856,3.120297810638378,-0.06485320410413827,0.0
