Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938410.0021079,0,-57.0,50.0,0.0,8.0,0.2348916937106525,-0.02583752314203186,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0029218,0,-57.0,50.0,0.0,8.0,0.23504691032323116,-0.026469848095747796,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0038307,0,-57.0,50.0,0.0,8.0,0.23520181650258468,-0.0271009083995563,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0048897,0,-57.0,50.0,0.0,8.0,0.2353564128695795,-0.02773070658275719,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0058653,0,-57.0,50.0,0.0,8.0,0.23551070004384034,-0.028359245169591676,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0069423,0,-57.0,50.0,0.0,8.0,0.23566467864375265,-0.028986526679252493,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0079148,0,-57.0,50.0,0.0,8.0,0.23581834928646514,-0.02961255362589399,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0086548,0,-57.0,50.0,0.0,8.0,0.2359717125878922,-0.030237328518642203,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0099094,0,-57.0,50.0,0.0,8.0,0.2361247691627164,-0.03086085386160492,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0107787,0,-57.0,50.0,0.0,8.0,0.23627751962439097,-0.03148313215388171,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0118399,0,-57.0,50.0,0.0,8.0,0.23642996458514218,-0.032104165889573946,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.013035,0,-57.0,50.0,0.0,8.0,0.23658210465597188,-0.032723957557794794,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.013962,0,-57.0,50.0,0.0,8.0,0.2367339404466599,-0.0333425096426792,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0146737,0,-57.0,50.0,0.0,8.0,0.23688547256576659,-0.033959824623393836,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0156524,0,-57.0,50.0,0.0,8.0,0.23703670162063503,-0.034575904974147045,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.016904,0,-57.0,50.0,0.0,8.0,0.23718762821739375,-0.03519075316419875,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0177848,0,-57.0,50.0,0.0,8.0,0.23733825296095895,-0.03580437165787035,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.019039,0,-57.0,50.0,0.0,8.0,0.23748857645503701,-0.036416762914554604,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0199797,0,-57.0,50.0,0.0,8.0,0.23763859930212694,-0.03702792938872549,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0209517,0,-57.0,50.0,0.0,8.0,0.23778832210352266,-0.03763787352994804,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0218587,0,-57.0,50.0,0.0,8.0,0.2379377454593156,-0.03824659778288814,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0225995,0,-57.0,50.0,0.0,8.0,0.23808686996839695,-0.038854104587322365,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0236497,0,-57.0,50.0,0.0,8.0,0.23823569622846014,-0.039460396378147716,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.024723,0,-57.0,50.0,0.0,8.0,0.2383842248360032,-0.04006547558539142,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.025753,0,-57.0,50.0,0.0,8.0,0.23853245638633117,-0.04066934463422063,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0268562,0,-57.0,50.0,0.0,8.0,0.2386803914735585,-0.041272005944952186,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0280716,0,-57.0,50.0,0.0,8.0,0.23882803069061137,-0.04187346193306228,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.029082,0,-57.0,50.0,0.0,8.0,0.23897537462923013,-0.04247371500919615,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0298326,0,-57.0,50.0,0.0,8.0,0.23912242387997165,-0.04307276757917776,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0310714,0,-57.0,50.0,0.0,8.0,0.2392691790322117,-0.0436706220440194,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0317876,0,-57.0,50.0,0.0,8.0,0.23941564067414728,-0.044267280799931356,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0329165,0,-57.0,50.0,0.0,8.0,0.23956180939279897,-0.04486274623833149,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0337226,0,-57.0,50.0,0.0,8.0,0.23970768577401336,-0.04545702074585482,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0349314,0,-57.0,50.0,0.0,8.0,0.23985327040246532,-0.04605010670436311,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0359247,0,-57.0,50.0,0.0,8.0,0.23999856386166038,-0.04664200649095438,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0368612,0,-57.0,50.0,0.0,8.0,0.24014356673393705,-0.04723272247797247,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0379517,0,-57.0,50.0,0.0,8.0,0.24028827960046917,-0.04782225703301653,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0389156,0,-57.0,50.0,0.0,8.0,0.2404327030412682,-0.04841061251895049,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0397177,0,-57.0,50.0,0.0,8.0,0.24057683763518567,-0.04899779129391259,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0409508,0,-57.0,50.0,0.0,8.0,0.24072068395991528,-0.049583795711324756,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0417378,0,-57.0,50.0,0.0,8.0,0.24086424259199543,-0.0501686281199021,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0426517,0,-57.0,50.0,0.0,8.0,0.24100751410681143,-0.05075229086366229,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0436883,0,-57.0,50.0,0.0,8.0,0.24115049907859779,-0.05133478628193497,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0447803,0,-57.0,50.0,0.0,8.0,0.24129319808044059,-0.051916116709371095,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0456953,0,-57.0,50.0,0.0,8.0,0.24143561168427968,-0.05249628447595235,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0467923,0,-57.0,50.0,0.0,8.0,0.2415777404609111,-0.053075291907000444,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0478044,0,-57.0,50.0,0.0,8.0,0.24171958497998927,-0.05365314132318644,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0486841,0,-57.0,50.0,0.0,8.0,0.24186114581002927,-0.05422983504054006,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0500197,0,-57.0,50.0,0.0,8.0,0.2420024235184092,-0.05480537537045898,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0508492,0,-57.0,50.0,0.0,8.0,0.24214341867137237,-0.05537976461971806,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0520155,0,-57.0,49.0,0.0,8.0,0.2422716318340296,-0.05595300509047862,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0528781,0,-57.0,49.0,0.0,8.0,0.24239958857036153,-0.05652509908029766,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.053856,0,-57.0,49.0,0.0,8.0,0.2425272893932208,-0.05709604888213706,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0547879,0,-57.0,49.0,0.0,8.0,0.24265473481443434,-0.05766585678437278,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.056427,0,-57.0,50.0,0.0,8.0,0.24279442534480544,-0.05823452507080403,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0567436,0,-57.0,50.0,0.0,8.0,0.24293383649411582,-0.05880205602066242,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0580013,0,-57.0,50.0,0.0,8.0,0.24307296882112758,-0.05936845190862109,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0589972,0,-56.0,50.0,0.0,8.0,0.2432118228834853,-0.059921715004803845,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0597782,0,-56.0,50.0,0.0,8.0,0.2433503992377183,-0.06047387157479424,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0608678,0,-56.0,50.0,0.0,8.0,0.24348869843924287,-0.06102492383164465,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0617406,0,-56.0,50.0,0.0,8.0,0.24362672104236438,-0.06157487398398136,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.062795,0,-55.0,50.0,0.0,8.0,0.24376446760027964,-0.062111724236013396,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0637228,0,-55.0,50.0,0.0,8.0,0.24390193866507906,-0.06264750078754136,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0647256,0,-55.0,50.0,0.0,8.0,0.24403913478774888,-0.06318220578596627,0.0,0.01702255041580382,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0659392,0,-56.0,50.0,0.0,7.5,0.24417605651817337,-0.06372784137439434,0.0,0.01597535286460722,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.066773,0,-56.0,50.0,0.0,7.5,0.244312704405137,-0.06427238569164556,0.0,0.01595890352393874,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0678704,0,-56.0,50.0,0.0,7.5,0.2444490789963267,-0.06481584092026228,0.0,0.015958645138299737,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.068949,0,-55.0,50.0,0.0,7.5,0.24458518083833403,-0.06534620923842176,0.0,0.01595864107958761,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.070008,0,-55.0,50.0,0.0,7.5,0.24472101047665734,-0.06587551681994491,0.0,0.015958641015833507,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0709333,0,-55.0,50.0,0.0,7.5,0.24485656845570403,-0.06640376578630501,0.0,0.015958641014832062,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0717952,0,-55.0,50.0,0.0,7.5,0.2449918553187926,-0.0669309582547324,0.0,0.01595864101481633,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0727942,0,-56.0,50.0,0.0,7.5,0.24512687160815502,-0.06746909633822294,0.0,0.015958641014816085,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0739224,0,-56.0,50.0,0.0,7.5,0.2452616178649387,-0.0680061581455465,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0746922,0,-56.0,50.0,0.0,7.5,0.2453960946292088,-0.06854214582925541,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.075754,0,-56.0,50.0,0.0,7.5,0.2455303024399504,-0.0690770615375969,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0769477,0,-55.0,50.0,0.0,7.5,0.24566424183507046,-0.06959890741452171,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.077697,0,-55.0,50.0,0.0,7.5,0.2457979133514003,-0.07011970959969266,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0787182,0,-55.0,50.0,0.0,7.5,0.2459313175246975,-0.07063947018049327,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0798337,0,-55.0,50.0,0.0,7.5,0.2460644548896481,-0.07115819124013227,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0807066,0,-54.0,50.0,0.0,7.5,0.2461973259798688,-0.07166387485765201,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0816982,0,-54.0,50.0,0.0,7.5,0.24632993132790904,-0.0721685471079367,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.082835,0,-54.0,50.0,0.0,7.5,0.2464622714652532,-0.07267221001372082,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0838065,0,-53.0,50.0,0.0,7.5,0.24659434692232268,-0.07316286559369338,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0848746,0,-53.0,50.0,0.0,7.5,0.24672615822847802,-0.07365253986250599,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0860014,0,-53.0,50.0,0.0,7.5,0.24685770591202105,-0.07414123478278097,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0867758,0,-53.0,50.0,0.0,7.5,0.246988990500197,-0.0746289523132154,0.0,0.01595864101481608,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0877914,0,-52.0,50.0,0.0,8.0,0.24712001251919657,-0.07510369440858897,0.0,0.017005838566012677,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.090752,0,-54.0,49.0,0.0,8.5,0.24723827249415817,-0.07560148701977179,0.0,0.01806948545787776,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0907688,0,-54.0,49.0,0.0,8.5,0.24735629594916983,-0.07609828404573224,0.0,0.01808619318418524,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0907724,0,-54.0,49.0,0.0,8.5,0.24747408335727147,-0.07659408747764077,0.0,0.018086455628536374,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0917778,0,-54.0,49.0,0.0,8.5,0.2475916351905569,-0.07708889930268548,0.0,0.0180864597510026,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.092787,0,-53.0,49.0,0.0,8.5,0.24770895192017578,-0.0775707215040801,0.0,0.018086459815758148,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0938363,0,-53.0,49.0,0.0,8.5,0.2478260340163354,-0.07805158006107195,0.0,0.018086459816775327,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0948577,0,-52.0,49.0,0.0,8.5,0.24794288194830272,-0.0785194769009498,0.0,0.018086459816791304,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0958936,0,-52.0,49.0,0.0,8.5,0.2480594961844061,-0.07898643794714791,0.0,0.018086459816791554,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.096852,0,-51.0,49.0,0.0,9.0,0.24817587719203726,-0.07944046507125362,0.0,0.019133657367988156,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.0976472,0,-50.0,49.0,0.0,9.5,0.2482920254376532,-0.07988158414111111,0.0,0.02019730425985324,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.09873,0,-50.0,49.0,0.0,9.5,0.24840794138677788,-0.08032182097282889,0.0,0.020214011986160723,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.099612,0,-50.0,49.0,0.0,10.0,0.2485236255040043,-0.08076117733088324,0.0,0.02126147198170845,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1010046,0,-50.0,49.0,0.0,10.5,0.24863907825299628,-0.08119965497622147,0.0,0.022325122996039757,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1018977,0,-50.0,49.0,0.0,10.5,0.24875430009649027,-0.08163725566626903,0.0,0.02234183078710279,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1029112,0,-49.0,49.0,0.0,11.0,0.24886929149629727,-0.0820619811549365,0.0,0.023389290783667693,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1038926,0,-48.0,48.0,0.0,11.5,0.24897155291330467,-0.08247385719262662,0.0,0.024452941798014976,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.104821,0,-48.0,48.0,0.0,11.5,0.24907360980747806,-0.08288490947824137,0.0,0.024469649589078254,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1057634,0,-48.0,48.0,0.0,11.5,0.24917546258786308,-0.0832951396592849,0.0,0.024469912034446574,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1068006,0,-47.0,48.0,0.0,12.0,0.24927711166268735,-0.08369254937996631,0.0,0.025517113708125372,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1076705,0,-46.0,48.0,0.0,12.0,0.24937855743936196,-0.08407716428120637,0.0,0.025533563113549654,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.108767,0,-46.0,48.0,0.0,12.0,0.24947980032448322,-0.08446100995264395,0.0,0.02553382150020584,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1097913,0,-46.0,48.0,0.0,12.0,0.24958084072383424,-0.08484408793273866,0.0,0.025533825558933944,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.110853,0,-46.0,48.0,0.0,12.0,0.24968167904238656,-0.08522639975687318,0.0,0.025533825622688293,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1117227,0,-46.0,48.0,0.0,12.0,0.24978231568430176,-0.08560794695735943,0.0,0.025533825623689745,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1127987,0,-45.0,48.0,0.0,12.0,0.24988275105293314,-0.08597673106344471,0.0,0.025533825623705476,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1138163,0,-45.0,49.0,0.0,12.0,0.24999548555082726,-0.08634477760131781,0.0,0.025533825623705722,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1150172,0,-45.0,49.0,0.0,12.0,0.2501079945797256,-0.08671208804611517,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1158106,0,-45.0,49.0,0.0,12.0,0.25022027859056617,-0.08707866387002294,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1178522,0,-45.0,49.0,0.0,12.0,0.25033233803338506,-0.08744450654228289,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1179004,0,-45.0,49.0,0.0,12.0,0.2504441733573183,-0.08780961752919832,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1190534,0,-45.0,49.0,0.0,12.0,0.25055578501060366,-0.08817399829413992,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.119787,0,-45.0,49.0,0.0,12.0,0.2506671734405825,-0.08853765029755165,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.120781,0,-45.0,48.0,0.0,12.0,0.2507658390937013,-0.08890057499695654,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1218402,0,-45.0,48.0,0.0,12.0,0.2508643074155139,-0.08926277384696263,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1229486,0,-44.0,47.0,0.0,12.0,0.2509500788006829,-0.0896122482992687,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.123822,0,-44.0,48.0,0.0,12.0,0.2510481786430815,-0.08996102380267017,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.124813,0,-44.0,48.0,0.0,12.0,0.2511460822857953,-0.09030910175506483,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1258116,0,-44.0,48.0,0.0,12.0,0.2512437901212237,-0.0906564835515547,0.0,0.025533825623705726,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1268523,0,-44.0,49.0,0.0,11.5,0.2513538025409813,-0.09100317058445159,0.0,0.02448662807250913,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1278245,0,-44.0,50.0,0.0,11.5,0.2514760949358993,-0.0913491642432827,0.0,0.02447017873184065,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.128775,0,-44.0,50.0,0.0,11.5,0.2515981427460275,-0.09169446591479613,0.0,0.024469920346201643,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1297934,0,-44.0,49.0,0.0,11.5,0.25170744646053544,-0.09203907698296654,0.0,0.024469916287489516,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.130865,0,-44.0,49.0,0.0,11.0,0.2518165315676144,-0.09238299882900061,0.0,0.023422718672538822,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1318605,0,-44.0,49.0,0.0,11.0,0.2519253985044792,-0.09272623283134261,0.0,0.023406269330868895,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1326883,0,-44.0,49.0,0.0,11.0,0.2520340477074703,-0.09306878036567992,0.0,0.023406010945214162,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1338143,0,-43.0,49.0,0.0,11.0,0.2521424796120554,-0.09339864280494857,0.0,0.02340600688650179,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1349974,0,-43.0,49.0,0.0,11.0,0.2522506946528313,-0.09372784551933867,0.0,0.023406006822747683,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.13582,0,-43.0,49.0,0.0,11.0,0.2523586932635256,-0.0940563898283,0.0,0.023406006821746234,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1368823,0,-43.0,49.0,0.0,11.0,0.25246647587699855,-0.09438427704864341,0.0,0.023406006821730503,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.138128,0,-43.0,49.0,0.0,11.0,0.25257404292524455,-0.09471150849454613,0.0,0.023406006821730257,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1387832,0,-43.0,49.0,0.0,11.0,0.25268139483939406,-0.09503808547755703,0.0,0.02340600682173025,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1396966,0,-43.0,49.0,0.0,11.0,0.2527885320497153,-0.09536400930660192,0.0,0.02340600682173025,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.140778,0,-42.0,48.0,0.0,11.0,0.25288295498561586,-0.09567728128798872,0.0,0.02340600682173025,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.141643,0,-42.0,48.0,0.0,11.0,0.2529771890756446,-0.09598992672541275,0.0,0.02340600682173025,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1427705,0,-42.0,48.0,0.0,11.0,0.2530712346974933,-0.09630194687196193,0.0,0.02340600682173025,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1437008,0,-42.0,48.0,0.0,11.0,0.2531650922280983,-0.09661334297821801,0.0,0.02340600682173025,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1447794,0,-42.0,48.0,0.0,11.0,0.2532587620436421,-0.09692411629226158,0.0,0.02340600682173025,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.145946,0,-42.0,48.0,0.0,11.0,0.25335224451955485,-0.09723426805967707,0.0,0.02340600682173025,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1466384,0,-42.0,48.0,0.0,10.5,0.2534455400305157,-0.09754379952355771,0.0,0.022358809270533655,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1477747,0,-42.0,48.0,0.0,10.5,0.2535386489504547,-0.0978527119245106,0.0,0.02234235992986517,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1487043,0,-41.0,48.0,0.0,10.5,0.2536315716525538,-0.09814900650066159,0.0,0.022342101544226167,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1497364,0,-41.0,49.0,0.0,10.5,0.2537368085092487,-0.09844470848766028,0.0,0.02234209748551404,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1509123,0,-41.0,48.0,0.0,10.5,0.2538293348922302,-0.09873981907068496,0.0,0.022342097421759945,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1519954,0,-41.0,48.0,0.0,10.5,0.2539216762224457,-0.0990343394325436,0.0,0.022342097420758492,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1527793,0,-41.0,48.0,0.0,10.5,0.2540138328700008,-0.09932827075367852,0.0,0.022342097420742762,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.1538863,0,-41.0,48.0,0.0,10.5,0.2541058052042608,-0.09962161421217117,0.0,0.022342097420742515,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.15485,0,-41.0,48.0,0.0,10.5,0.25419759359385224,-0.09991437098374684,0.0,0.02234209742074251,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.155967,0,-41.0,48.0,0.0,10.5,0.25428919840666453,-0.10020654224177934,0.0,0.02234209742074251,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938410.156898,0,-41.0,48.0,0.0,10.0,0.2543806200098512,-0.10049812915729579,0.0,0.021294899869545917,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
