Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938408.9787333,-0.030859041633957352,-0.32637724678040914,0.58,3.0859748720628777,-3.0548845225812453,0.025914934166878126,0.0
1698938408.9796731,-0.030101323550689438,-0.32641334052778154,0.58,3.085974661018267,-3.0548755613855882,0.025905530809009925,0.0
1698938408.9807892,-0.02934512090358806,-0.3264491846705565,0.58,3.0859751319738096,-3.0548735328903054,0.025899791115111644,0.0
1698938408.9818792,-0.028590430661780887,-0.32648311882541375,0.58,3.085971940591041,-3.0548615307618014,0.02589329731740295,0.0
1698938408.982851,-0.027837249800457327,-0.32651547988755264,0.58,3.085968231631854,-3.0548524313608225,0.025891467216698962,0.0
1698938408.983886,-0.027085575300856413,-0.3265452688387057,0.58,3.085977087712861,-3.0548442425010216,0.025883232208673338,0.0
1698938408.9849055,-0.0263354041502547,-0.3265763450496725,0.58,3.0859760846121436,-3.0548319273959943,0.025874125928747927,0.0
1698938408.985812,-0.02558673334195419,-0.3266056984902659,0.58,3.0859761979397002,-3.0548237763496595,0.025860548530264447,0.0
1698938408.986825,-0.024839559875270284,-0.3266380816031676,0.58,3.0859700011939104,-3.054811520904732,0.025847346648874916,0.0
1698938408.987895,-0.024093880755519746,-0.326663965689159,0.58,3.0859770792550183,-3.0548036985945117,0.025837263886359808,0.0
1698938408.9887571,-0.023349692994008707,-0.32669233047095503,0.58,3.0859677578421354,-3.054807916436054,0.025839839183441272,0.0
1698938408.9899538,-0.02260699360802069,-0.32671650855761714,0.58,3.0859797817536094,-3.0548050076337385,0.025836788519489756,0.0
1698938408.990624,-0.021865779620804653,-0.3267424822500668,0.58,3.0859802785820403,-3.0548014017209653,0.025831169222407312,0.0
1698938408.9919298,-0.021126048061563044,-0.32676831233876613,0.58,3.0859807912171164,-3.054794985539593,0.02582204698746644,0.0
1698938408.9928393,-0.02038779596543992,-0.32679493008492816,0.58,3.0859746155511796,-3.0547939203162766,0.025816589319903084,0.0
1698938408.9938314,-0.01965102037350904,-0.32681690514907885,0.58,3.0859822204212417,-3.0547887529600404,0.02580712644029033,0.0
1698938408.9948838,-0.018915718332762024,-0.3268386540951881,0.58,3.0859801487009904,-3.054789800349908,0.025808319494455237,0.0
1698938408.9956963,-0.0181818868960965,-0.3268582537179215,0.58,3.0859834924934,-3.0547876167148162,0.02580475722177912,0.0
1698938408.9967983,-0.017449523122304307,-0.32687870395756025,0.58,3.0859875160499617,-3.054790841320953,0.025804982401462152,0.0
1698938408.9979463,-0.016718624076059698,-0.32689563968058594,0.58,3.0859982884595776,-3.0547938465949955,0.02580669774572998,0.0
1698938408.998709,-0.01598918682790758,-0.32691219324332194,0.58,3.08600135515632,-3.054796441309331,0.025808666454265338,0.0
1698938409.000973,-0.015261208454251761,-0.326929809260064,0.58,3.0860089322824886,-3.0547972327808686,0.0258042585496037,0.0
1698938409.0012488,-0.014534686037343257,-0.32694751485475065,0.58,3.086010274535874,-3.054798319945447,0.025799781895754114,0.0
1698938409.0017834,-0.01380961666526857,-0.32696181720138245,0.58,3.0860145895373403,-3.054796721504218,0.025798885646683714,0.0
1698938409.0028489,-0.013085997431938032,-0.3269760495056985,0.58,3.0860191272244286,-3.0548007952161584,0.025800272366176158,0.0
1698938409.0039096,-0.012363825437074157,-0.3269898583548901,0.58,3.086025988382892,-3.0548060976781457,0.02580555994614241,0.0
1698938409.004802,-0.011643097786200008,-0.32700238125408926,0.58,3.0860323863922203,-3.054816495686958,0.02580856243210429,0.0
1698938409.0058455,-0.010923811590627608,-0.3270143777696386,0.58,3.0860381442505633,-3.054816147572119,0.02580773313454853,0.0
1698938409.0067906,-0.010205963967446352,-0.3270257037885089,0.58,3.0860400555554945,-3.0548215325833556,0.02581576521767104,0.0
1698938409.007988,-0.009489552039511458,-0.32703763560875604,0.58,3.0860423014585696,-3.054825098582692,0.025819280684447603,0.0
1698938409.008927,-0.008774572935432434,-0.32704785725172825,0.58,3.0860434255563196,-3.054828559852501,0.025824903679240546,0.0
1698938409.009952,-0.00806102378956157,-0.3270548940957041,0.58,3.086056862905799,-3.0548387688280982,0.025830688869298953,0.0
1698938409.0107663,-0.007348901741982446,-0.32706311129535287,0.58,3.086065781175081,-3.0548414348710495,0.025833533160998658,0.0
1698938409.0117538,-0.00663820393849848,-0.3270715514968315,0.58,3.0860707889612073,-3.054847126233385,0.025834142394756444,0.0
1698938409.0127285,-0.005928927530621482,-0.32707839247203546,0.58,3.0860727233466627,-3.0548565100163056,0.02584441503179058,0.0
1698938409.013676,-0.005221069675560239,-0.32708300361254355,0.58,3.086078330262655,-3.054858692110152,0.02584837478963018,0.0
1698938409.014704,-0.004514627536209118,-0.32708727367195317,0.58,3.0860848047908713,-3.0548670603737236,0.025856604539764898,0.0
1698938409.015779,-0.0038095982811367003,-0.32709229518316857,0.58,3.086092153448411,-3.054874693047838,0.02586130051587536,0.0
1698938409.0168157,-0.003105979084574427,-0.32709537164106994,0.58,3.086094011014391,-3.0548878439547567,0.025874652441364176,0.0
1698938409.0178573,-0.002403767126405278,-0.3270991342478637,0.58,3.086104729286569,-3.054890434311976,0.02587792462142841,0.0
1698938409.018969,-0.0017029595921524672,-0.3271024328131552,0.58,3.0861046716914493,-3.054902866173566,0.025890321475480895,0.0
1698938409.0198398,-0.001003553672968162,-0.32710332170852924,0.58,3.086116225411276,-3.0549073354342986,0.025894113588992036,0.0
1698938409.0207129,-0.00030554656562222567,-0.3271070198221461,0.58,3.086111598182456,-3.054920232749356,0.02590411654468041,0.0
1698938409.0218008,0.0003910645275090189,-0.3271078421442578,0.58,3.086114568668224,-3.054924246673306,0.025909676230297697,0.0
1698938409.0228631,0.001086282398454001,-0.3271083853419522,0.58,3.086114457189768,-3.0549312805981743,0.025920895734157366,0.0
1698938409.0239742,0.0017801098336570932,-0.3271082968554527,0.58,3.086117755716481,-3.054940345084732,0.025923759888097496,0.0
1698938409.0251195,0.0024725496139897793,-0.3271089481102663,0.58,3.0861203149321255,-3.054949436620559,0.025933256783174978,0.0
1698938409.0259051,0.0031636045147617996,-0.32710659975628764,0.58,3.0861308600725437,-3.0549604962907217,0.02594432879974322,0.0
1698938409.026878,0.003853277305732276,-0.32710478628122874,0.58,3.0861410658795174,-3.0549710565480006,0.025950386184872835,0.0
1698938409.02931,0.004541570751120811,-0.3271037856310999,0.58,3.086139098412254,-3.0549801618426993,0.025962117208992413,0.0
1698938409.0293174,0.0052284876096185704,-0.3271011748166084,0.58,3.0861459394807484,-3.054990746299798,0.025969138956987596,0.0
1698938409.0297093,0.005914030634399334,-0.32709740699899903,0.58,3.0861544569030417,-3.055002818812814,0.0259799543744615,0.0
1698938409.0309253,0.006598202573130536,-0.3270943594746808,0.58,3.086154265950268,-3.0550111987331046,0.02598640821911088,0.0
1698938409.0318916,0.007281006167984275,-0.32709019387046523,0.58,3.0861644001853055,-3.055020323277344,0.025995892374138862,0.0
1698938409.0328279,0.007962444155648308,-0.3270857364238869,0.58,3.0861668414186845,-3.0550274649454696,0.026002936345533627,0.0
1698938409.0339918,0.008642519267337011,-0.32708168974014024,0.58,3.0861716196827427,-3.0550344483992946,0.026007796794544777,0.0
1698938409.0349638,0.009321234228802338,-0.3270765992529493,0.58,3.0861794564373173,-3.0550467413719575,0.026013118985356253,0.0
1698938409.0357523,0.009998591760344733,-0.3270715116311524,0.58,3.0861838902025385,-3.0550522753073612,0.026018157739498372,0.0
1698938409.0369415,0.010674594576824044,-0.32706501450797604,0.58,3.086187216233279,-3.0550669980885146,0.02602625941211442,0.0
1698938409.0378573,0.011349245387670397,-0.32705837293794715,0.58,3.086189561610018,-3.055070787245797,0.026031784801638078,0.0
1698938409.0388625,0.012022546896895057,-0.3270508393159815,0.58,3.0861977207824998,-3.0550774600833774,0.026037626861969625,0.0
1698938409.0398626,0.012694501803101266,-0.3270444494422302,0.58,3.0862071321940836,-3.0550863414273937,0.02604208380542447,0.0
1698938409.040952,0.013365112799495064,-0.3270375048293028,0.58,3.086210824262747,-3.055096141781179,0.026045018364790347,0.0
1698938409.0420465,0.014034382573896075,-0.3270283529961004,0.58,3.086221752294699,-3.0551045892107025,0.026053638471524365,0.0
1698938409.0429153,0.014702313808748283,-0.32702173351046654,0.58,3.0862274627851987,-3.0551075693009504,0.02604786199042382,0.0
1698938409.043738,0.015368909181130787,-0.32701243439300215,0.58,3.0862352377763775,-3.05511695185171,0.026052232422862576,0.0
1698938409.044949,0.016034171362768527,-0.32700166100354483,0.58,3.086249107608584,-3.0551276963294263,0.02605601295185295,0.0
1698938409.0456893,0.016698103020042987,-0.32699276088516016,0.58,3.086253141047045,-3.0551337727307306,0.026061672698312693,0.0
1698938409.046781,0.0173607068140029,-0.32698085003314414,0.58,3.086264687744432,-3.055140048619789,0.026066976819179615,0.0
1698938409.047752,0.018021985400374894,-0.3269708970539232,0.58,3.0862750534907732,-3.0551447908248415,0.026067296468567626,0.0
1698938409.0495963,0.018681941429574144,-0.32695993612543806,0.58,3.0862863557902944,-3.055152032446616,0.026068348196328302,0.0
1698938409.0497503,0.019340577546714994,-0.32694688439553626,0.58,3.08629930609514,-3.0551638529810865,0.026076335657506288,0.0
1698938409.0510976,0.019997896391621563,-0.3269324121190634,0.58,3.0863133419752553,-3.0551667293787035,0.026076999587837824,0.0
1698938409.0519097,0.02065390059883832,-0.32691898762687766,0.58,3.086321344128719,-3.055173413355926,0.02607910086957672,0.0
1698938409.0527284,0.021308592797640642,-0.32690443592965135,0.58,3.0863296320739115,-3.0551800080308555,0.026083518884650565,0.0
1698938409.0538573,0.02196197561204536,-0.3268889689560715,0.58,3.0863400371869836,-3.055188994625792,0.026090830094520647,0.0
1698938409.0548573,0.02261405166082127,-0.3268725782310989,0.58,3.086354595572131,-3.0551939688184864,0.026091252007794722,0.0
1698938409.0557222,0.023264823557499623,-0.32685678181580713,0.58,3.0863656305643636,-3.0551967628053753,0.026093716990774365,0.0
1698938409.0567923,0.02391429391038462,-0.32683869594801457,0.58,3.0863709880756844,-3.0552057184872994,0.02609805727558311,0.0
1698938409.057675,0.02456246532256385,-0.3268216743226202,0.58,3.086376006508577,-3.0552127675151497,0.026104728390405268,0.0
1698938409.058921,0.02520934039191872,-0.32680296048314683,0.58,3.0863821039543278,-3.055215161742296,0.0261053239501265,0.0
1698938409.0598354,0.02585492171113488,-0.326782855942238,0.58,3.0863853664866823,-3.0552251530517336,0.026115891916271394,0.0
1698938409.060777,0.02649921186771261,-0.3267639888308856,0.58,3.0863901531053424,-3.0552234037353587,0.026113607850844805,0.0
1698938409.0619297,0.027142213443977183,-0.32674370876114733,0.58,3.0863814441382678,-3.0552319106177666,0.026124003397106167,0.0
1698938409.0627248,0.027783929017089228,-0.3267232411034145,0.58,3.086376235964852,-3.055236237216325,0.02612866051145117,0.0
1698938409.0636477,0.02842436115905505,-0.3267023965666946,0.58,3.0863751593593154,-3.0552368823841793,0.02613043580688661,0.0
1698938409.064802,0.029063512436736938,-0.3266784908653441,0.58,3.0863684968803855,-3.055237667078522,0.02613238947552184,0.0
1698938409.065833,0.029701385411863464,-0.3266550242398135,0.58,3.0863581922200227,-3.055235193396179,0.026139992934310873,0.0
1698938409.0668938,0.030337982641039735,-0.32663243094614275,0.58,3.086343929451898,-3.0552423431990263,0.026148272918970403,0.0
1698938409.0677414,0.030973306675757654,-0.326607203882052,0.58,3.086337355998865,-3.0552432523388493,0.026151331779381094,0.0
1698938409.068821,0.03160736006240614,-0.3265800565348522,0.58,3.0863326786379273,-3.0552504921841446,0.026158611486509043,0.0
1698938409.0697544,0.032240145342281326,-0.32655338691156954,0.58,3.0863221774682317,-3.0552598561697173,0.026165893469021026,0.0
1698938409.070918,0.03287166505159676,-0.3265278190049073,0.58,3.086303503146885,-3.0552631505544827,0.026176883572188964,0.0
1698938409.0722268,0.03350192172149357,-0.3265000321718551,0.58,3.086294630180929,-3.055264843218456,0.026176807549884804,0.0
1698938409.0731833,0.03413091787805059,-0.3264683882466823,0.58,3.0862855904047484,-3.0552713588895144,0.026191388327259375,0.0
1698938409.0740469,0.034758656042294486,-0.32644256907682145,0.58,3.0862679631285506,-3.055268578719584,0.026193090289184623,0.0
1698938409.0747836,0.035385138730209896,-0.32641101146148466,0.58,3.0862632205969978,-3.055267786992922,0.02619470636458661,0.0
1698938409.0756948,0.03601036845274948,-0.3263793981814532,0.58,3.086251854827018,-3.055274665862543,0.026206069709768732,0.0
1698938409.076651,0.03663434771584398,-0.3263485707416826,0.58,3.0862428963047512,-3.0552680161093617,0.02620752419370812,0.0
1698938409.077687,0.037257079020412295,-0.3263163458059891,0.58,3.086232158891762,-3.0552676853891674,0.02621425452018911,0.0
1698938409.0787177,0.037878564862371476,-0.32628361598540495,0.58,3.0862189383026175,-3.055271219599303,0.02622079020997893,0.0
1698938409.079805,0.03849880773264674,-0.3262509826313755,0.58,3.0862090570696696,-3.0552662997322613,0.02622492162858047,0.0
1698938409.0806718,0.03911781011718145,-0.32621695782016774,0.58,3.0862090727378164,-3.0552705752187275,0.026230552747830867,0.0
1698938409.0818396,0.03973557449694709,-0.32618002870160057,0.58,3.0862054901747746,-3.0552669757063,0.02623209705143469,0.0
1698938409.0827994,0.0403521033479532,-0.3261456994160444,0.58,3.0861965845328996,-3.0552732070945323,0.02624644138149209,0.0
1698938409.0839891,0.0409673991412573,-0.3261078899100629,0.58,3.0861949071819854,-3.0552682015792314,0.026247978229637137,0.0
1698938409.084917,0.041581464342974786,-0.32606683907259576,0.58,3.086199169136753,-3.055266890895331,0.026256440044418967,0.0
1698938409.0857368,0.042194301414288836,-0.32602823746785586,0.58,3.086193573082092,-3.055266448372146,0.026260144310649634,0.0
1698938409.0867963,0.04280591281146026,-0.3259886100494421,0.58,3.086191523030673,-3.0552554613807934,0.02626029365131054,0.0
1698938409.0877867,0.04341630098583734,-0.3259495222190157,0.58,3.0861867716354787,-3.055246894839032,0.02626182659751023,0.0
1698938409.0889258,0.04402546838386567,-0.32590939569788846,0.58,3.0861788641231693,-3.05524312474249,0.026269853475435433,0.0
1698938409.089695,0.04463341744709794,-0.3258703409882529,0.58,3.0861702299260285,-3.055240363296763,0.026269756730911743,0.0
1698938409.0908198,0.045240150612203746,-0.3258255803818878,0.58,3.086174920104926,-3.0552453206563883,0.02627814578282153,0.0
1698938409.0918925,0.04584567031097934,-0.32578643836507665,0.58,3.086167379940214,-3.0552399091473954,0.02628537597599047,0.0
1698938409.092705,0.04644997897035738,-0.32574300671618994,0.58,3.0861686814578246,-3.0552349150527696,0.026286167438652357,0.0
1698938409.0938342,0.04705307901241667,-0.3256992439653133,0.58,3.0861681525617146,-3.055238551491878,0.026296683572876997,0.0
1698938409.094885,0.04765497285439184,-0.32565650488921594,0.58,3.0861605269730297,-3.055221228329495,0.026293800365053067,0.0
1698938409.0956569,0.04825566290868306,-0.32560978217313924,0.58,3.08616011257386,-3.055208767217289,0.026291860136136134,0.0
1698938409.096696,0.04885515158286569,-0.3255649723040952,0.58,3.0861573059110654,-3.055192709778206,0.02628727164371492,0.0
1698938409.0978265,0.049453441279699965,-0.3255176460360952,0.58,3.08615783942671,-3.0551832629124713,0.026282108600040596,0.0
1698938409.0994437,0.050050534397140564,-0.3254696897579498,0.58,3.086160239181977,-3.05518369473046,0.026291518964611207,0.0
1698938409.0998533,0.050646433328346285,-0.3254235681034559,0.58,3.0861575409448307,-3.0551798701080077,0.026294674784993935,0.0
1698938409.1008487,0.051241140461689594,-0.32537580031730684,0.58,3.086162471223536,-3.0551761171007605,0.02629666593243947,0.0
1698938409.1017997,0.05183465818076621,-0.3253249874035283,0.58,3.0861669439781627,-3.0551669524593152,0.02629855419268007,0.0
1698938409.1030598,0.05242698886440468,-0.32527657432346724,0.58,3.086170002019386,-3.055155504325645,0.026294004045839675,0.0
1698938409.1039424,0.05301813488667587,-0.32522547204724256,0.58,3.086175945754303,-3.0551410006289106,0.02628436915965803,0.0
1698938409.1049476,0.05360809861690252,-0.3251743040801759,0.58,3.086174534917818,-3.055131021029358,0.026279651798259904,0.0
1698938409.1059296,0.05419688241966872,-0.3251243531652351,0.58,3.086167872600984,-3.0551219576183426,0.02627852055463541,0.0
1698938409.10704,0.054784488654829384,-0.32507239956866046,0.58,3.0861746766499953,-3.055114497021154,0.026277021866745943,0.0
1698938409.1078126,0.055370919677519725,-0.3250201410743619,0.58,3.0861741657846418,-3.0550988275116993,0.026272232981545924,0.0
1698938409.1089168,0.055956177838164686,-0.3249684318178392,0.58,3.086177707954888,-3.055088091340781,0.02626774530261703,0.0
1698938409.1097662,0.05654026548248836,-0.3249146979614543,0.58,3.0861722904671764,-3.055072195138847,0.026261960631839106,0.0
