Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938117.4201286,-0.11168630728246282,-0.12896332353390969,-0.16,3.085962454461378,-3.0556750406938775,0.025092085985947164,0.0
1698938117.4212682,-0.11242293466789789,-0.1290745544800267,-0.16,3.085961422831314,-3.055671610077321,0.0250829611545684,0.0
1698938117.4223309,-0.1131580887985621,-0.12918851453145003,-0.16,3.085955074421987,-3.0556748874740194,0.025081344388540056,0.0
1698938117.4231472,-0.11389177262096498,-0.12930185955871526,-0.16,3.0859441329361728,-3.05567333436384,0.02508088247643815,0.0
1698938117.4241617,-0.11462398907572305,-0.12941707408117095,-0.16,3.08593287489655,-3.055665856600078,0.02507375054101433,0.0
1698938117.425206,-0.1153547410975716,-0.12953311732348152,-0.16,3.0859109420852646,-3.05566437067689,0.025076565612877036,0.0
1698938117.4261603,-0.11608403161537646,-0.12965081836210218,-0.16,3.085888616607722,-3.0556636421355035,0.02507067483571116,0.0
1698938117.4272017,-0.1168118635521457,-0.12976746978418072,-0.16,3.0858871046205767,-3.055664941911019,0.025067695288418883,0.0
1698938117.4282217,-0.11753823982504141,-0.1298839839622983,-0.16,3.0858735504625225,-3.055667692941257,0.0250641545627972,0.0
1698938117.4291875,-0.11826316334539133,-0.13000051186370817,-0.16,3.0858699923966917,-3.055677369984531,0.025060216990774237,0.0
1698938117.4301054,-0.11898663701870055,-0.13012047267793037,-0.16,3.0858551803126,-3.05567211800156,0.025055477462854026,0.0
1698938117.4311557,-0.11970866374466314,-0.1302409606054614,-0.16,3.0858443995017026,-3.0556812398115873,0.025054326942195105,0.0
1698938117.4321377,-0.12042924641717381,-0.13035901181256665,-0.16,3.085838865606365,-3.055685039050729,0.025050336394474213,0.0
1698938117.4331133,-0.12114838792433946,-0.13048041724343054,-0.16,3.085822517079592,-3.0556938118549497,0.025044594690467294,0.0
1698938117.4342747,-0.12186609114849078,-0.13060107242441021,-0.16,3.0858139498908788,-3.055692492169511,0.025037441052909705,0.0
1698938117.4353974,-0.12258235896619381,-0.13072440374491853,-0.16,3.0858120540277776,-3.0557014062263534,0.025028687049773464,0.0
1698938117.4361365,-0.12329719424826142,-0.1308466247822992,-0.16,3.085801796110636,-3.055713507078782,0.02502433050286869,0.0
1698938117.4370706,-0.1240105998597649,-0.13097042703540554,-0.16,3.0858075527776223,-3.0557194512731,0.025018438415512056,0.0
1698938117.4380784,-0.12472257866004537,-0.13109505728287574,-0.16,3.0857994736531853,-3.055727191981998,0.02501244081149407,0.0
1698938117.439027,-0.12543313350272528,-0.13121993618633362,-0.16,3.085793863876982,-3.055737831778762,0.025013685353074237,0.0
1698938117.4400768,-0.1261422672357198,-0.13134449451302768,-0.16,3.085791525839835,-3.0557434831617702,0.025010990961715763,0.0
1698938117.441153,-0.12684998270124836,-0.13147412450204768,-0.16,3.0857759484557943,-3.0557492127901087,0.025010667624501305,0.0
1698938117.44215,-0.12755628273584585,-0.1315992746075815,-0.16,3.0857763677783163,-3.0557545612551626,0.025009855194426493,0.0
1698938117.4431193,-0.12826117017037414,-0.1317272771765881,-0.16,3.0857737258916362,-3.0557588522852903,0.025010661519299763,0.0
1698938117.4441078,-0.1289646478300334,-0.1318541366189553,-0.16,3.085769847700366,-3.055762720153488,0.025017125661683487,0.0
1698938117.4451485,-0.1296667185343733,-0.13198165346755533,-0.16,3.085779804337563,-3.0557561062791274,0.02501204619226242,0.0
1698938117.4462194,-0.13036738509730456,-0.13210840182630385,-0.16,3.0857881992868563,-3.0557684595502015,0.025008980211341347,0.0
1698938117.4470594,-0.13106665032710993,-0.13223685716363198,-0.16,3.085774950141219,-3.055778071730039,0.025006954678253153,0.0
1698938117.4481194,-0.1317645170264557,-0.1323649230465211,-0.16,3.085775255781815,-3.0557735246324054,0.025001722692292096,0.0
1698938117.4491994,-0.13246098799240277,-0.13249465766794,-0.16,3.085763965822437,-3.055782766119355,0.025005471851923523,0.0
1698938117.4501605,-0.13315606601641797,-0.1326256774063638,-0.16,3.085765440788768,-3.055793228774467,0.025006923863847747,0.0
1698938117.4511547,-0.1338497538843851,-0.13275747982199104,-0.16,3.085763524609531,-3.055800850496131,0.02500762894386898,0.0
1698938117.4521754,-0.13454205437661632,-0.1328884495229331,-0.16,3.0857639861394737,-3.0558123899119525,0.025010144673219523,0.0
1698938117.453275,-0.13523297026786307,-0.13302053178129142,-0.16,3.0857773511869238,-3.0558102612398232,0.025006493726719474,0.0
1698938117.454213,-0.13592250432732733,-0.13315379030610333,-0.16,3.0857740117355843,-3.055828125518507,0.025012331678855637,0.0
1698938117.4551914,-0.13661065931867267,-0.13328718809097703,-0.16,3.0857646332391786,-3.055848232589948,0.02501756437357008,0.0
1698938117.4563107,-0.1372974380000353,-0.13341914276109115,-0.16,3.0857822658208796,-3.0558604826317355,0.02502037911215417,0.0
1698938117.4572117,-0.13798284312403522,-0.13355301189794228,-0.16,3.085791582033504,-3.0558701134168746,0.025024868440664576,0.0
1698938117.4582121,-0.13866687743778713,-0.1336853788717688,-0.16,3.0858223818189625,-3.0558870032792154,0.02502497658877263,0.0
1698938117.4593053,-0.13934954368291155,-0.13382139070033217,-0.16,3.085834455092607,-3.0559082180324966,0.02503061714737156,0.0
1698938117.4601824,-0.1400308445955457,-0.13395548489714723,-0.16,3.0858534896349816,-3.0559198719032765,0.025030387850807623,0.0
1698938117.4611003,-0.1407107829063546,-0.13408875883993965,-0.16,3.0858752617900636,-3.0559385936275203,0.025031701676904352,0.0
1698938117.4620762,-0.1413893613405419,-0.1342279589633304,-0.16,3.0858883392070986,-3.0559518698593684,0.0250302917631078,0.0
1698938117.4631405,-0.1420665826178608,-0.1343620845570497,-0.16,3.08591614790577,-3.0559720977874405,0.025027613419575902,0.0
1698938117.4641774,-0.14274244945262504,-0.13450057606647664,-0.16,3.0859282951828777,-3.05599825142588,0.02502741788203617,0.0
1698938117.4652836,-0.14341696455371977,-0.13463497934958862,-0.16,3.0859548195186712,-3.0560127076875494,0.025018472007215107,0.0
1698938117.4661028,-0.14409013062461232,-0.1347742492264471,-0.16,3.085971271885484,-3.0560341379252174,0.025018140718795618,0.0
1698938117.4671419,-0.1447619503633631,-0.1349143608110494,-0.16,3.0859731470339065,-3.0560540379790453,0.025021223275285578,0.0
1698938117.468349,-0.14543242646263635,-0.13505417254105784,-0.16,3.0859903690740205,-3.0560588521147705,0.02502004231856412,0.0
1698938117.4691753,-0.14610156160971108,-0.13519705780140281,-0.16,3.0860029632993013,-3.0560674488050528,0.02501393880709879,0.0
1698938117.4700994,-0.14676935848649164,-0.135337389975032,-0.16,3.0860190638057197,-3.0560755045814054,0.025018884984454474,0.0
1698938117.4711378,-0.14743581976951864,-0.13547474473598808,-0.16,3.0860493383728835,-3.0560877217417683,0.02501772804029904,0.0
1698938117.4722276,-0.1481009481299796,-0.13561667378376946,-0.16,3.0860592367386506,-3.056103230788588,0.025021664481008028,0.0
1698938117.4730117,-0.14864474623371965,-0.13575927227038592,-0.14,3.086059352650287,-3.056112989089571,0.025019175745803725,0.0
1698938117.474262,-0.14918745674125222,-0.13590324194473757,-0.14,3.0860691091749564,-3.0561295975004814,0.02501872033859504,0.0
1698938117.4751508,-0.14972908182776973,-0.13604478207822157,-0.14,3.0860910717530077,-3.0561429523536727,0.025014673361088348,0.0
1698938117.4760325,-0.1502696236641142,-0.13619128953514223,-0.14,3.086094697247818,-3.056153334583804,0.025012944597724806,0.0
1698938117.4771514,-0.15080908441678598,-0.13633388378879902,-0.14,3.086116813281351,-3.0561691454887137,0.025013974857892477,0.0
1698938117.4780607,-0.15134746624795242,-0.13648066752345495,-0.14,3.0861277442514026,-3.056186431267088,0.025014113456470106,0.0
1698938117.4791882,-0.15188477131545652,-0.13662454926697812,-0.14,3.086141800506957,-3.05621180390227,0.025013861871813786,0.0
1698938117.480027,-0.1524210017728256,-0.13677573380378674,-0.14,3.086132578953782,-3.056223749021908,0.025011587620970065,0.0
1698938117.481039,-0.15295615976927995,-0.136923056858912,-0.14,3.0861350369472955,-3.056233192652496,0.025011257485438913,0.0
1698938117.4821234,-0.1534902474497414,-0.1370723390590382,-0.14,3.086141448100592,-3.0562499872108337,0.02501503582575698,0.0
1698938117.4830863,-0.15402326695484192,-0.13721922897897776,-0.14,3.086146027649691,-3.056269396841661,0.025020778477875358,0.0
1698938117.484305,-0.15455522042093225,-0.13736592959580357,-0.14,3.0861441359612716,-3.0562836564914475,0.02502287375965122,0.0
1698938117.4850762,-0.1550861099800904,-0.13751795412797593,-0.14,3.08612533814086,-3.0563110279648162,0.02503110232561123,0.0
1698938117.4861252,-0.15561593776013022,-0.13766826551452585,-0.14,3.0861220021779676,-3.0563297940982506,0.025036386185032573,0.0
1698938117.4872437,-0.15614470588460996,-0.13782341553285646,-0.14,3.086114038629949,-3.0563427297091095,0.025037975919661577,0.0
1698938117.4881551,-0.15667241647284075,-0.13797308260705307,-0.14,3.086114441497617,-3.056357337310128,0.025044860795820422,0.0
1698938117.4892488,-0.15719907163989508,-0.1381222639235201,-0.14,3.0861363020315458,-3.056375397616453,0.025043117665066658,0.0
1698938117.490417,-0.1577246734966153,-0.1382746270048931,-0.14,3.086142620399448,-3.0563899734700675,0.025045928521594287,0.0
1698938117.4910984,-0.15824922414962206,-0.13842775103731483,-0.14,3.086132380678499,-3.0563995438974305,0.02504555218440049,0.0
1698938117.4921815,-0.1586527257013228,-0.13858490056922854,-0.12,3.086130645203319,-3.056408093143966,0.025046009645285725,0.0
1698938117.4931061,-0.15905542024992014,-0.13874199393489317,-0.12,3.0861301434208714,-3.056420442578294,0.025044421928116997,0.0
1698938117.4940176,-0.1594573094094203,-0.13889710588818763,-0.12,3.086137635444572,-3.056431774985002,0.025052728210859878,0.0
1698938117.4951036,-0.15985839479060146,-0.1390538947858722,-0.12,3.0861538318803756,-3.056444356947639,0.025054434551959007,0.0
1698938117.495954,-0.16025867800102025,-0.1392113852362132,-0.12,3.086153161362965,-3.0564526485867662,0.025057953548637026,0.0
1698938117.4971147,-0.1606581606450182,-0.1393711163800252,-0.12,3.086143894889356,-3.056454680630614,0.02506299203940379,0.0
1698938117.498113,-0.16105684432372816,-0.1395328601347101,-0.12,3.086130777765385,-3.0564673238568325,0.025068331937165535,0.0
1698938117.4990804,-0.1614547306350807,-0.1396908229935057,-0.12,3.0861372002211436,-3.05647297469194,0.025071089515634797,0.0
1698938117.5001695,-0.16185182117381053,-0.1398502237487738,-0.12,3.0861367916950657,-3.056494166435856,0.02507520990804716,0.0
1698938117.5014026,-0.1622481175314629,-0.14000735198923708,-0.12,3.0861467350527643,-3.0564978702612966,0.02507840342210321,0.0
1698938117.5021095,-0.16264362129639998,-0.14017161582036305,-0.12,3.0861406964637617,-3.056501382171761,0.025075474182800622,0.0
1698938117.5030673,-0.1630383340538072,-0.140332264481923,-0.12,3.086130075863286,-3.0565137814112293,0.025082853044407976,0.0
1698938117.504095,-0.16343225738569958,-0.1404958732597166,-0.12,3.0861171924540014,-3.0565074186612557,0.02508580965347266,0.0
1698938117.5050619,-0.16370539287092817,-0.1406587946543547,-0.1,3.0861063044652695,-3.056511034182967,0.02508743488324486,0.0
1698938117.5061412,-0.1639779820851863,-0.1408214079769314,-0.1,3.0861066149216985,-3.056503413539241,0.025093657888259832,0.0
1698938117.5071867,-0.1642500261210159,-0.1409890919064475,-0.1,3.0860866752621257,-3.0565048520230897,0.025099060526397602,0.0
1698938117.5082455,-0.16452152606877388,-0.14115765735834948,-0.1,3.086069836267319,-3.056499123793219,0.02509937388836095,0.0
1698938117.5091236,-0.16479248301663632,-0.14132209109584778,-0.1,3.086069356827681,-3.0564828618188975,0.02510096490448694,0.0
1698938117.5101857,-0.16506289805060304,-0.1414914944214935,-0.1,3.0860685860718533,-3.0564759114648976,0.025098622740287267,0.0
1698938117.5111132,-0.16533277225450183,-0.14165944823784926,-0.1,3.086064448594079,-3.056463430778876,0.025098627879337337,0.0
1698938117.5120938,-0.1656021067099928,-0.14182726651381433,-0.1,3.086062783321582,-3.0564432732294726,0.025096968971085935,0.0
1698938117.5131838,-0.16587090249657283,-0.14199489930469467,-0.1,3.0860590995917416,-3.056431795574629,0.025095326118462307,0.0
1698938117.5142746,-0.16613916069157966,-0.14216290007370316,-0.1,3.0860588045862647,-3.056406091614876,0.025095856634427042,0.0
1698938117.517258,-0.1664068823701965,-0.14233335526449803,-0.1,3.086055030050329,-3.0563891509004604,0.02509442472366455,0.0
1698938117.5173213,-0.16667406860545608,-0.1426709330501909,-0.1,3.0860463238729023,-3.0563363858119637,0.025089649285649725,0.0
1698938117.5182688,-0.16694072046824515,-0.14283991872909563,-0.1,3.0860360513725196,-3.0563053301537275,0.02508362232164355,0.0
1698938117.519102,-0.16720683902730865,-0.14300691287558642,-0.1,3.086042426144912,-3.0562827655570555,0.025085281952329737,0.0
1698938117.520085,-0.16735242534925404,-0.1431794573493464,-0.08,3.0860420279346865,-3.0562427853407645,0.02507776396730874,0.0
1698938117.5212646,-0.16749772049855555,-0.1433518118860594,-0.08,3.086015778538997,-3.056209486707032,0.025078014894595338,0.0
1698938117.522194,-0.16764272505755845,-0.14352066955338896,-0.08,3.0860094124915425,-3.056182012478179,0.025080670859042854,0.0
1698938117.523122,-0.16778743960744333,-0.14369236038227517,-0.08,3.085995902119854,-3.056144943058816,0.025072533875165916,0.0
1698938117.524141,-0.16793186472822844,-0.14386095765304266,-0.08,3.085976745158142,-3.056108562723749,0.025073640714653362,0.0
1698938117.5250773,-0.16807600099877198,-0.1440348712828632,-0.08,3.085958534390855,-3.0560693516984196,0.025063352451466476,0.0
1698938117.52615,-0.16821984899677445,-0.14420750091583565,-0.08,3.0859288799754423,-3.0560269829424316,0.025065640002425206,0.0
1698938117.5271752,-0.1683634092987809,-0.14438009549186034,-0.08,3.0859061856748657,-3.0559798604734905,0.02506145230945168,0.0
1698938117.5281494,-0.16850668248018336,-0.14454842527181164,-0.08,3.085896434616636,-3.0559428743095554,0.02505776010220933,0.0
1698938117.529142,-0.168649669115223,-0.14472305237405952,-0.08,3.085860206128425,-3.0558995290633524,0.025048136118722968,0.0
1698938117.5301523,-0.16879236977699255,-0.14489042380124353,-0.08,3.0858583635382733,-3.055859804237541,0.025039847541911235,0.0
1698938117.5311246,-0.16893478503743858,-0.14506603898862058,-0.08,3.0858389273880933,-3.0558095866691097,0.025019761906278526,0.0
1698938117.5324128,-0.16907691546736373,-0.1452354358024912,-0.08,3.085836627879096,-3.055771863875182,0.02500657201674353,0.0
1698938117.533218,-0.16921876163642902,-0.1454106618178626,-0.08,3.085828392309513,-3.0557260538860587,0.024993875713347973,0.0
1698938117.5343413,-0.16936032411315616,-0.14557962159325077,-0.08,3.0858140467897544,-3.0556863538132353,0.02498728073579788,0.0
1698938117.5350785,-0.16938160346492984,-0.14575135318843113,-0.06,3.0858114906608956,-3.0556378495282592,0.024974443983136006,0.0
1698938117.5361233,-0.16940284025799998,-0.14592280155516818,-0.06,3.0858026845914126,-3.0555978880221533,0.02496973344154572,0.0
1698938117.537168,-0.16942403457748398,-0.14609279761420504,-0.06,3.0858053536878858,-3.0555470488063023,0.024956896227748243,0.0
1698938117.5381083,-0.16944518650832902,-0.1462664610188726,-0.06,3.085794303712962,-3.0555097084075635,0.02494442013857371,0.0
1698938117.5391378,-0.16946629613531236,-0.14644042832528906,-0.06,3.0857772825363647,-3.055475759977031,0.024935906136684137,0.0
1698938117.5402112,-0.16948736354304172,-0.14661121338675698,-0.06,3.0857806660871185,-3.055438066595606,0.024922857309530463,0.0
1698938117.5412576,-0.16950838881595565,-0.146782149284433,-0.06,3.0857851043068414,-3.055405207796669,0.02491683402530897,0.0
1698938117.542196,-0.16952937203832374,-0.1469527132373577,-0.06,3.085785053032618,-3.055366880872967,0.024904107722698784,0.0
1698938117.543059,-0.1695503132942471,-0.14712118835025367,-0.06,3.08578939128272,-3.055325995646239,0.0248915783572736,0.0
1698938117.5440567,-0.16957121266765862,-0.14729629503443337,-0.06,3.0857859644131582,-3.0552804040501607,0.02487717772494332,0.0
1698938117.5455832,-0.1695920702423233,-0.1474662460695841,-0.06,3.0857900858492417,-3.0552580894382864,0.02486882279377315,0.0
1698938117.5461142,-0.16961288610183867,-0.14763806554468104,-0.06,3.0858014593823455,-3.055221566059956,0.024858385647047173,0.0
1698938117.5472236,-0.16963366032963498,-0.14780594833238703,-0.06,3.085819944940534,-3.0551970485991005,0.024849554087918325,0.0
1698938117.5483184,-0.1695343930089757,-0.14797843903605207,-0.04,3.0858267977037794,-3.0551726817731373,0.02483989684307603,0.0
1698938117.5491948,-0.16943532422295773,-0.1481526969944086,-0.04,3.085826590248063,-3.0551503110326643,0.02482833966088163,0.0
1698938117.5501206,-0.1693364535745118,-0.14832380582672194,-0.04,3.085848839703779,-3.0551293254795153,0.024817324926032905,0.0
1698938117.5512125,-0.16923778066736275,-0.1484967551840491,-0.04,3.0858621640667048,-3.0551195278765726,0.024815331539284773,0.0
