Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938113.7201385,0,8.0,2.0,0.0,1.0,0.011804167799242324,0.1689279861124743,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.721234,0,8.0,2.0,0.0,1.0,0.01180555946364384,0.16907013014024938,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7222192,0,8.0,2.0,0.0,1.0,0.011806948344716553,0.16921198987996888,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7231624,0,8.0,2.0,0.0,1.0,0.01180833444802712,0.16935356590020895,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7242327,0,8.0,2.0,0.0,1.0,0.011809717779131068,0.16949485876840853,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7251768,0,8.0,2.0,0.0,1.0,0.011811098343572806,0.16963586905087172,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7261775,0,6.0,2.0,0.0,1.0,0.011812476146885662,0.16965659731276997,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7272465,0,6.0,2.0,0.0,1.0,0.011813851194591891,0.16967728411814442,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7281182,0,6.0,2.0,0.0,1.0,0.011815223492202709,0.16969792954990814,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7292416,0,6.0,2.0,0.0,1.0,0.011816593045218303,0.16971853369080833,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.730122,0,6.0,2.0,0.0,1.0,0.011817959859127867,0.1697390966234267,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7312179,0,6.0,2.0,0.0,1.0,0.011819323939409612,0.16975961843017984,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7323136,0,6.0,2.0,0.0,1.0,0.011820685291530793,0.1697800991933195,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7331913,0,6.0,2.0,0.0,1.0,0.011822043920947732,0.16980053899493286,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7340782,0,6.0,2.0,0.0,1.0,0.011823399833105838,0.169820937916943,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7351515,0,6.0,2.0,0.0,1.0,0.011824753033439626,0.16984129604110912,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7361054,0,4.0,2.0,0.0,1.0,0.011826103527372747,0.16974161344902688,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7376332,0,4.0,2.0,0.0,1.0,0.011827451320318002,0.16964213022212882,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7383275,0,4.0,2.0,0.0,1.0,0.011828796417677367,0.16954284596168456,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7391946,0,4.0,2.0,0.0,1.0,0.011830138824842013,0.16944376026976118,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.740575,0,4.0,2.0,0.0,1.0,0.011831478547192329,0.16934487274922166,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7434196,0,4.0,2.0,0.0,1.0,0.011832815590097944,0.1692461830037232,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7434752,0,4.0,2.0,0.0,1.0,0.01183414995891775,0.16914769063771576,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7442229,0,4.0,2.0,0.0,1.0,0.011835481658999914,0.1690493952564403,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7453218,0,4.0,2.0,0.0,1.0,0.011836810695681915,0.1689512964659274,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7462676,0,4.0,2.0,0.0,1.0,0.011838137074290551,0.16885339387299556,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7473035,0,4.0,2.0,0.0,1.0,0.011839460800141971,0.16875568708524954,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7482665,0,4.0,2.0,0.0,1.0,0.011840781878541689,0.16865817571107902,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7492936,0,4.0,2.0,0.0,1.0,0.011842100314784606,0.16856085935965687,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7502112,0,4.0,2.0,0.0,1.0,0.011843416114155037,0.16846373764093756,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7511961,0,2.0,2.0,0.0,1.0,0.011844729281926727,0.16824681016565568,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.752177,0,2.0,2.0,0.0,1.0,0.011846039823362874,0.16803031654532438,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7532196,0,2.0,2.0,0.0,1.0,0.011847347743716149,0.16781425591223373,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7541945,0,2.0,2.0,0.0,1.0,0.011848653048228717,0.16759862740040926,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7551672,0,2.0,2.0,0.0,1.0,0.01184995574213226,0.16738343014560844,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.75637,0,2.0,2.0,0.0,1.0,0.011851255830647996,0.16716866328531724,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.757136,0,2.0,2.0,0.0,1.0,0.011852553318986702,0.16695432595874662,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.758346,0,2.0,2.0,0.0,1.0,0.011853848212348729,0.16674041730682915,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.759189,0,2.0,2.0,0.0,1.0,0.011855140515924033,0.1665269364722155,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.760143,0,2.0,2.0,0.0,1.0,0.011856430234892185,0.16631388259927107,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7612011,0,2.0,2.0,0.0,1.0,0.011857717374422401,0.16610125483407254,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.762102,0,2.0,2.0,0.0,1.0,0.011859001939673557,0.1658890523244044,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.763176,0,2.0,2.0,0.0,1.0,0.01186028393579421,0.1656772742197556,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7642405,0,-0.0,2.0,0.0,1.0,0.011861563367922623,0.16534591967131607,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7654016,0,-0.0,2.0,0.0,1.0,0.011862840241186778,0.16501522783197342,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7663429,0,-0.0,2.0,0.0,1.0,0.011864114560704405,0.16468519737630946,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7672389,0,-0.0,2.0,0.0,1.0,0.011865386331582998,0.16435582698155685,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7682402,0,-0.0,2.0,0.0,1.0,0.011866655558919833,0.16402711532759373,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7692688,0,-0.0,2.0,0.0,1.0,0.011867922247801994,0.16369906109693855,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7702413,0,-0.0,2.0,0.0,1.0,0.01186918640330639,0.16337166297474467,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.771275,0,-0.0,2.0,0.0,1.0,0.011870448030499779,0.1630449196487952,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7728477,0,-0.0,2.0,0.0,1.0,0.01187170713443878,0.16271882980949762,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7732308,0,-0.0,2.0,0.0,1.0,0.011872963720169903,0.16239339214987863,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7742329,0,-0.0,2.0,0.0,1.0,0.011874217792729564,0.16206860536557888,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7752895,0,-0.0,2.0,0.0,1.0,0.011875469357144106,0.16174446815484772,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7761714,0,-0.0,2.0,0.0,1.0,0.011876718418429818,0.161420979218538,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.777247,0,-0.0,2.0,0.0,1.0,0.01187796498159296,0.16109813726010094,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.778259,0,-0.0,2.0,0.0,1.0,0.011879209051629773,0.16077594098558073,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7794945,0,-0.0,2.0,0.0,1.0,0.011880450633526515,0.16045438910360957,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7802594,0,-0.0,2.0,0.0,1.0,0.011881689732259462,0.16013348032540234,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.781315,0,-2.0,2.0,0.0,1.0,0.011882926352794945,0.15969321336475154,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7822487,0,-2.0,2.0,0.0,1.0,0.011884160500089355,0.15925382693802204,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7833633,0,-2.0,2.0,0.0,1.0,0.011885392179089177,0.158815319284146,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.784277,0,-2.0,2.0,0.0,1.0,0.011886621394731,0.1583776886455777,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.785103,0,-2.0,2.0,0.0,1.0,0.011887848151941539,0.15794093326828654,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.786244,0,-2.0,2.0,0.0,1.0,0.011889072455637657,0.15750505140174995,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7871156,0,-2.0,2.0,0.0,1.0,0.011890294310726381,0.15707004129894644,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7882698,0,-2.0,2.0,0.0,1.0,0.011891513722104929,0.15663590121634854,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.789213,0,-2.0,2.0,0.0,1.0,0.01189273069466072,0.15620262941391583,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7902024,0,-2.0,2.0,0.0,1.0,0.0118939452332714,0.15577022415508798,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7911146,0,-2.0,2.0,0.0,1.0,0.011895157342804857,0.1553386837067778,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7921026,0,-2.0,2.0,0.0,1.0,0.011896367028119248,0.15490800633936425,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7931252,0,-4.0,2.0,0.0,1.0,0.01189757429406301,0.15435819032668552,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7942696,0,-4.0,2.0,0.0,1.0,0.011898779145474884,0.15380947394603214,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7953537,0,-4.0,2.0,0.0,1.0,0.011899981587183936,0.1532618549981401,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7964466,0,-4.0,2.0,0.0,1.0,0.011901181624009568,0.15271533128814382,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.797644,0,-4.0,2.0,0.0,1.0,0.01190237926076155,0.15216990062556754,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.798251,0,-4.0,2.0,0.0,1.0,0.011903574502240027,0.1516255608243164,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.7993176,0,-4.0,2.0,0.0,1.0,0.011904767353235549,0.15108230970266778,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8002589,0,-4.0,2.0,0.0,1.0,0.011905957818529078,0.15054014508326247,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8012478,0,-4.0,2.0,0.0,1.0,0.01190714590289202,0.14999906479309594,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.802182,0,-4.0,2.0,0.0,1.0,0.011908331611086237,0.14945906666350975,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8031628,0,-4.0,2.0,0.0,1.0,0.011909514947864065,0.14892014853018273,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8043244,0,-4.0,2.0,0.0,1.0,0.011910695917968337,0.14838230823312237,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.805144,0,-4.0,2.0,0.0,1.0,0.011911874526132401,0.14784554361665614,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.806363,0,-4.0,2.0,0.0,1.0,0.011913050777080136,0.14730985252942283,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8072257,0,-4.0,2.0,0.0,1.0,0.011914224675525976,0.146775232824364,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8082888,0,-6.0,2.0,0.0,1.0,0.011915396226174926,0.14612168235871528,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8092933,0,-6.0,2.0,0.0,1.0,0.011916565433722577,0.14546943899399786,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.810348,0,-6.0,2.0,0.0,1.0,0.011917732302855134,0.14481850011600986,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.811218,0,-6.0,2.0,0.0,1.0,0.011918896838249425,0.14416886311577784,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.812138,0,-6.0,2.0,0.0,1.0,0.011920059044572927,0.1435205253895463,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8131561,0,-6.0,2.0,0.0,1.0,0.011921218926483783,0.1428734843387672,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8142967,0,-6.0,2.0,0.0,1.0,0.011922376488630817,0.14222773737008967,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8153727,0,-6.0,2.0,0.0,1.0,0.011923531735653555,0.1415832818953495,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.816375,0,-6.0,2.0,0.0,1.0,0.011924684672182249,0.14094011533155879,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.817275,0,-6.0,2.0,0.0,1.0,0.011925835302837884,0.14029823510089567,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8182206,0,-6.0,2.0,0.0,1.0,0.01192698363223221,0.1396576386306939,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8192246,0,-6.0,2.0,0.0,1.0,0.011928129664967747,0.1390183233534325,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8201787,0,-6.0,2.0,0.0,1.0,0.011929273405637812,0.13838028670672564,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.821526,0,-6.0,2.0,0.0,1.0,0.011930414858826538,0.1377435261333122,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.822349,0,-6.0,2.0,0.0,1.0,0.011931554029108886,0.13710803908104557,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8233852,0,-6.0,2.0,0.0,1.0,0.011932690921050669,0.1364738230028835,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.824174,0,-6.0,2.0,0.0,1.0,0.011933825539208569,0.13584087535687772,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8251705,0,-6.0,2.0,0.0,1.0,0.011934957888130152,0.13520919360616396,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8262324,0,-6.0,2.0,0.0,1.0,0.011936087972353893,0.13457877521895162,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8271968,0,-6.0,2.0,0.0,1.0,0.011937215796409186,0.1339496176685137,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8281665,0,-6.0,2.0,0.0,1.0,0.011938341364816368,0.1333217184331767,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8292756,0,-8.0,2.0,0.0,1.0,0.011939464682086736,0.13257507499631033,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8301659,0,-8.0,2.0,0.0,1.0,0.011940585752722563,0.1318299248463177,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8315356,0,-8.0,2.0,0.0,1.0,0.011941704581217119,0.13108626499662504,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.832213,0,-8.0,2.0,0.0,1.0,0.011942821172054686,0.13034409246663178,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8331866,0,-8.0,2.0,0.0,1.0,0.011943935529710577,0.1296034042816985,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8342242,0,-8.0,2.0,0.0,1.0,0.011945047658651156,0.1288641974731351,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.835267,0,-8.0,2.0,0.0,1.0,0.011946157563333854,0.1281264690781888,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8363187,0,-8.0,2.0,0.0,1.0,0.011947265248207188,0.12739021614003243,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8372154,0,-8.0,2.0,0.0,1.0,0.011948370717710774,0.12665543570775237,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8382294,0,-8.0,2.0,0.0,1.0,0.011949473976275353,0.12592212483633686,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8393197,0,-8.0,2.0,0.0,1.0,0.011950575028322802,0.12519028058666418,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8404574,0,-8.0,2.0,0.0,1.0,0.011951673878266157,0.12445990002549086,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8414702,0,-8.0,2.0,0.0,1.0,0.011952770530509626,0.12373098022543988,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.842254,0,-8.0,2.0,0.0,1.0,0.011953864989448606,0.12300351826498901,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8434463,0,-8.0,2.0,0.0,1.0,0.01195495725946971,0.12227751122845903,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.844322,0,-8.0,2.0,0.0,1.0,0.011956047344950772,0.12155295620600212,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8451812,0,-8.0,2.0,0.0,1.0,0.011957135250260872,0.12082985029359013,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8463216,0,-8.0,2.0,0.0,1.0,0.011958220979760351,0.12010819059300296,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8474581,0,-8.0,2.0,0.0,1.0,0.011959304537800832,0.11938797421181696,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8481956,0,-8.0,2.0,0.0,1.0,0.01196038592872523,0.11866919826339334,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8493783,0,-8.0,2.0,0.0,1.0,0.011961465156867782,0.11795185986686656,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.85025,0,-8.0,2.0,0.0,1.0,0.011962542226554048,0.11723595614713284,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8512802,0,-8.0,2.0,0.0,1.0,0.01196361714210094,0.11652148423483857,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8520918,0,-8.0,2.0,0.0,1.0,0.011964689907816739,0.1158084412663689,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8531513,0,-8.0,2.0,0.0,1.0,0.011965760528001107,0.11509682438383617,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8543518,0,-8.0,2.0,0.0,1.0,0.011966829006945106,0.11438663073506851,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.855583,0,-8.0,2.0,0.0,1.0,0.011967895348931216,0.11367785747359838,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.856302,0,-8.0,2.0,0.0,1.0,0.011968959558233355,0.11297050175865118,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8573754,0,-8.0,2.0,0.0,1.0,0.011970021639116889,0.11226456075513389,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8582668,0,-8.0,2.0,0.0,1.0,0.011971081595838656,0.11156003163362363,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8591785,0,-8.0,2.0,0.0,1.0,0.011972139432646979,0.11085691157035639,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8603256,0,-8.0,2.0,0.0,1.0,0.011973195153781686,0.11015519774721569,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8612683,0,-10.0,2.0,0.0,1.0,0.011974248763474124,0.10933488735172125,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8621886,0,-10.0,2.0,0.0,1.0,0.011975300265947177,0.1085162175770178,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.863131,0,-10.0,2.0,0.0,1.0,0.011976349665415283,0.10769918514186377,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.865354,0,-10.0,2.0,0.0,1.0,0.011977396966084453,0.10688378677158004,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8663533,0,-10.0,2.0,0.0,1.0,0.011978442172152284,0.10607001919803688,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8671477,0,-10.0,2.0,0.0,1.0,0.01197948528780798,0.1052578791596408,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8672621,0,-10.0,2.0,0.0,1.0,0.011980526317232365,0.10444736340132152,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.868427,0,-10.0,2.0,0.0,1.0,0.011981565264597902,0.10363846867451887,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8692458,0,-10.0,2.0,0.0,1.0,0.011982602134068708,0.10283119173716983,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8703141,0,-10.0,2.0,0.0,1.0,0.01198363692980057,0.10202552935369548,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8713338,0,-10.0,2.0,0.0,1.0,0.01198466965594097,0.10122147829498808,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8721614,0,-10.0,2.0,0.0,1.0,0.01198570031662909,0.1004190353383981,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.873451,0,-10.0,2.0,0.0,1.0,0.011986728915995832,0.09961819726772131,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8742597,0,-10.0,2.0,0.0,1.0,0.011987755458163841,0.09881896087318587,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.875213,0,-10.0,2.0,0.0,1.0,0.011988779947247515,0.09802132295143949,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8762672,0,-10.0,2.0,0.0,1.0,0.01198980238735302,0.09722528030553661,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938113.8773131,0,-10.0,2.0,0.0,1.0,0.011990822782578315,0.09643082974492553,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
