Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698936712.6246433,-0.031581064930179745,-0.05014120732199695,-0.08,3.086153421543484,-3.0550757629090506,0.025302020955214492,0.0
1698936712.625601,-0.032254579735765364,-0.05016495209278035,-0.08,3.0861696276896304,-3.0550784440724974,0.02529663809678677,0.0
1698936712.626667,-0.03287421335690414,-0.050189736876058995,-0.08,3.0861794505670543,-3.055084985411081,0.025294228117979847,0.0
1698936712.6277537,-0.03344427628835181,-0.05021211700192745,-0.08,3.0861984261907676,-3.055092249851512,0.025289268258972087,0.0
1698936712.6294026,-0.033968734185283664,-0.050237445703725285,-0.08,3.086201449648205,-3.055093459981674,0.025292865605444376,0.0
1698936712.6299512,-0.03445123545046097,-0.05026093284569303,-0.08,3.086225357128889,-3.055096065760905,0.025286733869457793,0.0
1698936712.6307285,-0.034895136614424095,-0.05028503616244737,-0.08,3.086243070759204,-3.0550928297860676,0.025289598929311735,0.0
1698936712.631734,-0.03530352568527017,-0.050309389302446605,-0.08,3.0862591483469832,-3.0550924215952415,0.02529442571889505,0.0
1698936712.6328073,-0.03567924363044856,-0.05033344583825407,-0.08,3.086282217413088,-3.055096117369866,0.025294698384194462,0.0
1698936712.6339107,-0.03602490414001268,-0.050360904822037006,-0.08,3.0862993724908296,-3.0550965514220962,0.02529093758502074,0.0
1698936712.6352894,-0.03634291180881167,-0.050387153563393086,-0.08,3.0863154424231105,-3.0551048120318507,0.02528580677471879,0.0
1698936712.6358821,-0.03663547886410674,-0.05041547889336787,-0.08,3.086329289914129,-3.055100979636401,0.025278765116276393,0.0
1698936712.6370337,-0.0377046405549782,-0.05044339063590984,-0.1,3.086346430549906,-3.055097700935256,0.02527643307741928,0.0
1698936712.6380966,-0.03868826931057995,-0.050474111361740064,-0.1,3.0863636062405466,-3.0550936073789305,0.025268276336652455,0.0
1698936712.638855,-0.03959320776573355,-0.05050150121390971,-0.1,3.086382535336374,-3.0550954360737905,0.025264750949472337,0.0
1698936712.6399498,-0.03962575114447487,-0.05053593888577758,-0.08,3.0863819332707885,-3.0550940629911643,0.025258806683932947,0.0
1698936712.6408868,-0.04045569105291688,-0.05056889477939387,-0.1,3.086378314646007,-3.055090761908078,0.025261341508713866,0.0
1698936712.6417704,-0.041219235768683526,-0.05060177297679399,-0.1,3.0863873504415396,-3.055090730146834,0.0252589099808419,0.0
1698936712.6428387,-0.041121696907188844,-0.050636126588235734,-0.08,3.0863990319053554,-3.0550809789573403,0.025257212671197855,0.0
1698936712.6437423,-0.04103196115461374,-0.05067167149743251,-0.08,3.0864020600610473,-3.0550798665137013,0.025256699807218102,0.0
1698936712.644683,-0.040949404262244644,-0.050708295368943015,-0.08,3.086407454479428,-3.055066288679654,0.025256517523504614,0.0
1698936712.6458895,-0.040873451921265076,-0.050746080480123155,-0.08,3.0864109942066826,-3.055064852988046,0.02525881169337609,0.0
1698936712.6468956,-0.04160357576756388,-0.05078386704280589,-0.1,3.086412060698524,-3.0550631868950267,0.025258128255507016,0.0
1698936712.6476762,-0.042275289706158764,-0.050822618563517406,-0.1,3.086409300458566,-3.0550581464292073,0.025263211307059708,0.0
1698936712.6487038,-0.04289326652966606,-0.05085948557786683,-0.1,3.0864093902003975,-3.055055451479655,0.025263623994136473,0.0
1698936712.6498928,-0.04346180520729277,-0.050899386942342736,-0.1,3.0864164641298713,-3.0550425611369625,0.025260906994318887,0.0
1698936712.6506906,-0.04318486079070935,-0.050935125048588284,-0.08,3.086424969795946,-3.0550390189047008,0.025263704601370313,0.0
1698936712.65198,-0.04373007192745261,-0.05097244993885952,-0.1,3.0864295290894743,-3.0550325789566357,0.02526640695439413,0.0
1698936712.6528254,-0.0442316661732564,-0.051008006860953574,-0.1,3.0864515354467636,-3.055029669907492,0.025262672805301763,0.0
1698936712.6538527,-0.04389313287939589,-0.05104951733274584,-0.08,3.0864562728229274,-3.0550224448516206,0.025262937443671814,0.0
1698936712.654911,-0.04438168224904422,-0.051090820787501,-0.1,3.0864670879545777,-3.0550284824289546,0.02525924562735426,0.0
1698936712.6558425,-0.04483114766912069,-0.051134584271750445,-0.1,3.086476165634279,-3.055031761093176,0.02525152979465902,0.0
1698936712.6566694,-0.04524465585559104,-0.051178641640350145,-0.1,3.086477502274143,-3.0550341285597105,0.025249030174647507,0.0
1698936712.6576512,-0.04562508338714376,-0.051222044756325524,-0.1,3.086481895451598,-3.055028331198475,0.02524680355716862,0.0
1698936712.6586823,-0.045975076716172264,-0.05126878068342654,-0.1,3.0864702625182434,-3.055023737948524,0.025250794914682517,0.0
1698936712.6597443,-0.04629707057887848,-0.05131442750203282,-0.1,3.086466743243559,-3.0550189882423773,0.02525101440559289,0.0
1698936712.6610725,-0.046593304932568205,-0.05135868081105906,-0.1,3.086475594407795,-3.0550148091424445,0.025249971889047342,0.0
1698936712.6616452,-0.04686584053796275,-0.051404409684785414,-0.1,3.086467066406924,-3.055005032519851,0.025252835431894206,0.0
1698936712.6626763,-0.04711657329492573,-0.05145086519306192,-0.1,3.0864596075955157,-3.055009326963811,0.025257071469474635,0.0
1698936712.664353,-0.047347247431331674,-0.05149893670698988,-0.1,3.0864505978439642,-3.0550027954234005,0.02525711795222624,0.0
1698936712.6648595,-0.04755946763682514,-0.05154743471916824,-0.1,3.0864448262586097,-3.0550092633119976,0.02526046450088096,0.0
1698936712.6660116,-0.04775471022587913,-0.05159594293849063,-0.1,3.0864376948143812,-3.055008921994288,0.025252962016684345,0.0
1698936712.6670516,-0.047934333407808796,-0.051642685280105495,-0.1,3.08643540921158,-3.0550077188316154,0.025254113868796443,0.0
1698936712.6677678,-0.048099586735184094,-0.05169072737508033,-0.1,3.086429544624058,-3.0550089920339594,0.025249065587561008,0.0
1698936712.6687295,-0.04825161979636937,-0.051737370377131435,-0.1,3.086440921929249,-3.0550139459610666,0.02524875955378889,0.0
1698936712.669827,-0.048391490212659816,-0.05178750561262297,-0.1,3.086429709785958,-3.055011210418639,0.0252456594669453,0.0
1698936712.6707246,-0.04852017099564704,-0.05183645976731679,-0.1,3.086424428636794,-3.0550116687356215,0.02524177005923858,0.0
1698936712.6720867,-0.04863855731599527,-0.051889920746622575,-0.1,3.0864103031062062,-3.0550089651496575,0.025239882201845636,0.0
1698936712.672878,-0.048747472730715655,-0.05193976374714754,-0.1,3.0864098822040082,-3.0550108205329924,0.025239645164529263,0.0
1698936712.673856,-0.048047674912258406,-0.051988610135792104,-0.08,3.086410918322369,-3.055012052762279,0.025243599181588288,0.0
1698936712.6748188,-0.047403860919277736,-0.05203868239311442,-0.08,3.08640267265326,-3.055009467452095,0.025246268830527545,0.0
1698936712.6758423,-0.04681155204573552,-0.05208821926164213,-0.08,3.0864006405583218,-3.0550131934810074,0.025245433446342135,0.0
1698936712.6769028,-0.04626662788207668,-0.05213992737553463,-0.08,3.086398128555572,-3.0550118603740466,0.025247346483698203,0.0
1698936712.6776404,-0.04576529765151055,-0.05219339227200063,-0.08,3.0863850258309053,-3.0550123203657638,0.02524923477545158,0.0
1698936712.6787276,-0.04530407383938971,-0.052244395977771245,-0.08,3.0863849557495193,-3.055016068441665,0.02524789895740634,0.0
1698936712.6799731,-0.04407974793223853,-0.05229509592473783,-0.06,3.0863837188868297,-3.05501708562792,0.0252504107355214,0.0
1698936712.680893,-0.04375336809765945,-0.052341649068349906,-0.08,3.086387897172575,-3.0550185291353196,0.025247786473187418,0.0
1698936712.6816983,-0.0426530986498467,-0.05238858423074339,-0.06,3.0863949361846696,-3.055016397768208,0.02524449149006308,0.0
1698936712.6829927,-0.04164085075785896,-0.052435409592513915,-0.06,3.086397067888886,-3.0550177009338633,0.025241359759998593,0.0
1698936712.6839912,-0.04150958269723025,-0.052484317423362736,-0.08,3.0863912111246834,-3.0550185277803177,0.025238495738078313,0.0
1698936712.6847591,-0.04138881608145183,-0.05253189035790726,-0.08,3.0863896828228103,-3.0550266446482355,0.025231583601352917,0.0
1698936712.685795,-0.04127771079493569,-0.05257941644018809,-0.08,3.086390113381697,-3.0550292182379843,0.02522365150528769,0.0
1698936712.6866302,-0.04117549393134084,-0.052623368603295854,-0.08,3.086392072032103,-3.055034741856534,0.025219225084090927,0.0
1698936712.687805,-0.041881454416833566,-0.05266711433036478,-0.1,3.086393593081463,-3.0550351327165752,0.025214274764690826,0.0
1698936712.688708,-0.04253093806348689,-0.052713664538195364,-0.1,3.0863931383333774,-3.055033402979726,0.025205088611473022,0.0
1698936712.6896868,-0.04232846301840794,-0.05275912197093931,-0.08,3.0863842577702885,-3.0550321240024934,0.02520164074991844,0.0
1698936712.6906214,-0.04214218597693531,-0.05280514783176994,-0.08,3.08637918785088,-3.0550366941440688,0.025192211318889466,0.0
1698936712.6915808,-0.04277081109878049,-0.052854514923336794,-0.1,3.086367232187336,-3.0550352804550203,0.025188131487857937,0.0
1698936712.6927655,-0.042549146210878054,-0.0529007810938828,-0.08,3.08636648157284,-3.0550443630839634,0.025187460715689773,0.0
1698936712.6937406,-0.042345214514007815,-0.05294727718086577,-0.08,3.086359995712881,-3.0550516632463176,0.025187371133835873,0.0
1698936712.6945896,-0.04295759735288719,-0.05299516400515544,-0.1,3.0863513404136436,-3.0550600827003977,0.025190203904801166,0.0
1698936712.6959066,-0.04352098956465622,-0.053045047335979235,-0.1,3.0863304404726777,-3.0550623228069655,0.025192455377041782,0.0
1698936712.6970224,-0.04403931039948372,-0.05309466786427303,-0.1,3.086308604395981,-3.0550588658792663,0.025203487662010433,0.0
1698936712.6976566,-0.04451616556752502,-0.05314255327201548,-0.1,3.0862961091928156,-3.0550604350607964,0.02520339930782302,0.0
1698936712.6988432,-0.04495487232212303,-0.05318870717036701,-0.1,3.086290114395436,-3.05506676392373,0.025211321538308747,0.0
1698936712.7002814,-0.04535848253635319,-0.05323212523640201,-0.1,3.086294983978788,-3.0550671904265756,0.025215375425089448,0.0
1698936712.701051,-0.04572980393344493,-0.0532758838853097,-0.1,3.0862955226413753,-3.0550693756374745,0.025220038500405047,0.0
1698936712.7019773,-0.046071419618769344,-0.05332135447261897,-0.1,3.086289561937408,-3.0550733305046105,0.025221772738365584,0.0
1698936712.703325,-0.0471857060492678,-0.053370888244859124,-0.12,3.0862842356468585,-3.0550742754376743,0.025226380375144818,0.0
1698936712.7037938,-0.04901084956532638,-0.053417205857143046,-0.14,3.086278314475972,-3.055082661952163,0.025224291581595934,0.0
1698936712.704756,-0.05068998160010027,-0.05346080637673955,-0.14,3.08629775938449,-3.0550811110133362,0.02522588407601599,0.0
1698936712.7059908,-0.05143478307209225,-0.05350610334766656,-0.12,3.0863092299921218,-3.0550930390418554,0.025224633684854548,0.0
1698936712.7065942,-0.05212000042632487,-0.05355280548787221,-0.12,3.0863166448076647,-3.055094135630466,0.025226347532593143,0.0
1698936712.7078934,-0.052750400392218885,-0.05360276095380629,-0.12,3.0863035702310433,-3.0551009203780213,0.02522954011066604,0.0
1698936712.7086887,-0.053330368360841374,-0.05365320091756055,-0.12,3.0863034077784994,-3.055097305784192,0.02522630839002062,0.0
1698936712.7096403,-0.053863938891974064,-0.05370676717288555,-0.12,3.086300319689709,-3.0551027253584895,0.025230577629351287,0.0
1698936712.7112088,-0.05435482378061614,-0.05375805100428579,-0.12,3.086304068979629,-3.055104987161528,0.025231379599228717,0.0
1698936712.7119915,-0.055606437878166846,-0.053811486918260466,-0.14,3.086300822703678,-3.0551080142259237,0.025239226666586328,0.0
1698936712.7126856,-0.0567579228479135,-0.053864304253222625,-0.14,3.0862979755694426,-3.055111285387462,0.025243477812239082,0.0
1698936712.713855,-0.057817289020080424,-0.053919656768659965,-0.14,3.0862916275754184,-3.0551154006362022,0.025246300772393,0.0
1698936712.71471,-0.058791905898473995,-0.05397663202586462,-0.14,3.086272668745594,-3.055114933597066,0.025261182320785322,0.0
1698936712.7156966,-0.06048855342659608,-0.05403055924686096,-0.16,3.0862738690816993,-3.0551102107835755,0.025265488679380603,0.0
1698936712.7169845,-0.062049469152468395,-0.05408025960674779,-0.16,3.0862837538579235,-3.0551188330321497,0.025265719705470004,0.0
1698936712.7178202,-0.06348551162027093,-0.05413387311673214,-0.16,3.0862970584536433,-3.0551184722253026,0.025264551085094802,0.0
1698936712.718797,-0.06480667069064926,-0.05418972635867155,-0.16,3.086298495913446,-3.055125622083905,0.0252667637963549,0.0
1698936712.7197335,-0.06602213703539732,-0.05424859800462062,-0.16,3.086295001696133,-3.055126052554636,0.025255328264164965,0.0
1698936712.720797,-0.06714036607256553,-0.0543094206206694,-0.16,3.0862906335995244,-3.055126552163432,0.0252517865937232,0.0
1698936712.7217276,-0.06816913678676029,-0.05436779180139124,-0.16,3.086303376771164,-3.0551332977417593,0.0252486553718588,0.0
1698936712.722658,-0.06911560584381947,-0.05442718750407427,-0.16,3.086316650284038,-3.0551407901352676,0.02524468794455902,0.0
1698936712.723642,-0.06998635737631392,-0.054488508937072244,-0.16,3.086318221623413,-3.0551364610101652,0.025246986800815177,0.0
1698936712.7247045,-0.07078744878620881,-0.05455558854680139,-0.16,3.0863191549510764,-3.055135544353687,0.025245289294755124,0.0
1698936712.7257156,-0.0715244528833121,-0.05462216309675167,-0.16,3.086309987297887,-3.055138637786529,0.025248609128127465,0.0
1698936712.7276063,-0.07220249665264715,-0.054687270739871036,-0.16,3.0863006745144674,-3.055137078578321,0.02525064344022412,0.0
1698936712.728223,-0.07282629692043538,-0.054750749417106184,-0.16,3.0862965203016843,-3.055135782910888,0.02525624642082317,0.0
1698936712.7287743,-0.07340019316680055,-0.05481716706716683,-0.16,3.0862919546636642,-3.055133239183674,0.02526956600198259,0.0
1698936712.7297554,-0.07392817771345651,-0.05488233016263165,-0.16,3.086290799353061,-3.0551442074254576,0.025280226925129764,0.0
1698936712.7309604,-0.07441392349638,-0.054946897635826455,-0.16,3.0862955758431863,-3.055142898308511,0.02528821840700313,0.0
1698936712.731823,-0.0748608096166696,-0.0550124444962183,-0.16,3.0863006793245287,-3.0551477175340533,0.025289909581520956,0.0
1698936712.733016,-0.07527194484733604,-0.05507933731408755,-0.16,3.086306129970927,-3.055144512534013,0.025291086139771435,0.0
1698936712.7343662,-0.07565018925954917,-0.05514712652444576,-0.16,3.0863110394562385,-3.055144555693332,0.025281928880960553,0.0
1698936712.7346675,-0.07599817411878523,-0.055214711917179055,-0.16,3.086330348168578,-3.055145390827734,0.02527280159378185,0.0
1698936712.7357268,-0.07631832018928242,-0.05528239681309246,-0.16,3.0863487981233493,-3.055143808612433,0.025265946464959436,0.0
1698936712.736936,-0.07661285457413983,-0.05535161291404446,-0.16,3.086365600546472,-3.0551448685228375,0.025252016711060463,0.0
1698936712.7377856,-0.07688382620820865,-0.055422508414950285,-0.16,3.086377578922557,-3.055139324708921,0.025237488566230273,0.0
1698936712.7386792,-0.07713312011155196,-0.05549422832396496,-0.16,3.086384900159607,-3.0551400700028117,0.02522766759004612,0.0
1698936712.7396913,-0.07736247050262782,-0.05556672601016275,-0.16,3.086395525816767,-3.0551340523229373,0.025221294382860703,0.0
1698936712.7407968,-0.0775734728624176,-0.05563672316050292,-0.16,3.0864114993894494,-3.0551295889780903,0.025218136955681168,0.0
1698936712.7416127,-0.0777675950334242,-0.05570846162323478,-0.16,3.0864144486356513,-3.0551299237964944,0.025216399515911776,0.0
1698936712.742815,-0.07794618743075027,-0.05578328132369956,-0.16,3.0864196881150563,-3.055121816464065,0.02521550880806074,0.0
1698936712.743948,-0.07811049243629026,-0.05585834258329543,-0.16,3.0864170680628225,-3.0551276763106063,0.025217929151639146,0.0
1698936712.7460237,-0.07746165304138705,-0.0559332436086349,-0.14,3.086421700177825,-3.0551258303235853,0.025214296409110697,0.0
1698936712.746044,-0.0768647207980761,-0.05600668878952562,-0.14,3.0864356597746303,-3.0551236632866625,0.025211088507253353,0.0
1698936712.7466288,-0.07631554313423003,-0.056082181611165315,-0.14,3.0864422364171142,-3.0551260642748437,0.025204931490163684,0.0
1698936712.7478218,-0.07581029968349162,-0.05615901211954365,-0.14,3.0864531590407966,-3.055127136632849,0.02520947915117639,0.0
1698936712.7487316,-0.07534547570881231,-0.056232620749854,-0.14,3.086464904112136,-3.055123737153576,0.025207963913412075,0.0
1698936712.7497551,-0.07491783765210733,-0.05630871591276372,-0.14,3.0864631239691307,-3.0551247444167546,0.02520301631332282,0.0
1698936712.750961,-0.07452441063993875,-0.056383936516235564,-0.14,3.0864729291957067,-3.055120103165913,0.025197375230224243,0.0
1698936712.7519555,-0.07416245778874367,-0.05645838076556019,-0.14,3.086480305456395,-3.0551190028147723,0.0251887937246773,0.0
1698936712.7529373,-0.07382946116564418,-0.056531461808007034,-0.14,3.086487776495304,-3.055115152172683,0.025174893707957325,0.0
1698936712.753705,-0.07352310427239264,-0.0566049423981853,-0.14,3.086498696901203,-3.0551239831503834,0.025168832023465534,0.0
