Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698936709.9860568,0,-4.0,-0.0,0.0,6.5,-0.0055480334803841725,-0.01654780913202193,0.0,0.013830818089356944,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9867187,0,-4.0,-0.0,0.0,6.5,-0.005104190801953439,-0.016823984401460178,0.0,0.013830822148069076,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9878685,0,-4.0,-0.0,0.0,6.5,-0.004695855537797164,-0.017078065649343364,0.0,0.013830822211823175,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9887738,0,-4.0,-0.0,0.0,6.5,-0.004320187094773391,-0.017311820397395896,0.0,0.013830822212824622,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9898193,0,-4.0,-0.0,0.0,6.5,-0.00397457212719152,-0.017526874765604227,0.0,0.013830822212840353,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9907737,0,-4.0,-0.0,0.0,6.5,-0.003656606357016199,-0.01772472478435589,0.0,0.013830822212840599,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.991761,0,-4.0,-0.0,0.0,6.5,-0.003364077848454903,-0.01790674680160742,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9930599,0,-4.0,-0.0,0.0,6.5,-0.003094951620578511,-0.01807420705747883,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.993917,0,-4.0,-0.0,0.0,6.5,-0.0028473554909322304,-0.018228270492880526,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9949234,0,-4.0,-0.0,0.0,6.5,-0.0026195670516576523,-0.018370008853450085,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.995747,0,-4.0,-0.0,0.0,6.5,-0.00241000168752504,-0.01850040814517408,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9967577,0,-4.0,-0.0,0.0,6.5,-0.002217201552523037,-0.018620375493560156,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.997848,0,-4.0,-0.0,0.0,6.5,-0.0020398254283211944,-0.018730745454075343,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9988446,0,-4.0,-0.0,0.0,6.5,-0.001876639394055499,-0.018832285817749317,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936709.9997756,0,-4.0,-0.0,0.0,6.5,-0.0017265082425310591,-0.018925702952329374,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0006988,0,-4.0,-0.0,0.0,6.5,-0.0015883875831285744,-0.019011646716143027,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0022056,0,-4.0,-0.0,0.0,6.5,-0.0014613165764782885,-0.019090714978851585,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0027566,0,-4.0,-0.0,0.0,6.5,-0.0013444112503600255,-0.019163457780543458,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0037432,0,-4.0,-0.0,0.0,6.5,-0.0012368583503312234,-0.019230381158099982,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0048761,0,-4.0,-0.0,0.0,6.0,-0.0011379096823047256,-0.019291950665451984,0.0,0.012783624661644004,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0057235,0,-4.0,-0.0,0.0,6.0,-0.0010468769077203476,-0.019348594612215827,0.0,0.012767175320975523,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.006761,0,-4.0,-0.0,0.0,6.0,-0.0009631267551027198,-0.01940070704323856,0.0,0.01276691693533652,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.007681,0,-4.0,-0.0,0.0,6.0,-0.0008860766146945023,-0.019448650479779478,0.0,0.012766912876624395,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0088155,0,-4.0,-0.0,0.0,6.0,-0.0008151904855189421,-0.019492758441397123,0.0,0.012766912812870292,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.009949,0,-4.0,-0.0,0.0,6.0,-0.0007499752466774268,-0.019533337766085353,0.0,0.012766912811868845,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.010833,0,-4.0,-0.0,0.0,6.0,-0.0006899772269432327,-0.019570670744798527,0.0,0.012766912811853114,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0125782,0,-4.0,-0.0,0.0,6.0,-0.0006347790487877741,-0.019605017085214647,0.0,0.012766912811852868,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0127835,0,-4.0,-0.0,0.0,6.0,-0.0005839967248847522,-0.019636615718397477,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0139127,0,-4.0,-0.0,0.0,6.0,-0.0005372769868939721,-0.01966568646092568,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0147936,0,-4.0,-0.0,0.0,6.0,-0.0004942948279424543,-0.01969243154405163,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0157428,0,-4.0,-0.0,0.0,6.0,-0.000454751241707058,-0.0197170370205275,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0169096,0,-4.0,-0.0,0.0,6.0,-0.0004183711423704934,-0.0197396740588853,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.017661,0,-4.0,-0.0,0.0,6.0,-0.00038490145098085395,-0.019760500134174477,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0188088,0,-4.0,-0.0,0.0,6.0,-0.00035410933490238563,-0.01977966012344052,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.019889,0,-4.0,-0.0,0.0,6.0,-0.0003257805881101948,-0.019797287313565278,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0208857,0,-4.0,-0.0,0.0,6.0,-0.0002997181410613792,-0.01981350432848006,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0217636,0,-4.0,-0.0,0.0,6.0,-0.00027574068977646887,-0.019828423982201655,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0229056,0,-4.0,-0.0,0.0,6.0,-0.00025368143459435135,-0.019842150063625524,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0237017,0,-4.0,-0.0,0.0,6.0,-0.00023338691982680324,-0.019854778058535485,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.02484,0,-4.0,-0.0,0.0,6.0,-0.000214715966240659,-0.019866395813852647,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0257852,0,-4.0,-0.0,0.0,6.0,-0.0001975386889414063,-0.019877084148744437,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.026758,0,-4.0,-0.0,0.0,6.0,-0.0001817355938260938,-0.019886917416844882,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0278673,0,-4.0,-0.0,0.0,6.0,-0.0001671967463200063,-0.019895964023497293,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0289261,0,-4.0,-0.0,0.0,6.5,-0.0001538210066144058,-0.01990428690161751,0.0,0.013814110363049463,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0297344,0,-4.0,-0.0,0.0,6.5,-0.00014151532608525335,-0.01991194394948811,0.0,0.013830559703717944,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0307932,0,-4.0,-0.0,0.0,7.0,-0.0001301940999984331,-0.019918988433529065,0.0,0.014878015640553546,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0318675,0,-4.0,-0.0,0.0,7.0,-0.00011977857199855845,-0.01992546935884674,0.0,0.014894469039934154,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0328312,0,-4.0,-0.0,0.0,7.0,-0.00011019628623867378,-0.019931431810139004,0.0,0.014894727489327257,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0339031,0,-4.0,-0.0,0.0,7.0,-0.00010138058333957988,-0.019936917265327887,0.0,0.014894731549040833,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0347066,0,-4.0,-0.0,0.0,7.0,-9.327013667241349e-05,-0.019941963884101657,0.0,0.014894731612810665,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0358567,0,-4.0,-0.0,0.0,7.0,-8.580852573862042e-05,-0.019946606773373527,0.0,0.014894731613812356,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.036825,0,-4.0,-0.0,0.0,7.0,-7.894384367953078e-05,-0.019950878231503648,0.0,0.014894731613828092,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0376682,0,-4.0,-0.0,0.0,7.0,-7.262833618516832e-05,-0.01995480797298336,0.0,0.01489473161382834,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0388525,0,-4.0,-0.0,0.0,7.0,-6.681806929035486e-05,-0.019958423335144693,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0397673,0,-4.0,-0.0,0.0,7.0,-6.147262374712648e-05,-0.01996174946833312,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.041299,0,-4.0,-0.0,0.0,7.0,-5.655481384735637e-05,-0.01996480951086647,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.041862,0,-4.0,-0.0,0.0,7.0,-5.2030428739567864e-05,-0.019967624749997154,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0429094,0,-4.0,-0.0,0.0,7.0,-4.7867994440402435e-05,-0.019970214769997385,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0438638,0,-4.0,-0.0,0.0,7.0,-4.403855488517024e-05,-0.019972597588397596,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0447998,0,-4.0,-0.0,0.0,7.0,-4.0515470494356624e-05,-0.01997478978132579,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0457146,0,-4.0,-0.0,0.0,6.5,-3.72742328548081e-05,-0.019976806598819726,0.0,0.013847534062631745,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0467916,0,-4.0,-0.0,0.0,6.5,-3.429229422642345e-05,-0.01997866207091415,0.0,0.01383108472196326,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0478106,0,-4.0,-0.0,0.0,6.5,-3.154891068830957e-05,-0.01998036910524102,0.0,0.01383082633632426,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.048866,0,-4.0,-0.0,0.0,6.5,-2.9024997833244805e-05,-0.01998193957682174,0.0,0.013830822277612132,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.049923,0,-4.0,-0.0,0.0,6.5,-2.6702998006585223e-05,-0.019983384410676003,0.0,0.013830822213858032,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0509102,0,-4.0,-0.0,0.0,7.0,-2.4566758166058406e-05,-0.019984713657821923,0.0,0.014878019764053185,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.051803,0,-4.0,-0.0,0.0,7.0,-2.2601417512773733e-05,-0.01998593656519617,0.0,0.014894469104705934,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0527587,0,-4.0,-0.0,0.0,7.0,-2.0793304111751836e-05,-0.01998706163998048,0.0,0.01489472749034469,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0538013,0,-4.0,-0.0,0.0,7.0,-1.912983978281169e-05,-0.01998809670878204,0.0,0.014894731549056815,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0548306,0,-4.0,-0.0,0.0,7.0,-1.7599452600186755e-05,-0.019989048972079478,0.0,0.014894731612810916,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0587764,0,-4.0,-0.0,0.0,7.0,-1.6191496392171814e-05,-0.019989925054313122,0.0,0.014894731613812362,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0588424,0,-4.0,-0.0,0.0,7.0,-1.489617668079807e-05,-0.019990731049968073,0.0,0.014894731613828092,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.059927,0,-4.0,-0.0,0.0,7.0,-1.3704482546334225e-05,-0.019991472565970628,0.0,0.01489473161382834,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0606647,0,-4.0,-0.0,0.0,7.0,-1.2608123942627487e-05,-0.01999215476069298,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0617423,0,-4.0,-0.0,0.0,7.0,-1.1599474027217288e-05,-0.01999278237983754,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0627635,0,-4.0,-0.0,0.0,7.0,-1.0671516105039905e-05,-0.01999335978945054,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0638964,0,-4.0,-0.0,0.0,7.0,-9.817794816636714e-06,-0.019993891006294496,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0649877,0,-4.0,-0.0,0.0,7.0,-9.032371231305778e-06,-0.019994379725790937,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.065785,0,-4.0,-0.0,0.0,6.5,-8.309781532801316e-06,-0.019994829347727665,0.0,0.013847534062631745,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0667381,0,-4.0,-0.0,0.0,6.5,-7.64499901017721e-06,-0.019995242999909454,0.0,0.01383108472196326,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.067797,0,-4.0,-0.0,0.0,6.5,-7.033399089363034e-06,-0.0199956235599167,0.0,0.01383082633632426,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0688517,0,-4.0,-0.0,0.0,6.5,-6.470727162213992e-06,-0.019995973675123367,0.0,0.013830822277612132,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0697114,0,-4.0,-0.0,0.0,6.5,-5.953068989236873e-06,-0.0199962957811135,0.0,0.013830822213858032,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0707457,0,-4.0,-0.0,0.0,6.5,-5.476823470097923e-06,-0.019996592118624423,0.0,0.013830822212856586,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.071782,0,-4.0,-0.0,0.0,6.5,-5.03867759249009e-06,-0.01999686474913447,0.0,0.013830822212840852,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.072876,0,-4.0,-0.0,0.0,6.5,-4.635583385090883e-06,-0.019997115569203715,0.0,0.01383082221284061,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0748014,0,-4.0,-0.0,0.0,6.5,-4.264736714283612e-06,-0.01999734632366742,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0748093,0,-4.0,-0.0,0.0,6.5,-3.923557777140923e-06,-0.019997558617774025,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.075845,0,-4.0,-0.0,0.0,6.5,-3.609673154969649e-06,-0.019997753928352104,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0770729,0,-4.0,-0.0,0.0,6.5,-3.3208993025720772e-06,-0.019997933614083935,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0778413,0,-4.0,-0.0,0.0,6.5,-3.055227358366311e-06,-0.01999809892495722,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.079008,0,-4.0,-0.0,0.0,6.5,-2.8108091696970064e-06,-0.019998251010960644,0.0,0.013830822212840604,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0798826,0,-4.0,-0.0,0.0,6.0,-2.585944436121246e-06,-0.019998390930083793,0.0,0.012783624661644004,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.080809,0,-4.0,-0.0,0.0,6.0,-2.3790688812315465e-06,-0.019998519655677092,0.0,0.012767175320975523,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0818856,0,-4.0,2.0,0.0,6.0,0.000997811256629267,-0.019998638083222928,0.0,0.01276691693533652,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0828862,0,-4.0,2.0,0.0,6.0,0.0019179863560989257,-0.019998747036565095,0.0,0.012766912876624395,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0839434,0,-4.0,2.0,0.0,6.0,0.0027645474476110116,-0.01999884727363989,0.0,0.012766912812870292,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0849006,0,-4.0,2.0,0.0,6.0,0.0035433836518021307,-0.019998939491748698,0.0,0.012766912811868845,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.085781,0,-4.0,2.0,0.0,6.0,0.00425991295965796,-0.019999024332408803,0.0,0.012766912811853114,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.086647,0,-4.0,2.0,0.0,6.0,0.004919119922885323,-0.0199991023858161,0.0,0.012766912811852868,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0879047,0,-4.0,2.0,0.0,6.0,0.0055255903290544976,-0.019999174194950814,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.088707,0,-4.0,2.0,0.0,6.0,0.006083543102730138,-0.01999924025935475,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0897262,0,-4.0,2.0,0.0,6.0,0.006596859654511727,-0.019999301038606372,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0908878,0,-4.0,2.0,0.0,6.0,0.007069110882150789,-0.019999356955517866,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0918965,0,-4.0,2.0,0.0,6.0,0.007503582011578726,-0.01999940839907644,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0930169,0,-4.0,2.0,0.0,6.0,0.007903295450652428,-0.019999455727150325,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0938017,0,-4.0,2.0,0.0,6.0,0.008271031814600234,-0.019999499268978302,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0947719,0,-4.0,2.0,0.0,6.0,0.008609349269432215,-0.01999953932746004,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.095688,0,-4.0,2.0,0.0,6.0,0.008920601327877638,-0.01999957618126324,0.0,0.012766912811852863,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0969038,0,-4.0,2.0,0.0,6.5,0.009206953221647426,-0.019999610086762182,0.0,0.013814110363049463,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.097717,0,-4.0,2.0,0.0,6.5,0.009470396963915634,-0.01999964127982121,0.0,0.013830559703717944,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0989983,0,-4.0,2.0,0.0,6.5,0.009712765206802382,-0.019999669977435516,0.0,0.013830818089356949,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.0999186,0,-4.0,2.0,0.0,6.5,0.009935743990258192,-0.019999696379240674,0.0,0.013830822148069076,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.100716,0,-4.0,2.0,0.0,7.0,0.010140884471037538,-0.019999720668901422,0.0,0.014878019763019775,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.101765,0,-4.0,2.0,0.0,7.0,0.010329613713354537,-0.01999974301538931,0.0,0.014894469104689704,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.102719,0,-4.0,2.0,0.0,7.0,0.010503244616286173,-0.01999976357415817,0.0,0.014894727490344435,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1037712,0,-4.0,2.0,0.0,7.0,0.010662985046983278,-0.019999782488225516,0.0,0.01489473154905681,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1046648,0,-4.0,2.0,0.0,7.0,0.010809946243224615,-0.019999799889167478,0.0,0.014894731612810914,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1060994,0,-4.0,2.0,0.0,7.0,0.010945150543766647,-0.019999815898034082,0.0,0.014894731613812362,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.106779,0,-4.0,2.0,0.0,7.0,0.011069538500265316,-0.019999830626191355,0.0,0.014894731613828092,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1078877,0,-4.0,2.0,0.0,7.0,0.011183975420244092,-0.01999984417609605,0.0,0.01489473161382834,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1092615,0,-2.0,2.0,0.0,7.0,0.011289257386624566,-0.019199856642008364,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1098695,0,-2.0,2.0,0.0,7.0,0.011386116795694602,-0.018463868110647694,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.110823,0,-2.0,2.0,0.0,7.0,0.011475227452039036,-0.017786758661795878,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1119647,0,-2.0,2.0,0.0,7.0,0.011557209255875913,-0.017163817968852208,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1130543,0,-2.0,2.0,0.0,7.0,0.01163263251540584,-0.016590712531344032,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1139975,0,-2.0,2.0,0.0,7.0,0.011702021914173372,-0.01606345552883651,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1148386,0,-2.0,2.0,0.0,7.0,0.011765860161039504,-0.01557837908652959,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.115831,0,-2.0,2.0,0.0,7.0,0.011824591348156343,-0.015132108759607224,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1167042,0,-2.0,2.0,0.0,7.0,0.011878624040303837,-0.014721540058838647,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.117985,0,-2.0,2.0,0.0,7.0,0.011928334117079532,-0.014343816854131556,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1188056,0,-2.0,2.0,0.0,7.0,0.011974067387713169,-0.013996311505801032,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1197066,0,-2.0,2.0,0.0,7.0,0.012016141996696116,-0.01367660658533695,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.120706,0,-2.0,2.0,0.0,7.0,0.012054850636960428,-0.013382478058509995,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1216593,0,-2.0,2.0,0.0,7.0,0.012090462586003593,-0.013111879813829197,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1227906,0,-2.0,2.0,0.0,7.0,0.012123225579123306,-0.012862929428722861,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1238332,0,-2.0,2.0,0.0,7.0,0.012153367532793443,-0.012633895074425033,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1249259,0,-2.0,2.0,0.0,7.0,0.012181098130169966,-0.012423183468471032,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1259487,0,-2.0,2.0,0.0,7.0,0.01220661027975637,-0.01222932879099335,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.126813,0,-2.0,2.0,0.0,7.0,0.01223008145737586,-0.012050982487713883,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1277452,0,-2.0,-0.0,0.0,6.5,0.011251674940785791,-0.011886903888696773,0.0,0.013847534062631745,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.128718,0,-2.0,-0.0,0.0,6.5,0.010351540945522928,-0.011735951577601033,0.0,0.01383108472196326,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.129673,0,-2.0,-0.0,0.0,6.5,0.009523417669881094,-0.011597075451392951,0.0,0.01383082633632426,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1307843,0,-2.0,-0.0,0.0,7.0,0.008761544256290606,-0.011469309415281516,0.0,0.014878019828808733,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.131951,0,-2.0,-0.0,0.0,7.0,0.008060620715787357,-0.011351764662058996,0.0,0.014894469105723113,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1329997,0,-2.0,-0.0,0.0,7.0,0.007415771058524369,-0.011243623489094278,0.0,0.014894727490360669,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1337252,0,-2.0,-0.0,0.0,7.0,0.00682250937384242,-0.011144133609966737,0.0,0.014894731549057065,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.134863,0,-2.0,-0.0,0.0,7.0,0.006276708623935027,-0.0110526029211694,0.0,0.014894731612810918,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1357718,0,-2.0,-0.0,0.0,7.0,0.005774571934020225,-0.010968394687475848,0.0,0.014894731613812362,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1366646,0,-2.0,-0.0,0.0,7.0,0.005312606179298607,-0.01089092311247778,0.0,0.014894731613828092,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.137646,0,-2.0,-0.0,0.0,7.0,0.004887597684954719,-0.01081964926347956,0.0,0.01489473161382834,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.1388807,0,-2.0,-0.0,0.0,7.0,0.004496589870158342,-0.010754077322401197,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936710.139805,0,-2.0,-0.0,0.0,7.0,0.004136862680545674,-0.010693751136609102,0.0,0.014894731613828344,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
