Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682340384.997172,0.7066666666666666,-0.030417350377728393,2.12,3.0878597283266815,-3.05814485366384,0.02634264983623087,0.0
1682340384.9982488,0.7066666666666666,-0.03041632007267707,2.12,3.087861646381729,-3.0581519242452417,0.026344270637134987,0.0
1682340384.9991004,0.7066666666666666,-0.030417727866575792,2.12,3.0878542904811104,-3.0581518995391077,0.026350920573264117,0.0
1682340385.0005915,0.7066666666666666,-0.030417290533339143,2.12,3.0878549459512623,-3.0581490240994103,0.0263468684817806,0.0
1682340385.0011253,0.7066666666666666,-0.030418481797647556,2.12,3.0878569737291564,-3.0581481517680342,0.02634735880452296,0.0
1682340385.0021617,0.7066666666666666,-0.030417895922614083,2.12,3.0878515703814156,-3.05814821518423,0.026351362643569774,0.0
1682340385.003255,0.7066666666666666,-0.03041783966652117,2.12,3.0878481588047433,-3.058149036353475,0.026349708210803523,0.0
1682340385.0041292,0.7066666666666666,-0.030416249179183463,2.12,3.087856070267325,-3.0581459988231017,0.026344612215820854,0.0
1682340385.0051985,0.7066666666666666,-0.03041704861917182,2.12,3.08785731231533,-3.0581500073997034,0.026345772378993687,0.0
1682340385.00628,0.7066666666666666,-0.030418367686517744,2.12,3.087855183676396,-3.0581439968444766,0.026344609443795405,0.0
1682340385.0072982,0.7066666666666666,-0.030416774569288742,2.12,3.087855828840049,-3.0581477642046795,0.0263488873091728,0.0
1682340385.0083206,0.7066666666666666,-0.030416544405793944,2.12,3.087858742363639,-3.0581475248944265,0.026345641992020826,0.0
1682340385.0090685,0.7066666666666666,-0.030418489741779707,2.12,3.0878518481119106,-3.0581502465017434,0.026349781305171086,0.0
1682340385.0100834,0.7066666666666666,-0.03041781814903253,2.12,3.087854852492587,-3.058151003086664,0.02634619202155528,0.0
1682340385.0110867,0.7066666666666666,-0.030418436550248562,2.12,3.0878523793530603,-3.058144356359403,0.0263455800398778,0.0
1682340385.0120974,0.7066666666666666,-0.030416787065658944,2.12,3.087857526811781,-3.0581451575176124,0.026345197697514755,0.0
1682340385.0132787,0.7066666666666666,-0.03041770080872175,2.12,3.0878588062891876,-3.0581474445650327,0.026343963603483365,0.0
1682340385.0142596,0.7066666666666666,-0.030418583031048597,2.12,3.0878518662037666,-3.0581466244838285,0.02634794354124884,0.0
1682340385.015226,0.7066666666666666,-0.030417030622602516,2.12,3.0878570948841704,-3.0581448177096338,0.026345274135577343,0.0
1682340385.016341,0.7066666666666666,-0.030417650571913278,2.12,3.087855196110387,-3.058149954222046,0.02634696936470577,0.0
1682340385.0173378,0.7066666666666666,-0.030416726508588513,2.12,3.0878547905431684,-3.0581455820051175,0.026349676324517093,0.0
1682340385.018176,0.7066666666666666,-0.030416002202671235,2.12,3.08785932039494,-3.058148983965499,0.0263463649542144,0.0
1682340385.0191107,0.7066666666666666,-0.030418125314415914,2.12,3.0878557785768113,-3.0581465207159058,0.026346213980377318,0.0
1682340385.0202267,0.7066666666666666,-0.03041786857051599,2.12,3.0878543136383465,-3.0581504614357575,0.026346558168266844,0.0
1682340385.0210736,0.7066666666666666,-0.030416195968346882,2.12,3.0878545631947905,-3.058152527889362,0.026347966100733367,0.0
1682340385.0221102,0.7066666666666666,-0.030415625449972054,2.12,3.0878565477296958,-3.0581453768261273,0.0263497209427179,0.0
1682340385.0233374,0.7066666666666666,-0.030416808325053498,2.12,3.087852980078476,-3.0581438368916074,0.026346622103562787,0.0
1682340385.0242808,0.7066666666666666,-0.030416801106896096,2.12,3.0878556911922113,-3.0581495069362163,0.026345149821900213,0.0
1682340385.0253472,0.7066666666666666,-0.030416166344174437,2.12,3.087857294460401,-3.058152649204142,0.026344431444237246,0.0
1682340385.0263906,0.7066666666666666,-0.030416398022650767,2.12,3.0878624619451034,-3.0581459452760877,0.026344018297882566,0.0
1682340385.0271297,0.7066666666666666,-0.030416504310303683,2.12,3.0878596649817704,-3.058143797885768,0.02634776626438731,0.0
1682340385.0281172,0.7066666666666666,-0.030416101360832865,2.12,3.0878557058088845,-3.0581455110784574,0.02635090440975435,0.0
1682340385.0291657,0.7066666666666666,-0.030415925092659266,2.12,3.087853979847922,-3.058148809043505,0.02635056333564619,0.0
1682340385.0302558,0.7066666666666666,-0.030415506782246506,2.12,3.087858158324495,-3.05814674862602,0.026345180934613237,0.0
1682340385.0311878,0.7066666666666666,-0.03041723421864104,2.12,3.0878534550707912,-3.058153321027723,0.02634502030687815,0.0
1682340385.0321262,0.7066666666666666,-0.030417625695652435,2.12,3.087855141822093,-3.0581467527303725,0.02634475928987522,0.0
1682340385.0332108,0.7066666666666666,-0.030417716505306558,2.12,3.0878513258472835,-3.058155812947614,0.026344743125179086,0.0
1682340385.0341399,0.7066666666666666,-0.030417518383352788,2.12,3.087851493319376,-3.058148936626714,0.02634892802628914,0.0
1682340385.0351942,0.7066666666666666,-0.030417597213947677,2.12,3.087856393281565,-3.058144579117416,0.026345109515352037,0.0
1682340385.036164,0.7066666666666666,-0.030417380616926778,2.12,3.0878555939851067,-3.058150790936105,0.026344611973677892,0.0
1682340385.0372043,0.7066666666666666,-0.03041543786702866,2.12,3.0878608979697124,-3.058156197238423,0.026342415156384115,0.0
1682340385.0381787,0.7066666666666666,-0.030416221387409216,2.12,3.087861635879871,-3.05815508821731,0.026341709527298585,0.0
1682340385.0391665,0.7066666666666666,-0.030416327541248747,2.12,3.087864173453897,-3.0581577439507783,0.0263427283595222,0.0
1682340385.0401535,0.7066666666666666,-0.030417785047508576,2.12,3.0878556213129764,-3.05815075931077,0.026346255963339407,0.0
1682340385.0412812,0.7066666666666666,-0.0304165831409421,2.12,3.087861283630278,-3.058149066945848,0.026343121779027187,0.0
1682340385.0420773,0.7066666666666666,-0.03041710821287727,2.12,3.0878554511622407,-3.058147949700038,0.0263475782734767,0.0
1682340385.0430937,0.7066666666666666,-0.03041674451901483,2.12,3.0878622953495083,-3.0581470320963873,0.026345841499433576,0.0
1682340385.0441213,0.7066666666666666,-0.030417606656476835,2.12,3.0878531255800574,-3.058148627761262,0.026347409089054724,0.0
1682340385.0451612,0.7066666666666666,-0.03041747947625838,2.12,3.0878550496902517,-3.0581512251479896,0.026344911660553985,0.0
1682340385.0463872,0.7066666666666666,-0.030417605215926687,2.12,3.0878532457842685,-3.0581487587572704,0.026344931354514663,0.0
1682340385.0470738,0.7066666666666666,-0.03041680145272862,2.12,3.087859591290493,-3.0581515528860455,0.02634507965587429,0.0
1682340385.0482483,0.7066666666666666,-0.03041735644067272,2.12,3.087860410584593,-3.058149770264329,0.026345950889038343,0.0
1682340385.0493472,0.7066666666666666,-0.030418102708543057,2.12,3.087854968217001,-3.0581547765462758,0.02634483824507428,0.0
1682340385.050407,0.7066666666666666,-0.03041862411576766,2.12,3.087852640127475,-3.0581501248822125,0.026347043029525417,0.0
1682340385.0514894,0.7066666666666666,-0.03041790634506087,2.12,3.0878577651456434,-3.058147997563368,0.026346306921656355,0.0
1682340385.0523071,0.7066666666666666,-0.030415359265051945,2.12,3.0878665382561516,-3.058152714310365,0.026342564820256823,0.0
1682340385.0532706,0.7066666666666666,-0.03041643219134161,2.12,3.087858267239268,-3.058151327372618,0.02634398796699051,0.0
1682340385.054309,0.7066666666666666,-0.03041474154675718,2.12,3.0878591635691017,-3.05815148135556,0.02634573054219384,0.0
1682340385.055112,0.7066666666666666,-0.030417238236413416,2.12,3.087852692309122,-3.0581529978701307,0.02634635186997424,0.0
1682340385.0562599,0.7066666666666666,-0.0304175077464662,2.12,3.0878543064975505,-3.0581539192984195,0.02634414616693612,0.0
1682340385.0571086,0.7066666666666666,-0.030417309694509547,2.12,3.0878589638342384,-3.058150896690136,0.026341900206492807,0.0
1682340385.0581415,0.7066666666666666,-0.030415771883587114,2.12,3.08786202016619,-3.0581477616199537,0.026343171996395437,0.0
1682340385.059305,0.7066666666666666,-0.03041723215126811,2.12,3.0878550906827926,-3.0581522384825983,0.026344614269308574,0.0
1682340385.0602689,0.7066666666666666,-0.030415455397007594,2.12,3.087860126993566,-3.058147898042763,0.02634033016966247,0.0
1682340385.0611403,0.7066666666666666,-0.03041664994492324,2.12,3.0878568105765183,-3.0581483177780577,0.026345469249858575,0.0
1682340385.0624335,0.7066666666666666,-0.03041611055959996,2.12,3.0878571310137444,-3.0581531434784774,0.026347397508306898,0.0
1682340385.0633743,0.7066666666666666,-0.030417038280766646,2.12,3.0878562573845496,-3.058151959952505,0.026347444548449003,0.0
1682340385.0643067,0.7066666666666666,-0.03041632331701687,2.12,3.087853187852165,-3.0581506011805133,0.026348217441992994,0.0
1682340385.0652537,0.7066666666666666,-0.030416947658445204,2.12,3.0878565865949072,-3.0581479787589885,0.026345137624225353,0.0
1682340385.066233,0.7066666666666666,-0.030416491222946738,2.12,3.087861194239421,-3.058146336173316,0.026344221167071743,0.0
1682340385.0671904,0.7066666666666666,-0.030418132427008793,2.12,3.087853416418927,-3.058150799801278,0.02634510726061633,0.0
1682340385.0682476,0.7066666666666666,-0.03041788242500701,2.12,3.0878504788873826,-3.0581524738764223,0.026346576777320028,0.0
1682340385.069252,0.7066666666666666,-0.03041635735026301,2.12,3.0878558813734673,-3.058157596754745,0.026346112913605762,0.0
1682340385.0701842,0.7066666666666666,-0.030416572195414434,2.12,3.087860824609091,-3.0581484455561028,0.026346743149583744,0.0
1682340385.0711257,0.7066666666666666,-0.030416265906232903,2.12,3.0878593213959253,-3.058150843925694,0.026343709138472136,0.0
1682340385.072398,0.7066666666666666,-0.030418008990286325,2.12,3.0878532967248566,-3.058143215109108,0.026347833110943582,0.0
1682340385.0731301,0.7066666666666666,-0.0304163777560476,2.12,3.0878569767704636,-3.0581436346277626,0.0263440700863197,0.0
1682340385.074332,0.7066666666666666,-0.030416779824211242,2.12,3.087861272567202,-3.0581459054478093,0.026345187988580644,0.0
1682340385.075357,0.7066666666666666,-0.03041845303273276,2.12,3.087854032297743,-3.0581414325056304,0.026343999100371183,0.0
1682340385.0763013,0.7066666666666666,-0.030416799046496787,2.12,3.0878596224092396,-3.0581396474845572,0.026343549756779702,0.0
1682340385.0773358,0.7066666666666666,-0.030416396597928545,2.12,3.087861733852916,-3.058146685672926,0.026345005105805366,0.0
1682340385.0783532,0.7066666666666666,-0.030416938380674764,2.12,3.0878605595693838,-3.0581450104567254,0.026345140477007964,0.0
1682340385.0793087,0.7066666666666666,-0.030417165763916062,2.12,3.087858696094892,-3.0581460903608124,0.026343889395613,0.0
1682340385.0803406,0.7066666666666666,-0.030417257672389564,2.12,3.087852589989102,-3.058146816996101,0.026347068796050654,0.0
1682340385.0813766,0.7066666666666666,-0.030416876807263727,2.12,3.087856255059963,-3.0581486675119725,0.026344791471666133,0.0
1682340385.082306,0.7066666666666666,-0.030417451535879513,2.12,3.0878573987269307,-3.0581483022390956,0.026345303790736352,0.0
1682340385.0832942,0.7066666666666666,-0.030417088481399273,2.12,3.0878520941570073,-3.05815117733546,0.02634777429588757,0.0
1682340385.0840652,0.7066666666666666,-0.030417580800430097,2.12,3.0878542068720796,-3.0581470885005,0.02634563806663932,0.0
1682340385.0852811,0.7066666666666666,-0.03041560303017215,2.12,3.0878614640929114,-3.0581544224476054,0.026343990413540845,0.0
1682340385.086364,0.7066666666666666,-0.03041670789121019,2.12,3.0878615169832293,-3.05815493886636,0.026345454082889772,0.0
1682340385.0873008,0.7066666666666666,-0.030416042332729445,2.12,3.0878621866104834,-3.0581494218534884,0.02634324038600252,0.0
1682340385.088311,0.7066666666666666,-0.030417248583800176,2.12,3.08785656685901,-3.058151270129634,0.026343365923868118,0.0
1682340385.0893488,0.7066666666666666,-0.030417457235374368,2.12,3.087849488633719,-3.0581551313353357,0.02634850659322738,0.0
1682340385.090424,0.7066666666666666,-0.030418713537502754,2.12,3.087852195961524,-3.058153712272787,0.026346747930694716,0.0
1682340385.091267,0.7066666666666666,-0.03041835628453932,2.12,3.087855769080365,-3.058144409681533,0.026344297462950406,0.0
1682340385.0923605,0.7066666666666666,-0.030417594360007575,2.12,3.0878529967725346,-3.0581428022140407,0.026346381025732203,0.0
1682340385.0933895,0.7066666666666666,-0.03041621011372926,2.12,3.0878552183229866,-3.058148853770399,0.026344604866941724,0.0
1682340385.0942724,0.7066666666666666,-0.03041699340468133,2.12,3.087860767668363,-3.0581473695842343,0.02634479472534756,0.0
1682340385.095169,0.7066666666666666,-0.03041637115185812,2.12,3.087862401744454,-3.058151967907892,0.02634637706539208,0.0
1682340385.0961273,0.7066666666666666,-0.030416476838967883,2.12,3.0878563094057747,-3.05814991118879,0.026343587899925372,0.0
1682340385.097193,0.7066666666666666,-0.03041647872922535,2.12,3.0878548259820615,-3.0581564141459565,0.02634631510155683,0.0
1682340385.0981276,0.7066666666666666,-0.030416614997257358,2.12,3.087859198668987,-3.058148614412553,0.026344719481438725,0.0
1682340385.0991585,0.7066666666666666,-0.030416899926850777,2.12,3.0878569598577634,-3.0581480654510527,0.026344438688190083,0.0
1682340385.1001997,0.7066666666666666,-0.03041743619696236,2.12,3.0878554121423174,-3.058148408462728,0.0263452975753309,0.0
1682340385.1012173,0.7066666666666666,-0.03041535495791026,2.12,3.0878608997085952,-3.058149062081297,0.026344951720129076,0.0
1682340385.102083,0.7066666666666666,-0.030418011927247513,2.12,3.0878503354743088,-3.0581483956785287,0.026345818230340868,0.0
1682340385.1032994,0.7066666666666666,-0.030416903070625837,2.12,3.0878549263733603,-3.058149296657683,0.02634506816648907,0.0
1682340385.1042762,0.7066666666666666,-0.030416951008278584,2.12,3.087857419859328,-3.0581484078526007,0.026344659169356924,0.0
1682340385.1053092,0.7066666666666666,-0.03041629233403938,2.12,3.0878600025930134,-3.058153689040713,0.02634829981965101,0.0
1682340385.1062572,0.7066666666666666,-0.03041634528954655,2.12,3.0878586840940003,-3.058147596943945,0.026344354055103582,0.0
1682340385.107353,0.7066666666666666,-0.030416897015530697,2.12,3.087855366058628,-3.0581512204761294,0.026344845160022067,0.0
1682340385.1080844,0.7066666666666666,-0.030417583415194557,2.12,3.0878602965994015,-3.0581475514474556,0.026344967891403896,0.0
1682340385.1093273,0.7066666666666666,-0.030418116541048965,2.12,3.0878546587490217,-3.058155683639509,0.026346354288023788,0.0
1682340385.1102347,0.7066666666666666,-0.030417023450624532,2.12,3.0878578921441404,-3.058153875931479,0.026346776357244837,0.0
1682340385.1112833,0.7066666666666666,-0.03041717988850088,2.12,3.087858128923972,-3.058151558974774,0.026346260623555013,0.0
1682340385.1123042,0.7066666666666666,-0.030417544385866874,2.12,3.087858759843054,-3.058148803113112,0.026344773518909615,0.0
1682340385.1132677,0.7066666666666666,-0.030416839060169794,2.12,3.087859287483668,-3.0581503782816966,0.026344878680757793,0.0
1682340385.1142702,0.7066666666666666,-0.030417939705363266,2.12,3.0878556743939147,-3.0581521173978823,0.026345460647732015,0.0
1682340385.115281,0.7066666666666666,-0.03041910058748122,2.12,3.0878544692784757,-3.0581487081870633,0.026347652723023484,0.0
1682340385.116322,0.7066666666666666,-0.03041810493520008,2.12,3.087859408312999,-3.0581518196540194,0.026343549131939314,0.0
1682340385.1173806,0.7066666666666666,-0.03041664615210691,2.12,3.087859635082976,-3.058153245395331,0.026345590022258926,0.0
1682340385.1181543,0.7066666666666666,-0.03041826752170254,2.12,3.0878512642971674,-3.05814928303597,0.026343998968171148,0.0
1682340385.1191127,0.7066666666666666,-0.030416423348025953,2.12,3.087859085126159,-3.0581488265508976,0.026344540937429033,0.0
1682340385.1202228,0.7066666666666666,-0.03041786118799805,2.12,3.0878581747175105,-3.0581488764854474,0.026346642922286494,0.0
1682340385.1212394,0.7066666666666666,-0.030417004809315116,2.12,3.087862930074273,-3.0581519981605902,0.02634278806206726,0.0
1682340385.1222837,0.7066666666666666,-0.03041681026502003,2.12,3.0878609320923647,-3.0581472908161684,0.026340862719716196,0.0
1682340385.1232524,0.7066666666666666,-0.030417046766171976,2.12,3.087860319487854,-3.058150134785378,0.026345608645966506,0.0
1682340385.1243033,0.7066666666666666,-0.030418005111380007,2.12,3.0878581152901536,-3.0581538657451617,0.02634734758677177,0.0
1682340385.1251988,0.7066666666666666,-0.03041761090701814,2.12,3.087858519910183,-3.058148914144204,0.026347215998751505,0.0
1682340385.1262572,0.7066666666666666,-0.030416895010286393,2.12,3.087856174692676,-3.0581556097804157,0.02634396027568836,0.0
