Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276159.0733707,0.36151069144200326,0.1275812220523152,0.40078125087667654,3.1304905486755024,3.114934455877234,-0.05934513949282194,0.0
1680276159.0743694,0.36151097099228946,0.12758020257403627,0.4007805259836821,3.1304911728608786,3.114934579383694,-0.05934645708654313,0.0
1680276159.0753853,0.3615102609001301,0.12758098959895814,0.40078060286335776,3.1304902526040292,3.1149326112878795,-0.05934581486163113,0.0
1680276159.076553,0.36151119365090795,0.12757884717882526,0.40077964129178756,3.1304833837984627,3.1149300955982158,-0.05934455510206016,0.0
1680276159.0775154,0.36151060513131344,0.12758137976271858,0.4007805131244897,3.130488481222471,3.1149312483469127,-0.05934356232765653,0.0
1680276159.078547,0.36151111562791777,0.12758021581209766,0.40078109947096985,3.1304880009433593,3.1149348737279934,-0.05934703999767317,0.0
1680276159.0795016,0.3615107120077032,0.1275807450484664,0.40077953482839207,3.130489859025084,3.1149322130045105,-0.05934867247152234,0.0
1680276159.0804975,0.3615107369624834,0.12757986550913883,0.4007802317688078,3.1304855320034766,3.1149336069495486,-0.05934825734703076,0.0
1680276159.0820615,0.3615103015553387,0.12758273128905182,0.40078073776069334,3.1304940084431454,3.114935052430845,-0.05935001467860689,0.0
1680276159.082491,0.36151012969255014,0.1275821548446693,0.4007797198682051,3.1304933470519463,3.114932024473939,-0.0593473566611903,0.0
1680276159.0835066,0.36151112420582365,0.1275799717677854,0.40078144769305335,3.1304864159793113,3.114935528741397,-0.05934607723665348,0.0
1680276159.085028,0.361510537671604,0.12758104794964434,0.40077982823805447,3.130493324849572,3.1149322874934455,-0.05934709802327111,0.0
1680276159.0854933,0.36151007658849293,0.1275812256370561,0.4007808274089037,3.130488064977059,3.114933843242605,-0.0593451247537004,0.0
1680276159.0871997,0.3615104096934645,0.1275803380558993,0.4007787260249902,3.1304841026772223,3.1149305196604136,-0.059348526389310895,0.0
1680276159.0875275,0.36151147334524675,0.12758074656906784,0.4007797228314309,3.13048647007624,3.114931763001735,-0.059346008833879124,0.0
1680276159.0885334,0.3615107912090584,0.12758001054860502,0.40077865444106253,3.130488293859093,3.114929143270053,-0.05935029428917515,0.0
1680276159.089359,0.3615104682645331,0.1275797151331094,0.40077947679188464,3.130485557305215,3.1149315103225095,-0.059346203028245524,0.0
1680276159.0904398,0.3615116916740277,0.12758065937680357,0.4007821287561648,3.130489628437125,3.1149379443175076,-0.05934545227522281,0.0
1680276159.0915053,0.3615111048082375,0.12757962211258117,0.40077954992310105,3.130490640401795,3.1149318280477427,-0.05934797850194359,0.0
1680276159.092519,0.3615109765276856,0.1275807423522386,0.40078185433580354,3.130491904471333,3.114937329783598,-0.059346331376177376,0.0
1680276159.0933065,0.361510413629456,0.12758072651274294,0.4007811908797739,3.1304933396534693,3.114935826895818,-0.05934625897373752,0.0
1680276159.094405,0.3615111444063293,0.12758041727932712,0.4007815151786878,3.130491921854743,3.1149360155756507,-0.059345570451833946,0.0
1680276159.0954597,0.36151017010843484,0.12757912845909908,0.40077750334455275,3.1304862762622996,3.114927664101987,-0.059352466746327916,0.0
1680276159.096484,0.3615098108567369,0.12758210914938767,0.4007774750995812,3.13049158118961,3.1149267076540967,-0.05935016850367538,0.0
1680276159.0972724,0.3615111237985971,0.12758130217048438,0.40078114876433674,3.130491024161599,3.114934233036046,-0.05934776628712972,0.0
1680276159.0982914,0.36150992548260724,0.12758134709549956,0.4007794129026709,3.1304922120267,3.114932315637235,-0.05934895084592173,0.0
1680276159.099505,0.3615098516849223,0.12758190674006636,0.4007779939293755,3.130493203200932,3.1149292544141858,-0.0593525712861467,0.0
1680276159.100415,0.36151089206639647,0.12758052367563538,0.4007781064954266,3.130487735454905,3.114928857515452,-0.059351715313018534,0.0
1680276159.101646,0.36151100524944163,0.12757952331829212,0.40077951219894353,3.130483336056814,3.1149324802746907,-0.05935032959258259,0.0
1680276159.1026402,0.36150969985125136,0.12757936867749342,0.4007795594410546,3.1304873901203774,3.114932381107329,-0.0593497304117067,0.0
1680276159.1035204,0.3615096646136796,0.12757978384776908,0.4007796384366038,3.1304910658820986,3.114931562390302,-0.05934618874266202,0.0
1680276159.1044405,0.3615095980165556,0.12758273393983913,0.40077990371317906,3.130500390897396,3.114932591620573,-0.05935084545441461,0.0
1680276159.1052825,0.36151034192124953,0.1275800617535003,0.40077815695233254,3.130492147593839,3.1149289900118187,-0.05934583769301161,0.0
1680276159.106446,0.3615107958489394,0.12758022351810586,0.4007796923878425,3.130488830583373,3.1149303969418436,-0.059343412535442425,0.0
1680276159.107255,0.3615098664068502,0.1275813245546832,0.4007779705788976,3.130490982920926,3.1149278124695523,-0.05935063164171377,0.0
1680276159.1083677,0.36151028176884753,0.12758062452416563,0.40077862731491265,3.1304871585160674,3.114928635733056,-0.0593450013285297,0.0
1680276159.1094618,0.3615100567963741,0.12758083163895512,0.40077875283962444,3.1304869264248723,3.1149301704919146,-0.0593492378344387,0.0
1680276159.110262,0.3615115152644921,0.1275806521943122,0.40078003959039726,3.130488294542137,3.1149341433347955,-0.05934949068258565,0.0
1680276159.1114364,0.3615105167446554,0.1275816343087849,0.40077892354377703,3.1304910099081003,3.114931461089006,-0.059351046181088545,0.0
1680276159.112241,0.3615103319058791,0.12758058465380318,0.40077798522386093,3.130490072853605,3.114929241428595,-0.05935249265049057,0.0
1680276159.1136897,0.36151075230984564,0.12758024617849278,0.40077944326898696,3.1304916623890526,3.114931694398027,-0.05934970949978448,0.0
1680276159.114477,0.36151022809069555,0.12758094959058633,0.4007787134556077,3.1304931751273926,3.114930875162656,-0.05935017783973981,0.0
1680276159.115481,0.36151089578042306,0.12757908051339495,0.40077860395052084,3.1304883361116884,3.114929676975491,-0.05934789416276096,0.0
1680276159.116498,0.3615103856367373,0.1275821589613918,0.40077962959104296,3.1304907631142664,3.114934048876263,-0.05935067916206968,0.0
1680276159.1173556,0.3615102840877917,0.1275803000528202,0.4007795043898108,3.130486246158115,3.114932382830821,-0.05934789560891761,0.0
1680276159.1186028,0.3615104651385909,0.12758032393066734,0.4007775121926678,3.130485486956842,3.1149268783101713,-0.05934971721811452,0.0
1680276159.1195483,0.3615101327544579,0.12758327097328317,0.4007776705919972,3.1304940363182774,3.1149278572639685,-0.05935111789826227,0.0
1680276159.1206396,0.3615099145201808,0.12758083552027458,0.4007795196005585,3.1304907088798735,3.1149318520453515,-0.05934846270618433,0.0
1680276159.1214852,0.36151067018018623,0.1275824649735407,0.4007822941861606,3.1304948307194675,3.1149376186313686,-0.05934675960870395,0.0
1680276159.122301,0.36151077626120587,0.12758040948481436,0.4007798465514023,3.130492993423708,3.1149327501888893,-0.05934820491768371,0.0
1680276159.1234105,0.36151136617762797,0.12758047309054416,0.4007790103510362,3.1304910738998597,3.114928413721405,-0.059346144489469364,0.0
1680276159.1244397,0.36151023227194823,0.1275806925694394,0.400780910426551,3.1304896050115727,3.114933419291291,-0.05934396265018252,0.0
1680276159.1254559,0.3615105493156048,0.12758014640200735,0.40077892712349517,3.1304873053928834,3.1149293792206207,-0.05934354280615803,0.0
1680276159.1264746,0.3615110621180264,0.12757987567651943,0.40078178209911247,3.1304882201129876,3.1149349207315575,-0.05934254590653182,0.0
1680276159.1276562,0.3615098522699978,0.12758098711685326,0.40077974198522226,3.130492484966612,3.1149326685814156,-0.0593487091247835,0.0
1680276159.1285894,0.3615099903547693,0.12758122698946495,0.40077907718908334,3.1304902834698414,3.1149304106567257,-0.059346603960482754,0.0
1680276159.129377,0.361510476084554,0.12758261639329477,0.40078053669151764,3.130491718079079,3.114932993004315,-0.059344985918695345,0.0
1680276159.1304982,0.3615095233759675,0.12758310143008955,0.4007801233402064,3.1304906160191788,3.114931945498749,-0.05934527171370727,0.0
1680276159.13149,0.3615106992626928,0.12758100560412589,0.4007818475453511,3.1304892235180084,3.114937113048684,-0.05934717745280785,0.0
1680276159.1324787,0.3615100843186759,0.12758137313451826,0.40078047138767725,3.1304898224068998,3.114932448896294,-0.0593442776016144,0.0
1680276159.1332922,0.3615105237477206,0.1275827985281926,0.4007809104571861,3.1304944502393526,3.1149349516171614,-0.05934606745813947,0.0
1680276159.1343868,0.36151010437529324,0.12758292127976137,0.4007820359262917,3.130491728303662,3.1149372357500824,-0.059344831827951604,0.0
1680276159.1358078,0.3615093968791741,0.12758215466890646,0.4007804902359786,3.1304956734414926,3.1149336789704347,-0.05934517036650937,0.0
1680276159.1364374,0.3615107997826237,0.12758140986242,0.40078140442392185,3.1304930557413915,3.114935903986599,-0.059346127920802155,0.0
1680276159.138059,0.3615112307582599,0.1275807045489614,0.40078046574537174,3.1304915594705065,3.114933473374449,-0.059346595259146935,0.0
1680276159.1383276,0.3615114999173489,0.12758044095083176,0.4007804741912703,3.130489461444216,3.114934438629755,-0.0593472957562703,0.0
1680276159.1394658,0.3615106503679557,0.12757976375660673,0.40077874543876946,3.13048564591889,3.1149315395802035,-0.059351052439271926,0.0
1680276159.1405072,0.3615099073263995,0.1275798043787778,0.4007784794072684,3.1304890005145807,3.1149297404053438,-0.059349327059657106,0.0
1680276159.1414816,0.36151001674436034,0.1275815231557122,0.400778694199125,3.13049583036321,3.114930396890583,-0.05934932287739439,0.0
1680276159.1423008,0.3615117037323777,0.12758032027789062,0.40077969731389873,3.130484448306512,3.1149332505280034,-0.05934913096712705,0.0
1680276159.143431,0.3615096035536754,0.12758220565554626,0.4007793808124547,3.130490839433798,3.1149318319333203,-0.05934769325198637,0.0
1680276159.144272,0.36151023568732105,0.12758067948794025,0.40077871533460774,3.130487124079533,3.1149289372209097,-0.059345292328305176,0.0
1680276159.1456718,0.3615106504429021,0.12758257682689245,0.400782088981991,3.1304929152203,3.114936787797916,-0.05934599788288342,0.0
1680276159.1469,0.361509890056504,0.12758098768909754,0.4007793524324962,3.1304929549866873,3.11493101809874,-0.05934770937735424,0.0
1680276159.1475024,0.36151126330134453,0.1275807254839579,0.40078047819336293,3.1304910007518814,3.1149350865018723,-0.05935031129257821,0.0
1680276159.148728,0.3615104100052807,0.1275814714823687,0.40077950740428686,3.1304889882707334,3.1149313170458304,-0.05934668662837787,0.0
1680276159.1494887,0.3615102161982409,0.12758093856122737,0.40077954464703536,3.1304905890022834,3.114932583423535,-0.0593469415549986,0.0
1680276159.1505547,0.36150990154268936,0.12758282549729977,0.400780489847767,3.130491954134992,3.1149339830156024,-0.05934500911699449,0.0
1680276159.1520936,0.36151054001705496,0.12757963457671276,0.4007794142451513,3.1304903420594643,3.1149319038981864,-0.05934802297247845,0.0
1680276159.153174,0.36150970876949007,0.12758123983047925,0.4007787041842827,3.1304915380821714,3.1149283972230104,-0.05934741443120174,0.0
1680276159.1545484,0.3615094936803121,0.12758192379848757,0.40077959425569465,3.1304957508037083,3.1149314519952394,-0.05934738568871824,0.0
1680276159.1545653,0.36151068705886724,0.12758123126009088,0.400779688026803,3.1304937136482107,3.1149333272681696,-0.059349194153746156,0.0
1680276159.1556993,0.36151070284460934,0.12757968915688697,0.40077942332125316,3.130489987804024,3.1149328031249,-0.05934856068978649,0.0
1680276159.1564288,0.3615109728312578,0.127581831402327,0.40077968791355933,3.1304910564397903,3.11493221483507,-0.059348721036725095,0.0
1680276159.1573327,0.3615100856449733,0.12758125074719648,0.40077938329980634,3.1304883410453965,3.1149314484112565,-0.05934534338220525,0.0
1680276159.1583319,0.3615105744963392,0.12758070350131026,0.40077875779866107,3.130485330639504,3.1149304539716156,-0.05934545269566081,0.0
1680276159.159508,0.36150999204560463,0.1275814823148273,0.4007793846615524,3.13048823232748,3.114931280400245,-0.05934493180971093,0.0
1680276159.160813,0.36151111487965354,0.12757994563649788,0.40077939519526895,3.1304837030945607,3.114930106447004,-0.05934273562324969,0.0
1680276159.1614666,0.3615102946291486,0.12758107357132914,0.4007788256605331,3.1304899124023042,3.1149313914968144,-0.05934919688883664,0.0
1680276159.1623678,0.3615100414997811,0.12758020042802426,0.4007800883269008,3.130487770929869,3.114933233599555,-0.059347593034613545,0.0
1680276159.1635053,0.3615101429911406,0.12758101071316688,0.4007789695741563,3.1304964471415317,3.1149308913920066,-0.059348893020629775,0.0
1680276159.1644368,0.3615104667711031,0.1275801956645363,0.40077963588605325,3.1304931441328354,3.114932663402691,-0.05934701740153903,0.0
1680276159.1654756,0.36150988826805136,0.12758247129334274,0.4007804780358063,3.1304975848600334,3.1149337923356804,-0.05934668614173733,0.0
1680276159.1664987,0.36151020398565464,0.12758000521357565,0.40078027694773416,3.130487929599684,3.114933453735187,-0.059345821014972704,0.0
1680276159.1672883,0.3615104157799122,0.12757846169956555,0.4007780964332544,3.1304825855370564,3.1149279227583193,-0.05934739082625126,0.0
1680276159.168931,0.3615101501892752,0.1275810812550886,0.40077804620507895,3.1304937135515853,3.114929291149582,-0.059352398284427746,0.0
1680276159.1706564,0.3615106770867523,0.12757960173985752,0.4007787078859224,3.130485340364387,3.1149303035384617,-0.05934845655460703,0.0
1680276159.1706827,0.3615096152933123,0.12757996556849235,0.40077700814497313,3.1304930237850854,3.1149270459000222,-0.05935068911246082,0.0
1680276159.1720037,0.361510880590265,0.12758134302831498,0.4007810036405447,3.130492217067709,3.1149344508943813,-0.0593453517709576,0.0
1680276159.1723187,0.3615104663413776,0.1275818724743009,0.4007774924216314,3.1304925974342077,3.1149293286099393,-0.05935172571357334,0.0
1680276159.1733532,0.36151010976132975,0.12758087962670006,0.4007793765172339,3.1304869466008576,3.1149325904115184,-0.059349259532582015,0.0
1680276159.174521,0.3615100611243775,0.1275813746225164,0.4007787265245452,3.130490731485366,3.1149309177268956,-0.05934990862981893,0.0
1680276159.1757162,0.3615117343765892,0.12758028527206935,0.40078179893243454,3.1304861307437495,3.1149372205876933,-0.05934700234308512,0.0
1680276159.1764877,0.3615101433456238,0.12758132142431286,0.40077938613274,3.1304855456437592,3.1149302061470316,-0.05934740168928316,0.0
1680276159.177464,0.36151078121167685,0.12758098902483417,0.4007795548838952,3.1304863870184865,3.1149328277893193,-0.059348140872580536,0.0
1680276159.1785727,0.36151026079842735,0.1275806392436284,0.4007802445960119,3.13048559824874,3.114933158188238,-0.05934869889612095,0.0
1680276159.1795547,0.36150992313953084,0.12758019033958787,0.4007796289278427,3.130485353301257,3.1149307716084396,-0.05934613955043258,0.0
1680276159.1804426,0.36150943408038155,0.12758197259826246,0.4007796382477853,3.130486514646375,3.114931172600375,-0.05934545739804265,0.0
1680276159.1815891,0.36151054103475166,0.1275803860368264,0.40078017381228237,3.13048754599336,3.1149330621497517,-0.05934759434263496,0.0
1680276159.182306,0.3615108407191509,0.12757950245591432,0.4007803282073962,3.130484250223957,3.114934161383385,-0.05934910717036073,0.0
1680276159.1833742,0.3615093857090526,0.1275809815192192,0.40077879963382945,3.130491687590599,3.1149298040120796,-0.05934762712027165,0.0
1680276159.1849024,0.36151014420168426,0.12758093255327843,0.4007800098649523,3.1304900730882474,3.114930275632484,-0.05934380055899635,0.0
