Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698934194.410286,6.264644027935367,-0.1805407639509599,3.48,3.0885710464701526,-3.0580887043274863,0.025848717878599513,0.0
1698934194.4110482,6.265351147376659,-0.18053917560660804,3.5,3.088571360506964,-3.0580894745734275,0.025846976423018173,0.0
1698934194.4123456,6.2660441244291265,-0.1805396298792765,3.5,3.0885692568400454,-3.058088228617944,0.025849117481558374,0.0
1698934194.4130292,6.266003241940544,-0.1805405632276484,3.48,3.088572340524678,-3.0580891682726437,0.02584768481583465,0.0
1698934194.4142852,6.265963177101733,-0.18053853939528622,3.48,3.0885720296850137,-3.0580892455041284,0.02584970516404681,0.0
1698934194.4151416,6.265923913559698,-0.18054003814658354,3.48,3.0885722414196524,-3.058087938282734,0.025849800057142283,0.0
1698934194.4162984,6.265885435288504,-0.18054031812824572,3.48,3.0885718052378572,-3.0580814750257024,0.025846382349512993,0.0
1698934194.4170613,6.266567726582734,-0.1805398129063638,3.5,3.0885689003539323,-3.058092672149593,0.025849614581338144,0.0
1698934194.4182177,6.267236372051079,-0.18054104693369405,3.5,3.0885667751363717,-3.05808716577269,0.025849521369716296,0.0
1698934194.4191916,6.267171644610058,-0.18053875638709438,3.48,3.088572652651529,-3.058084775561059,0.025846761195046704,0.0
1698934194.4201815,6.267108211717857,-0.18053913577138656,3.48,3.088569348030222,-3.0580904636344113,0.02585098417220612,0.0
1698934194.4211597,6.2677660474835,-0.18053883977094903,3.5,3.0885695791511245,-3.05808958137675,0.025848407771231444,0.0
1698934194.4220572,6.26841072653383,-0.1805381025133909,3.5,3.088577958564037,-3.058094498877698,0.025850136383880597,0.0
1698934194.4230871,6.268322512003153,-0.18053892894049553,3.48,3.0885748506040014,-3.058086459934961,0.025847098890523633,0.0
1698934194.424222,6.26823606176309,-0.1805396567257584,3.48,3.0885707436968146,-3.058089806517545,0.025848426189015332,0.0
1698934194.425179,6.268871340527828,-0.18054019119657191,3.5,3.088568204726851,-3.058091465796443,0.02584895454826444,0.0
1698934194.4260776,6.269493913717271,-0.18054063551694902,3.5,3.0885678830445613,-3.0580907715577856,0.025850409586946264,0.0
1698934194.4271166,6.2693840354429256,-0.18053863474074242,3.48,3.0885746763031294,-3.0580890670949894,0.02585001357696451,0.0
1698934194.428186,6.269276354734067,-0.18054018460429275,3.48,3.088569429095746,-3.058092714086265,0.025851227305843955,0.0
1698934194.4290016,6.269890827639386,-0.18054019432094767,3.5,3.088567772152268,-3.0580902942677373,0.025851035614068388,0.0
1698934194.4300752,6.270493011086598,-0.18053996920342574,3.5,3.0885714313645205,-3.0580925588237573,0.02585177724003253,0.0
1698934194.4312012,6.270363150864866,-0.1805404485976094,3.48,3.0885667585194425,-3.0580866642866384,0.025850134870050227,0.0
1698934194.4322393,6.270235887847568,-0.18054006705256023,3.48,3.088568971308059,-3.0580908635965014,0.02585013775758242,0.0
1698934194.432991,6.270831170090617,-0.1805400771464766,3.5,3.088566657680238,-3.0580864579075753,0.025850859515903633,0.0
1698934194.4340892,6.271414546688805,-0.18053934144847328,3.5,3.0885655645465793,-3.0580920846445614,0.025851095446569213,0.0
1698934194.4352431,6.271266255755029,-0.18054079191615127,3.48,3.0885717090793254,-3.058089905236779,0.025849146183658366,0.0
1698934194.4360948,6.2711209306399285,-0.18054109341092053,3.48,3.088568783624043,-3.0580860009628834,0.02584776719522045,0.0
1698934194.4372091,6.27169851202713,-0.1805408630613058,3.5,3.088568774134148,-3.0580911090856744,0.025849687835026152,0.0
1698934194.4383025,6.272264541786587,-0.18053977545798144,3.5,3.088576630265515,-3.0580857303339126,0.02584602202875758,0.0
1698934194.4393437,6.2720992509508555,-0.18054012478108628,3.48,3.0885684441517505,-3.0580929044043557,0.025852096545234824,0.0
1698934194.4401667,6.271937265931839,-0.1805406941654228,3.48,3.088568776033624,-3.058090188866604,0.025851234269969565,0.0
1698934194.4410732,6.272498520613202,-0.1805415831993106,3.5,3.0885700616874447,-3.0580851938437768,0.025848772451472657,0.0
1698934194.4421196,6.273048550200938,-0.18054048757413288,3.5,3.0885675614962786,-3.058083760711619,0.025847080963396007,0.0
1698934194.4445941,6.2728675791969195,-0.18053996263571062,3.48,3.088571228192775,-3.0580898252338966,0.025851369658667682,0.0
1698934194.4446049,6.272690227612981,-0.1805400513499132,3.48,3.088570911390674,-3.058087791832766,0.025846437833321283,0.0
1698934194.4451475,6.273236423060721,-0.1805392032951541,3.5,3.0885715166158834,-3.0580881661986683,0.025847006460987552,0.0
1698934194.4462461,6.273771694599507,-0.1805400227623135,3.5,3.0885693161949623,-3.0580961501719215,0.02585242666533582,0.0
1698934194.4470613,6.273576260707516,-0.1805400045445572,3.48,3.0885678486302997,-3.0580883859997092,0.025848983755423445,0.0
1698934194.44814,6.273384735493366,-0.1805409521420629,3.48,3.088568809445845,-3.0580914111529434,0.02584810447867305,0.0
1698934194.4490294,6.273917040783498,-0.18054025962664444,3.5,3.088567982220366,-3.0580885713892605,0.025849800379666794,0.0
1698934194.4501832,6.2744386999678285,-0.18054047832025474,3.5,3.0885691079413267,-3.0580922374971573,0.02584980259391165,0.0
1698934194.4509625,6.274229925968472,-0.18054102022714769,3.48,3.0885664599714593,-3.058092480884088,0.02584997510125071,0.0
1698934194.4521878,6.2740253274491025,-0.1805390943614498,3.48,3.0885739674455364,-3.0580908843967314,0.02584996390259076,0.0
1698934194.4531693,6.273824820900121,-0.18054074854824345,3.48,3.088569094538696,-3.0580857102711283,0.02584871870770282,0.0
1698934194.4540875,6.273628324482118,-0.18054114708165564,3.48,3.0885661023486097,-3.058090904437635,0.025851206413332196,0.0
1698934194.4552097,6.273435757992476,-0.18054000260178482,3.48,3.0885693008769937,-3.0580838041822056,0.025847077064206636,0.0
1698934194.4562347,6.2725270428326265,-0.1805402068985019,3.46,3.088569749042784,-3.0580871183585843,0.025849568620558372,0.0
1698934194.457189,6.271636501975974,-0.1805412414980922,3.46,3.0885670425146046,-3.0580870266526787,0.025849282580390005,0.0
1698934194.4582262,6.271483771936454,-0.18054030079747804,3.48,3.088566174752841,-3.0580850932736463,0.02584783300446877,0.0
1698934194.459118,6.271334096497725,-0.18053856688299716,3.48,3.088573393359125,-3.0580899136230357,0.025849506529718194,0.0
1698934194.4600682,6.27046741456777,-0.18053935610989344,3.46,3.088568739790141,-3.058088506182791,0.02584885410063467,0.0
1698934194.4610722,6.269618066276415,-0.1805401535411266,3.46,3.0885697188209087,-3.0580880393823175,0.025850458081775482,0.0
1698934194.4619608,6.268785704950886,-0.18054028358685068,3.46,3.088569919572162,-3.0580897131005322,0.025850664948229792,0.0
1698934194.4630888,6.268689990851868,-0.18053992794637558,3.48,3.0885683415697307,-3.0580896872083154,0.025849764638338463,0.0
1698934194.4641457,6.268596191034831,-0.18054074349341906,3.48,3.0885711450757705,-3.0580873226522853,0.025848014914190358,0.0
1698934194.4653254,6.2685042672141345,-0.18053939179717785,3.48,3.0885689341059774,-3.058091024507074,0.025849760677526833,0.0
1698934194.466322,6.267694181869851,-0.1805397488057436,3.46,3.0885729744947494,-3.0580867626183887,0.02584856474396215,0.0
1698934194.467059,6.267620298232454,-0.18053967474021815,3.48,3.088571460197479,-3.058087441267379,0.025849004653729652,0.0
1698934194.4679732,6.267547892267805,-0.18054139991800208,3.48,3.0885635214991805,-3.0580856277277433,0.025848563176916365,0.0
1698934194.4691608,6.266756934422449,-0.18054024160645235,3.46,3.0885731830228336,-3.058084658797855,0.025846448461539624,0.0
1698934194.470214,6.265981795734,-0.18053962386450156,3.46,3.088569697526972,-3.0580886210073035,0.025847940523469858,0.0
1698934194.4711325,6.265222159819319,-0.18054034900378899,3.46,3.088569254716441,-3.058089872004299,0.025850229588672804,0.0
1698934194.4720328,6.264477716622933,-0.18053909449818042,3.46,3.088573303572598,-3.0580874838124674,0.025848606544879093,0.0
1698934194.473252,6.263748162290474,-0.180540127046884,3.46,3.088567111116831,-3.0580873299793305,0.02584986491881449,0.0
1698934194.474209,6.263033199044664,-0.18053906253535792,3.46,3.088574563707842,-3.0580885423184467,0.025847693534245913,0.0
1698934194.4753027,6.262332535063771,-0.1805400386038804,3.46,3.0885699953329784,-3.0580879942633863,0.025849986556410156,0.0
1698934194.476075,6.261645884362495,-0.18054056345077168,3.46,3.088567951617964,-3.058089272469098,0.02584804788015942,0.0
1698934194.4770832,6.2609729666752445,-0.18054051287835599,3.46,3.088574517953577,-3.0580877520113785,0.02584863036714087,0.0
1698934194.4781225,6.260313507341739,-0.18054079936014877,3.46,3.0885668619697513,-3.058086531644516,0.025849375465840922,0.0
1698934194.479679,6.259667237194904,-0.18053985523472724,3.46,3.0885719083033987,-3.0580833250209887,0.025849779750781093,0.0
1698934194.4800549,6.259033892451006,-0.18053868578040302,3.46,3.088569776981277,-3.058087821485698,0.025850321302671828,0.0
1698934194.4814012,6.258413214601986,-0.1805397971187634,3.46,3.088568356531138,-3.0580898225940363,0.025849045439625715,0.0
1698934194.4824443,6.2578049503099455,-0.1805406770073897,3.46,3.0885693886165595,-3.058091330428947,0.02585122509291256,0.0
1698934194.4833717,6.257208851303746,-0.18053992834002858,3.46,3.088568381519643,-3.058083827653999,0.025847602449103817,0.0
1698934194.4840662,6.2566246742776706,-0.18054073655626618,3.46,3.0885670455387055,-3.0580886098205036,0.0258513596356152,0.0
1698934194.485168,6.256052180792117,-0.18054022498072503,3.46,3.0885714052220345,-3.0580912407817515,0.025851158643758462,0.0
1698934194.485984,6.255491137176274,-0.18053996036704945,3.46,3.0885683163031543,-3.0580877164723215,0.02585071682946551,0.0
1698934194.4870815,6.254941314432748,-0.18053984404982357,3.46,3.088569809753959,-3.0580865704097513,0.025850197101409646,0.0
1698934194.488215,6.254402488144093,-0.18053945287135778,3.46,3.088571787698451,-3.058087143902205,0.025848378580905485,0.0
1698934194.4890652,6.253874438381211,-0.18054053607634593,3.46,3.0885667360952365,-3.058087506664147,0.02584864220472078,0.0
1698934194.4899623,6.253356949613586,-0.1805393189708094,3.46,3.088571979973361,-3.058089982896826,0.025850471048731713,0.0
1698934194.4910836,6.252849810621314,-0.18053900547172744,3.46,3.0885724774811516,-3.058092849880399,0.025852347158011393,0.0
1698934194.4920182,6.252352814408888,-0.18053861925010897,3.46,3.0885757433731826,-3.058086642242507,0.025846809438889826,0.0
1698934194.4931448,6.25114575812071,-0.18054051929838907,3.44,3.088567713663284,-3.058086704265421,0.025849343445703422,0.0
1698934194.4942062,6.249962842958296,-0.18053915718965613,3.44,3.0885739488852795,-3.058086703987199,0.025849100892301878,0.0
1698934194.4953437,6.248803586099131,-0.18054001444572437,3.44,3.0885725302682383,-3.058086829942567,0.025849485149052408,0.0
1698934194.4960668,6.248387514377148,-0.18053888425858028,3.46,3.08857756873937,-3.0580871309497266,0.02584791447120748,0.0
1698934194.497066,6.2472597640896055,-0.18054067680702174,3.44,3.0885712189656327,-3.0580861886733937,0.025849993835935732,0.0
1698934194.4981918,6.246154568807814,-0.18054003182946118,3.44,3.0885677135604466,-3.058086481141163,0.025848933120536155,0.0
1698934194.4991415,6.245071477431658,-0.18053792870085958,3.44,3.0885797412512623,-3.058090002871486,0.025846393115983256,0.0
1698934194.5001814,6.244010047883025,-0.1805397839811625,3.44,3.0885709912787136,-3.0580876972841367,0.025848163865283588,0.0
1698934194.501011,6.242969846925365,-0.18054013681609093,3.44,3.088564861171475,-3.0580907989309543,0.025850803854403217,0.0
1698934194.5020037,6.241950449986858,-0.18053756415279137,3.44,3.088576449234556,-3.058090538382905,0.025848790486867904,0.0
1698934194.5031295,6.2409514409871205,-0.1805378311332433,3.44,3.0885765628126296,-3.058092454703428,0.025850707688776158,0.0
1698934194.5040538,6.239252412167378,-0.18053891234900324,3.42,3.088572345877418,-3.0580967934442493,0.02585289447557495,0.0
1698934194.5051115,6.237587363924031,-0.1805384675365669,3.42,3.0885764502742292,-3.058090229738045,0.02584825203134057,0.0
1698934194.5061948,6.236675616645551,-0.18053938011311507,3.44,3.0885725404896314,-3.0580871901292364,0.025850227977774823,0.0
1698934194.5071762,6.23578210431264,-0.18054083094389,3.44,3.088570224094926,-3.058087308356156,0.025850069153295775,0.0
1698934194.5080514,6.234186462226387,-0.1805401423104041,3.42,3.0885712055654575,-3.058088644338856,0.02585078752807467,0.0
1698934194.5092056,6.232622732981859,-0.18053844654675394,3.42,3.088574478743158,-3.0580915735432876,0.025848399025921807,0.0
1698934194.51027,6.231090278322222,-0.18053852255964983,3.42,3.0885742988339304,-3.0580914048858028,0.02584687760115332,0.0
1698934194.51138,6.229588472755777,-0.18053916501004444,3.42,3.0885708128724176,-3.058093056629684,0.0258500146907278,0.0
1698934194.512476,6.228116703300662,-0.1805399824421212,3.42,3.0885719466890453,-3.0580913884243195,0.02585044530607178,0.0
1698934194.513224,6.226674369234649,-0.18054113710757666,3.42,3.088567535596488,-3.0580863446143396,0.025849017191872277,0.0
1698934194.514117,6.225260881849956,-0.18053942894790023,3.42,3.0885735750273517,-3.058089672966858,0.02584663324755814,0.0
1698934194.5151956,6.223875664212957,-0.180539819240364,3.42,3.088570071209319,-3.0580930646147277,0.0258493078992542,0.0
1698934194.5161364,6.222518150928698,-0.18054025668041424,3.42,3.088567036466742,-3.058085398322768,0.025849526732816087,0.0
1698934194.5172884,6.221187787910124,-0.18054023873468295,3.42,3.0885740415833487,-3.0580876526069725,0.025846894024160887,0.0
1698934194.5182383,6.219164032151921,-0.1805410603258359,3.4,3.0885655319629426,-3.058092032620092,0.025850908034349824,0.0
1698934194.5190961,6.217180751508883,-0.18053993165359225,3.4,3.0885695183868087,-3.058091864077304,0.025850989164971326,0.0
1698934194.5200799,6.215957136478705,-0.18054014917390626,3.42,3.0885711160140223,-3.058088027938733,0.025852340536010716,0.0
1698934194.5210524,6.2147579937491315,-0.18053910178330176,3.42,3.088571372863019,-3.0580900368114965,0.025847262581282726,0.0
1698934194.5221379,6.212862833874149,-0.1805416755742051,3.4,3.088568351884089,-3.058083351855386,0.025848748246936542,0.0
1698934194.523208,6.211005577196666,-0.1805402418154732,3.4,3.088568939878453,-3.0580895339134897,0.025849491838870683,0.0
1698934194.5241504,6.209185465652732,-0.18053924342269903,3.4,3.088570854647924,-3.0580871390970015,0.025847269405155884,0.0
1698934194.5251591,6.207401756339677,-0.18053963939005965,3.4,3.088571785090049,-3.058088582755767,0.02584856494782322,0.0
1698934194.5261633,6.205653721212883,-0.1805392829665088,3.4,3.0885695296365943,-3.0580915151291004,0.02584863764650385,0.0
1698934194.5272288,6.203940646788626,-0.18054160115470555,3.4,3.088567648790458,-3.058083860362122,0.02584904674288832,0.0
1698934194.5281615,6.202261833852853,-0.1805400100139758,3.4,3.0885695311649695,-3.058086303007604,0.025848935354167577,0.0
1698934194.528963,6.200616597175795,-0.18054090723748348,3.4,3.0885645970539435,-3.0580877747060993,0.025850172373411258,0.0
1698934194.5300548,6.199004265232279,-0.18053980920700366,3.4,3.0885753031439616,-3.058087702231205,0.025847689095641717,0.0
1698934194.5311959,6.196704179927633,-0.18053969927914695,3.38,3.088568374573997,-3.058091384673335,0.025852745174404727,0.0
1698934194.5322232,6.19445009632908,-0.18054061722470574,3.38,3.088568149032654,-3.058087870666103,0.025848673714365937,0.0
1698934194.533207,6.1922410944024975,-0.18054085316577742,3.38,3.088566343586229,-3.05808727100884,0.025848602230267432,0.0
1698934194.5341241,6.190076272514447,-0.1805395930401887,3.38,3.0885671726545962,-3.0580878032988283,0.025848477319909392,0.0
1698934194.535011,6.188674747064158,-0.18054004315811178,3.4,3.0885726716796995,-3.0580876629759755,0.025850057636027327,0.0
1698934194.5362263,6.187301252122874,-0.18054085245186766,3.4,3.088566273546544,-3.0580954794993267,0.025851966452607164,0.0
1698934194.5371451,6.185235227080416,-0.18054029733640986,3.38,3.088568982770821,-3.058088192554329,0.02584874320872614,0.0
1698934194.5383117,6.183210522538808,-0.1805401038736387,3.38,3.0885717718352343,-3.0580890673763186,0.0258496195043941,0.0
1698934194.5390885,6.181226312088031,-0.1805406185775928,3.38,3.0885679881605514,-3.058086810412324,0.025847005743611373,0.0
1698934194.5402439,6.179281785846269,-0.18054001243160223,3.38,3.0885733529873,-3.0580872883778505,0.025846982876323404,0.0
1698934194.5411193,6.177376150129343,-0.18053901941451533,3.38,3.088569822587707,-3.0580886499978086,0.025848080103118943,0.0
