Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698934192.2853386,0,60.0,4.0,0.0,1.0,0.024893765835454138,0.9107827371899858,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2863424,0,60.0,4.0,0.0,1.0,0.024895890518745054,0.914167082446186,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2871115,0,60.0,4.0,0.0,1.0,0.02489797270837015,0.9174837407972622,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2881596,0,60.0,4.0,0.0,1.0,0.024900013254202748,0.9207340659813169,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2890847,0,60.0,4.0,0.0,1.0,0.024902012989118694,0.9239193846616905,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.290159,0,60.0,4.0,0.0,1.0,0.02490397272933632,0.9270409969684567,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2912123,0,60.0,4.0,0.0,1.0,0.024905893274749593,0.9301001770290874,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2925436,0,60.0,4.0,0.0,1.0,0.024907775409254602,0.9330981734885057,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2954419,0,60.0,4.0,0.0,1.0,0.02490961990106951,0.9360362100187355,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2962122,0,62.0,4.0,0.0,1.0,0.02491142750304812,0.9396354858183608,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2973008,0,62.0,4.0,0.0,1.0,0.02491319895298716,0.9431627761019935,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.2981663,0,62.0,4.0,0.0,1.0,0.024914934973927414,0.9466195205799536,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.299857,0,62.0,4.0,0.0,1.0,0.024916636274448865,0.9500071301683545,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3000798,0,62.0,4.0,0.0,1.0,0.024918303548959887,0.9533269875649873,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3011844,0,62.0,4.0,0.0,1.0,0.02491993747798069,0.9565804478136876,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3022814,0,62.0,4.0,0.0,1.0,0.024921538728421077,0.9597688388574138,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.303122,0,62.0,4.0,0.0,1.0,0.024923107953852656,0.9628934620802655,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3041365,0,62.0,4.0,0.0,1.0,0.0249246457947756,0.9659555928386602,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3051877,0,62.0,4.0,0.0,1.0,0.02492615287888009,0.9689564809818869,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.306237,0,62.0,4.0,0.0,1.0,0.024927629821302488,0.9718973513622492,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3071754,0,62.0,4.0,0.0,1.0,0.024929077224876438,0.9747794043350042,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3082519,0,64.0,4.0,0.0,1.0,0.02493049568037891,0.978323816248304,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3090851,0,64.0,4.0,0.0,1.0,0.02493188576677133,0.9817973399233378,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3101904,0,64.0,4.0,0.0,1.0,0.024933248051435906,0.985201393124871,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.311841,0,64.0,4.0,0.0,1.0,0.02493458309040719,0.9885373652623735,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3121421,0,64.0,4.0,0.0,1.0,0.024935891428599043,0.9918066179571259,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3131886,0,64.0,4.0,0.0,1.0,0.024937173600027063,0.9950104855979833,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3142238,0,64.0,4.0,0.0,1.0,0.02493843012802652,0.9981502758860236,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.315232,0,64.0,4.0,0.0,1.0,0.024939661525465992,1.0012272703683032,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3161457,0,64.0,4.0,0.0,1.0,0.02494086829495667,1.0042427249609371,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3173113,0,64.0,4.0,0.0,1.0,0.02494205092905754,1.0071978704617184,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3186405,0,64.0,4.0,0.0,1.0,0.02494320991047639,1.010093913052484,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3192363,0,64.0,4.0,0.0,1.0,0.024944345712266863,1.0129320347914343,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3200068,0,64.0,4.0,0.0,1.0,0.024945458798021528,1.0157133940956056,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3213053,0,64.0,4.0,0.0,1.0,0.024946549622061095,1.0184391262136934,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.322282,0,66.0,4.0,0.0,1.0,0.024947618629619875,1.0218303436894194,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3231347,0,66.0,4.0,0.0,1.0,0.024948666257027477,1.025153736815631,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3242521,0,66.0,4.0,0.0,1.0,0.024949692931886928,1.0284106620793183,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3252454,0,66.0,4.0,0.0,1.0,0.024950699073249188,1.031602448837732,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3262827,0,66.0,4.0,0.0,1.0,0.024951685091784203,1.0347303998609774,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3273058,0,66.0,4.0,0.0,1.0,0.024952651389948517,1.0377957918637577,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3282216,0,66.0,4.0,0.0,1.0,0.024953598362149547,1.0407998760264825,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3292406,0,66.0,4.0,0.0,1.0,0.024954526394906557,1.0437438785059527,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3301222,0,66.0,4.0,0.0,1.0,0.024955435867008425,1.0466290009358337,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3311555,0,66.0,4.0,0.0,1.0,0.024956327149668257,1.0494564209171169,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3322778,0,66.0,4.0,0.0,1.0,0.024957200606674893,1.0522272924987746,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3331587,0,66.0,4.0,0.0,1.0,0.024958056594541395,1.054942746648799,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3342369,0,66.0,4.0,0.0,1.0,0.024958895462650565,1.057603891715823,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3351934,0,68.0,4.0,0.0,1.0,0.024959717553397553,1.0609318138815067,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3361242,0,68.0,4.0,0.0,1.0,0.024960523202329603,1.0641931776038767,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.337192,0,68.0,4.0,0.0,1.0,0.02496131273828301,1.0673893140517992,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3383043,0,68.0,4.0,0.0,1.0,0.02496208648351735,1.0705215277707631,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3391638,0,68.0,4.0,0.0,1.0,0.024962844753847004,1.073591097215348,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3401144,0,68.0,4.0,0.0,1.0,0.024963587858770064,1.076599275271041,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3410285,0,68.0,4.0,0.0,1.0,0.024964316101594664,1.0795472897656202,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3420591,0,68.0,4.0,0.0,1.0,0.02496502977956277,1.0824363439703077,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3431854,0,68.0,4.0,0.0,1.0,0.024965729183971518,1.0852676170909017,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3443809,0,68.0,4.0,0.0,1.0,0.024966414600292086,1.0880422647490837,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.34556,0,68.0,4.0,0.0,1.0,0.024967086308286243,1.090761419454102,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.346295,0,68.0,4.0,0.0,1.0,0.02496774458212052,1.09342619106502,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3473268,0,68.0,4.0,0.0,1.0,0.02496838969047811,1.0960376672437198,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3482115,0,70.0,4.0,0.0,1.0,0.024969021896668546,1.0993169138988454,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3493414,0,70.0,4.0,0.0,1.0,0.024969641458735176,1.1025305756208685,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3500514,0,70.0,4.0,0.0,1.0,0.024970248629560474,1.1056799641084512,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3512287,0,70.0,4.0,0.0,1.0,0.024970843656969263,1.1087663648262822,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3521607,0,70.0,4.0,0.0,1.0,0.024971426783829877,1.1117910375297564,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3532994,0,70.0,4.0,0.0,1.0,0.02497199824815328,1.1147552167791615,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.354084,0,70.0,4.0,0.0,1.0,0.024972558283190217,1.1176601124435783,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.355184,0,70.0,4.0,0.0,1.0,0.024973107117526414,1.120506910194707,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3563101,0,70.0,4.0,0.0,1.0,0.024973644975175884,1.123296771990813,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3572302,0,70.0,4.0,0.0,1.0,0.024974172075672367,1.1260308365509966,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3580403,0,70.0,4.0,0.0,1.0,0.024974688634158918,1.1287102198199768,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3590186,0,70.0,4.0,0.0,1.0,0.02497519486147574,1.1313360154235772,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3603375,0,70.0,4.0,0.0,1.0,0.024975690964246226,1.1339092951151057,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3611438,0,72.0,4.0,0.0,1.0,0.024976177144961302,1.1371511092128035,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3624206,0,72.0,4.0,0.0,1.0,0.024976653602062075,1.1403280870285473,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3634114,0,72.0,4.0,0.0,1.0,0.024977120530020835,1.1434415252879762,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.364112,0,72.0,4.0,0.0,1.0,0.02497757811942042,1.1464926947822165,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3651626,0,72.0,4.0,0.0,1.0,0.02497802655703201,1.149482840886572,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3661604,0,72.0,4.0,0.0,1.0,0.02497846602589137,1.1524131840688405,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3672922,0,72.0,4.0,0.0,1.0,0.02497889670537354,1.1552849203874636,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3682926,0,72.0,4.0,0.0,1.0,0.02497931877126607,1.1580992219797142,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.369371,0,72.0,4.0,0.0,1.0,0.024979732395840747,1.1608572375401198,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3701875,0,72.0,4.0,0.0,1.0,0.02498013774792393,1.1635600927893173,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.371209,0,72.0,4.0,0.0,1.0,0.02498053499296545,1.1662088909335309,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3720834,0,72.0,4.0,0.0,1.0,0.02498092429310614,1.1688047131148602,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3730903,0,72.0,4.0,0.0,1.0,0.02498130580724402,1.171348618852563,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.374271,0,72.0,4.0,0.0,1.0,0.02498167969109914,1.1738416464755117,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3752384,0,74.0,4.0,0.0,1.0,0.024982046097277156,1.1770048135460014,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3762772,0,74.0,4.0,0.0,1.0,0.024982405175331613,1.1801047172750814,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3773046,0,74.0,4.0,0.0,1.0,0.02498275707182498,1.1831426229295796,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3781836,0,74.0,4.0,0.0,1.0,0.024983101930388482,1.186119770470988,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3791776,0,74.0,4.0,0.0,1.0,0.02498343989178071,1.1890373750615684,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3800507,0,74.0,4.0,0.0,1.0,0.024983771093945097,1.1918966275603369,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3810875,0,74.0,4.0,0.0,1.0,0.024984095672066196,1.19469869500913,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3821688,0,74.0,4.0,0.0,1.0,0.02498441375862487,1.1974447211089474,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3832185,0,74.0,4.0,0.0,1.0,0.024984725483452375,1.2001358266867683,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.384383,0,74.0,4.0,0.0,1.0,0.024985030973783327,1.202773110153033,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3855808,0,74.0,4.0,0.0,1.0,0.02498533035430766,1.2053576479499724,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3862488,0,74.0,4.0,0.0,1.0,0.024985623747221505,1.2078904949909728,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3871393,0,76.0,4.0,0.0,1.0,0.024985911272277075,1.2110926850911534,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3881385,0,76.0,4.0,0.0,1.0,0.024986193046831535,1.2142308313893304,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.389085,0,76.0,4.0,0.0,1.0,0.024986469185894904,1.2173062147615439,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.390118,0,76.0,4.0,0.0,1.0,0.024986739802177006,1.220320090466313,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3912685,0,76.0,4.0,0.0,1.0,0.024987005006133465,1.2232736886569868,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3923144,0,76.0,4.0,0.0,1.0,0.024987264906010796,1.226168214883847,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3933914,0,76.0,4.0,0.0,1.0,0.02498751960789058,1.2290048505861701,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3943152,0,76.0,4.0,0.0,1.0,0.02498776921573277,1.2317847535744468,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3956044,0,76.0,4.0,0.0,1.0,0.02498801383141811,1.234509058502958,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.3963988,0,76.0,4.0,0.0,1.0,0.02498825355478975,1.2371788773328987,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4000962,0,76.0,4.0,0.0,1.0,0.024988488483693956,1.2397952997862407,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4013305,0,78.0,4.0,0.0,1.0,0.024988718714020076,1.243079393790516,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.402422,0,78.0,4.0,0.0,1.0,0.024988944339739673,1.2462978059147058,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4031727,0,78.0,4.0,0.0,1.0,0.02498916545294488,1.2494518497964118,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4042177,0,78.0,4.0,0.0,1.0,0.024989382143885984,1.2525428128004836,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4051793,0,78.0,4.0,0.0,1.0,0.024989594501008263,1.255571956544474,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4061463,0,78.0,4.0,0.0,1.0,0.0249898026109881,1.2585405174135846,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4071498,0,78.0,4.0,0.0,1.0,0.024990006558768336,1.261449707065313,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.408163,0,78.0,4.0,0.0,1.0,0.02499020642759297,1.264300712924007,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4090843,0,78.0,4.0,0.0,1.0,0.02499040229904111,1.267094698665527,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4100938,0,78.0,4.0,0.0,1.0,0.024990594253060286,1.2698328046922165,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4111428,0,78.0,4.0,0.0,1.0,0.02499078236799908,1.2725161485983723,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4122503,0,78.0,4.0,0.0,1.0,0.024990966720639097,1.275145825626405,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.414129,0,78.0,4.0,0.0,1.0,0.024991147386226317,1.2777229091138769,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.414133,0,78.0,4.0,0.0,1.0,0.02499132443850179,1.2802484509315994,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4152186,0,78.0,4.0,0.0,1.0,0.024991497949731753,1.2827234819129676,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.416307,0,80.0,4.0,0.0,1.0,0.02499166799073712,1.285869012274708,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.417269,0,80.0,4.0,0.0,1.0,0.024991834630922378,1.2889516320292138,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4182658,0,80.0,4.0,0.0,1.0,0.02499199793830393,1.2919725993886295,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.419144,0,80.0,4.0,0.0,1.0,0.02499215797953785,1.2949331474008567,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4202137,0,80.0,4.0,0.0,1.0,0.024992314819947094,1.2978344844528396,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4210207,0,80.0,4.0,0.0,1.0,0.024992468523548153,1.3006777947637826,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.422594,0,80.0,4.0,0.0,1.0,0.02499261915307719,1.303464238868507,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.423396,0,80.0,4.0,0.0,1.0,0.024992766770015648,1.3061949540911366,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4243073,0,80.0,4.0,0.0,1.0,0.024992911434615336,1.3088710550093139,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.425182,0,80.0,4.0,0.0,1.0,0.02499305320592303,1.3114936339091274,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4263,0,80.0,4.0,0.0,1.0,0.02499319214180457,1.3140637612309447,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.427258,0,80.0,4.0,0.0,1.0,0.024993328298968477,1.3165824860063258,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4281857,0,80.0,4.0,0.0,1.0,0.02499346173298911,1.3190508362861992,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4292824,0,82.0,4.0,0.0,1.0,0.024993592498329328,1.3221898195604753,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4301822,0,82.0,4.0,0.0,1.0,0.024993720648362742,1.3252660231692657,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4311984,0,82.0,4.0,0.0,1.0,0.024993846235395488,1.3282807027058803,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.432382,0,82.0,4.0,0.0,1.0,0.024993969310687578,1.3312350886517625,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4333196,0,82.0,4.0,0.0,1.0,0.024994089924473824,1.3341303868787273,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4342608,0,82.0,4.0,0.0,1.0,0.02499420812598435,1.3369677791411527,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4352014,0,82.0,4.0,0.0,1.0,0.02499432396346466,1.3397484235583297,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4360635,0,82.0,4.0,0.0,1.0,0.02499443748419537,1.342473455087163,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4370484,0,82.0,4.0,0.0,1.0,0.02499454873451146,1.3451439859854197,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4380393,0,82.0,4.0,0.0,1.0,0.02499465775982123,1.3477611062657113,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4392602,0,82.0,4.0,0.0,1.0,0.024994764604624804,1.3503258841403971,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4403315,0,82.0,4.0,0.0,1.0,0.02499486931253231,1.352839366457589,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4411364,0,82.0,4.0,0.0,1.0,0.024994971926281664,1.3553025791284372,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4422617,0,82.0,4.0,0.0,1.0,0.02499507248775603,1.3577165275458685,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4430385,0,84.0,4.0,0.0,1.0,0.024995171038000908,1.360802196994951,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4440455,0,84.0,4.0,0.0,1.0,0.02499526761724089,1.3638261530550522,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.445169,0,84.0,4.0,0.0,1.0,0.02499536226489607,1.366789629993951,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4466493,0,84.0,4.0,0.0,1.0,0.02499545501959815,1.3696938373940721,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.4471762,0,84.0,4.0,0.0,1.0,0.024995545919206188,1.3725399606461908,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934192.448378,0,84.0,4.0,0.0,1.0,0.024995635000822063,1.375329161433267,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
