Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278501.2558942,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.129950292287871,-3.099472516322228,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2570305,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299504414110074,-3.0994740987732614,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.257458,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995059008677437,-3.0994756764769416,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.258587,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995073831651405,-3.099477249447511,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2595024,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299508861015645,-3.0994788176991683,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2605805,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299510334432598,-3.099480381246071,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.26139,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995118034293004,-3.099481940102333,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2625105,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995132680190125,-3.0994834942820257,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2634573,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995147282149555,-3.09948504379918,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.264461,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995161840303107,-3.0994865886677823,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2653072,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995176354782198,-3.099488128901779,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2663205,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299519082571785,-3.099489664515074,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.267479,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995205253240696,-3.0994911955215287,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2685754,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995219637480973,-3.0994927219349644,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2699046,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299523397856853,-3.0994942437691595,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2708848,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995248276632823,-3.099495761037852,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2716281,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995262531802926,-3.0994972737547384,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.272539,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995276744207518,-3.099498781933474,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2733839,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995290913974897,-3.099500285587674,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2744598,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299530504123297,-3.099501784730911,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.275492,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995319126109273,-3.0995032793767185,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2764986,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995333168730944,-3.0995047695385884,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2774575,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299534716922475,-3.0995062552299726,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2785056,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995361127717076,-3.099507736464283,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2795265,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995375044333923,-3.09950921325489,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.280513,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299538891920092,-3.0995106856151255,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.281782,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995402752443316,-3.09951215355828,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2826018,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995416544185986,-3.0995136170976054,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.28393,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995430294553428,-3.0995150762463126,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2844071,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995444003669768,-3.099516531017574,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2859395,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995457671658758,-3.0995179814245213,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.286901,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995471298643782,-3.099519427480248,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2878869,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995484884747852,-3.099520869197807,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2889168,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995498430093608,-3.099522306590214,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2897995,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995511934803328,-3.0995237396704436,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.290866,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995525398998917,-3.0995251684514322,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2928925,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299553882280192,-3.099526592946078,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2929027,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995552206333513,-3.09952801316724,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2938924,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995565549714513,-3.099529429127738,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.295885,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299557885306537,-3.0995308408403552,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2959094,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995592116506174,-3.0995322483178342,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2968743,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995605340156657,-3.0995336515728806,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2978706,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995618524136188,-3.099535050618162,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2988791,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995631668563778,-3.0995364454663075,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.299875,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995644773558088,-3.0995378361299086,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3009226,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995657839237412,-3.099539222621519,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.301382,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.129956708657197,-3.0995406049536545,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.302535,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995683853122542,-3.0995419831387934,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.303883,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995696801563175,-3.099543357189377,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.30466,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995709711158485,-3.099544727117809,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.305598,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299572258202501,-3.0995460929364556,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3072293,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995735414278936,-3.0995474546576465,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3074112,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995748208036098,-3.0995488122936736,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3083775,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299576096341199,-3.0995501658567925,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.309482,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995773680521755,-3.0995515153592224,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.310556,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299578635948019,-3.099552860813145,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3114715,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299579900040175,-3.0995542022307054,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3125322,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995811603400545,-3.0995555396240135,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3135564,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995824168590345,-3.0995568730051417,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3144872,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995836696084573,-3.0995582023861266,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.315469,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299584918599632,-3.0995595277789683,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3164647,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299586163843833,-3.0995608491956315,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.317636,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995874053523016,-3.099562166648045,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3183696,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995886431362447,-3.0995634801481007,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3194923,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299589877206836,-3.0995647897076566,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3205695,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995911075752153,-3.0995660953385338,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3216636,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995923342524898,-3.0995673970525184,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3224657,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995935572497325,-3.099568694861361,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.32377,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995947765779833,-3.099569988776777,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3252275,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995959922482495,-3.099571278810447,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.32574,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995972042715048,-3.0995725649740153,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3267753,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995984126586904,-3.0995738472790935,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3275583,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995996174207144,-3.0995751257372564,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.328393,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996008185684524,-3.0995764003600446,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.329462,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299602016112747,-3.0995776711589644,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3304846,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996032100644087,-3.0995789381454877,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3314931,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996044004342155,-3.0995802013310514,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3324332,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299605587232913,-3.0995814607270584,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3335297,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996067704712141,-3.0995827163448775,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3344512,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996079501598004,-3.099583968195843,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.335625,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299609126309321,-3.0995852162912554,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3365817,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299610298930393,-3.0995864606423815,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.337535,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996114680336018,-3.0995877012604542,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.338593,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299612633629501,-3.099588938156673,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3393173,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996137957286125,-3.099590171342203,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.340435,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996149543414268,-3.0995914008281766,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3415763,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996161094784026,-3.099592626625692,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3424757,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996172611499673,-3.099593848745815,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3434849,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996184093665175,-3.099595067199578,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3444436,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996195541384178,-3.099596281997979,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3453815,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996206954760026,-3.099597493151985,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3465164,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996218333895745,-3.099598700672529,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.347496,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996229678894058,-3.099599904570512,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3484535,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996240989857377,-3.0996011048568004,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.349551,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996252266887806,-3.0996023015422303,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3506882,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996263510087142,-3.099603494637604,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.351523,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299627471955688,-3.0996046841536913,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.35265,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299628589539821,-3.09960587010123,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3538985,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996297037712015,-3.0996070524909265,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.354966,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996308146598878,-3.0996082313334536,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3554242,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299631922215908,-3.0996094066394533,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3564126,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996330264492603,-3.099610578419535,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3576224,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996341273699125,-3.0996117466842765,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.358533,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996352249878027,-3.0996129114442237,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3595817,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996363193128393,-3.0996140727098913,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3604646,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996374103549008,-3.0996152304917617,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3615804,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299638498123836,-3.0996163848002865,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.362578,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996395826294646,-3.0996175356458857,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3633747,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996406638815763,-3.099618683038948,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.364436,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996417418899317,-3.0996198269898314,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3655388,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996428166642618,-3.099620967508862,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3664577,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299643888214269,-3.0996221046063357,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.367769,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996449565496263,-3.0996232382925166,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3684225,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996460216799774,-3.099624368577639,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3695543,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996470836149374,-3.0996254954719062,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.370656,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996481423640927,-3.0996266189854906,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3716228,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996491979370003,-3.0996277391285343,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3724957,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996502503431895,-3.0996288559111487,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3736749,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.129965129959216,-3.0996299693434155,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3745196,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996523456933834,-3.0996310794353854,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.37554,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996533886563033,-3.0996321861970793,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3765402,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996544284903344,-3.099633289638488,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3775313,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996554652048634,-3.0996343897695726,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3785405,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996564988092488,-3.099635486600264,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3794653,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299657529312821,-3.099636580140463,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.380516,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996585567248825,-3.0996376704000417,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3815236,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299659581054708,-3.0996387573888415,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3825371,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996606023115437,-3.0996398411166752,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.383497,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299661620504609,-3.099640921593325,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.38456,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996626356430951,-3.0996419988285453,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3854496,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299663647736166,-3.09964307283206,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.386462,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996646567929573,-3.0996441436135638,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3877683,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996656628225786,-3.099645211182723,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.389724,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996666658341108,-3.099646275549175,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3902822,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996676658366085,-3.0996473367225277,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3906264,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996686628390988,-3.0996483947123603,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.3913643,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12996696568505817,-3.0996494495282234,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
