Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341919.2616632,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2629232,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2636127,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.266442,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2664833,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2666864,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.267611,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2686305,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2696795,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2704747,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2717378,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2727854,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2735155,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2745702,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2755222,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2766404,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2774959,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2785678,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2794857,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.280608,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2815263,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.28265,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2836442,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2846959,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2856348,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2867022,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2876642,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2886615,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2896955,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2908714,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2917366,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2930183,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.293475,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2945776,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.296282,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2970817,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.297622,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2984927,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2995782,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3005397,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3016343,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.302668,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.303969,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.304643,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.305629,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3067062,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3075032,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3086157,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3097394,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3105767,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3116052,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3127174,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3134549,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3146474,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.315504,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3166714,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3176908,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.318528,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3195636,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3207161,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3216822,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3227472,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3235393,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3261049,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3261094,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3267012,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3277223,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3285446,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.329511,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3304586,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3316593,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3324966,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3336852,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3344784,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3355863,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.336676,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.337666,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.338615,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3395116,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3406508,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3417833,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3425643,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3437161,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3445418,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3457143,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3465738,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.347658,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3486145,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3495507,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.350502,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3516996,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.352653,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.353709,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3545122,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3554914,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.356819,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3575404,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.359273,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3595123,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.360579,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.362868,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3631968,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3636374,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3645334,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3656487,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3665926,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.367518,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.368561,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.36978,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3708255,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3715756,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3726997,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.374325,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3744493,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3754752,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3767996,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3778334,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.37914,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3795433,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3806252,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.381467,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.382716,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.383482,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3845608,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3856194,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3865063,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3875127,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3885362,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3895957,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3905172,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.391536,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3925493,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3935642,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3946664,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3963008,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.396616,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.397956,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3987226,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.3995292,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4005566,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4016893,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.402664,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4037087,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4047122,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4056447,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4068556,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4081936,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4086344,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4097092,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4107187,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.411684,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4125836,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4136596,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.414717,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4156587,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4168558,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.417747,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4188075,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4196906,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4205317,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.421554,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4228282,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4242098,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.4245389,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
