Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341916.4706903,0.328,-0.018086359195407773,1.6400000000000001,3.0763076862793044,-3.0613710608400484,0.024382827832679328,0.0
1682341916.47162,0.328,-0.018085489043784802,1.6400000000000001,3.0763108422604257,-3.0613759417324817,0.024381019205613055,0.0
1682341916.4725666,0.328,-0.018084468164853294,1.6400000000000001,3.0763123903875846,-3.0613726117365534,0.02438470670756337,0.0
1682341916.4736347,0.328,-0.01808506501226514,1.6400000000000001,3.0763085059968094,-3.061377725867884,0.024381390343378138,0.0
1682341916.4745638,0.328,-0.01808570438681058,1.6400000000000001,3.076303348391398,-3.0613743873844173,0.024385941925421213,0.0
1682341916.4756145,0.328,-0.01808435393754562,1.6400000000000001,3.0763093917015705,-3.0613754395727835,0.024382353998432055,0.0
1682341916.4766223,0.328,-0.01808522256960824,1.6400000000000001,3.076307268299052,-3.0613733547940196,0.02438099569658518,0.0
1682341916.4776645,0.328,-0.01808377879795775,1.6400000000000001,3.0763138440549787,-3.0613724331897623,0.024384885931093767,0.0
1682341916.4786525,0.328,-0.01808578509385714,1.6400000000000001,3.0763108261355385,-3.0613785945503644,0.02438733320487667,0.0
1682341916.4797525,0.328,-0.018085369637376766,1.6400000000000001,3.076308767500169,-3.061378258414338,0.024385757593304008,0.0
1682341916.480691,0.328,-0.01808538237507418,1.6400000000000001,3.0763069401019396,-3.0613770639578304,0.024383120642284817,0.0
1682341916.4815967,0.328,-0.01808543321567372,1.6400000000000001,3.0763118769220164,-3.061371728699088,0.02438272901184723,0.0
1682341916.482628,0.328,-0.01808491651496826,1.6400000000000001,3.0763098266690716,-3.061370606970752,0.02437949365710209,0.0
1682341916.4837925,0.328,-0.01808496393214574,1.6400000000000001,3.0763123176437435,-3.061377635815927,0.024382979848661494,0.0
1682341916.484749,0.328,-0.018084699327864807,1.6400000000000001,3.0763058890139705,-3.061378327854235,0.02438713661578419,0.0
1682341916.4857755,0.328,-0.018084800601578813,1.6400000000000001,3.076311682822768,-3.0613758398303,0.02438286186308182,0.0
1682341916.486833,0.328,-0.01808497934321055,1.6400000000000001,3.0763102428723124,-3.061375312436633,0.024384398320793407,0.0
1682341916.487845,0.328,-0.018085448045466457,1.6400000000000001,3.076310330797895,-3.0613739634537547,0.024382079059604347,0.0
1682341916.4885716,0.328,-0.018083806617704562,1.6400000000000001,3.0763097673767654,-3.0613718062371573,0.024385420193890218,0.0
1682341916.4895947,0.328,-0.01808436137583659,1.6400000000000001,3.07631053666597,-3.061375966247997,0.02438512381201269,0.0
1682341916.490747,0.328,-0.01808388548060337,1.6400000000000001,3.0763134991592462,-3.0613758178982096,0.024384000564909542,0.0
1682341916.4915571,0.328,-0.018084500522133857,1.6400000000000001,3.0763125144235937,-3.061374001269437,0.02438439554707689,0.0
1682341916.4926374,0.328,-0.01808402566235355,1.6400000000000001,3.076314458064954,-3.0613748386154587,0.02437909638878864,0.0
1682341916.493683,0.328,-0.018084298331590844,1.6400000000000001,3.0763098832954325,-3.0613743347552487,0.02438441765745865,0.0
1682341916.4945202,0.328,-0.018085130445193685,1.6400000000000001,3.076306856114945,-3.0613730022866332,0.02438554921227653,0.0
1682341916.4956672,0.328,-0.018084998179268643,1.6400000000000001,3.0763088578447366,-3.061372666167829,0.024385626784081495,0.0
1682341916.4966693,0.328,-0.01808474469956648,1.6400000000000001,3.0763082284895953,-3.0613695521749924,0.024383765808473533,0.0
1682341916.4977012,0.328,-0.018084748204533735,1.6400000000000001,3.0763147663063757,-3.0613752232921074,0.024379154299597514,0.0
1682341916.4987848,0.328,-0.018083621164792067,1.6400000000000001,3.0763137815776296,-3.061376176976514,0.02438076415068307,0.0
1682341916.4995675,0.328,-0.018084318513045462,1.6400000000000001,3.0763162419953427,-3.0613692721952344,0.02438202241854267,0.0
1682341916.5006511,0.328,-0.018085190823545726,1.6400000000000001,3.0763083783035645,-3.0613694956801765,0.0243839734762026,0.0
1682341916.501582,0.328,-0.018083896318073247,1.6400000000000001,3.0763088538424457,-3.061375781057924,0.024379804472806372,0.0
1682341916.502922,0.328,-0.01808673123230778,1.6400000000000001,3.0763019006997268,-3.0613715729769804,0.024384457123401218,0.0
1682341916.503727,0.328,-0.018084663356600618,1.6400000000000001,3.0763096746638015,-3.0613716676954374,0.024380750262863647,0.0
1682341916.5045033,0.328,-0.01808462631790523,1.6400000000000001,3.0763092254895583,-3.061369887103406,0.02438081884902599,0.0
1682341916.5055563,0.328,-0.018086277022105822,1.6400000000000001,3.0763056072532327,-3.061370530037031,0.02438540827547547,0.0
1682341916.5065806,0.328,-0.018083312547061442,1.6400000000000001,3.07631566248405,-3.061373154029268,0.024384392801213586,0.0
1682341916.5075564,0.328,-0.01808340130334361,1.6400000000000001,3.076313631244004,-3.0613711818864004,0.024383664909095992,0.0
1682341916.5085385,0.328,-0.018084670762187106,1.6400000000000001,3.076311234791683,-3.061376063736643,0.02438362694142693,0.0
1682341916.5095778,0.328,-0.018083425919624297,1.6400000000000001,3.076313247063368,-3.061370959587204,0.024379011514716754,0.0
1682341916.5106146,0.328,-0.018085408428461208,1.6400000000000001,3.076307904705695,-3.0613736142738524,0.02438280713357445,0.0
1682341916.511661,0.328,-0.01808512357788851,1.6400000000000001,3.076308732591245,-3.0613671236114848,0.024381351882906604,0.0
1682341916.5127375,0.328,-0.01808514583281594,1.6400000000000001,3.076306771068051,-3.0613731332464105,0.024384174058435903,0.0
1682341916.5135946,0.328,-0.018083986452519393,1.6400000000000001,3.0763070336227316,-3.0613696821305547,0.024388152987122737,0.0
1682341916.5146928,0.328,-0.018083704928764377,1.6400000000000001,3.0763092651738457,-3.0613745862712247,0.024386273766365645,0.0
1682341916.5156662,0.328,-0.018085410774118287,1.6400000000000001,3.0763060434914284,-3.0613738709047102,0.024386235294255595,0.0
1682341916.5166695,0.328,-0.018083262595699475,1.6400000000000001,3.0763111193163795,-3.0613737709100013,0.024385159944550264,0.0
1682341916.517745,0.328,-0.018085388012163348,1.6400000000000001,3.076308509366237,-3.061373977233503,0.02438754254417106,0.0
1682341916.518769,0.328,-0.018084283958013706,1.6400000000000001,3.0763125689395476,-3.0613715922688765,0.02438259851178605,0.0
1682341916.5196877,0.328,-0.018084955027763115,1.6400000000000001,3.0763128053330666,-3.0613724928041823,0.024382069503743255,0.0
1682341916.5205507,0.328,-0.018084344266079612,1.6400000000000001,3.0763130008271387,-3.0613744084631698,0.024381823848566273,0.0
1682341916.521645,0.328,-0.018083366821498144,1.6400000000000001,3.0763115213404655,-3.0613747082833256,0.024384339040570645,0.0
1682341916.5226722,0.328,-0.018084499815942966,1.6400000000000001,3.0763089257328824,-3.0613747180505007,0.024380987389399877,0.0
1682341916.523557,0.328,-0.018084576021507592,1.6400000000000001,3.076307961262626,-3.0613749041120903,0.024384000319718522,0.0
1682341916.524566,0.328,-0.01808452536959702,1.6400000000000001,3.076309503265234,-3.0613713741025483,0.024381171240806042,0.0
1682341916.5255942,0.328,-0.018084881912410835,1.6400000000000001,3.076312283013352,-3.061374937413605,0.02438252710807214,0.0
1682341916.526574,0.328,-0.018085503578066202,1.6400000000000001,3.076311901203218,-3.06137484241217,0.02438222143617534,0.0
1682341916.527521,0.328,-0.01808513028357712,1.6400000000000001,3.0763096998860093,-3.061373554217485,0.024384011034464585,0.0
1682341916.5285127,0.328,-0.018083893598209753,1.6400000000000001,3.076313978349459,-3.061373861803518,0.024384313085840163,0.0
1682341916.5295196,0.328,-0.01808516250191435,1.6400000000000001,3.0763069095225375,-3.061375973937173,0.024384450077066525,0.0
1682341916.5309067,0.328,-0.018082850689500624,1.6400000000000001,3.076316454205112,-3.0613785130023836,0.024383044532316215,0.0
1682341916.5316832,0.328,-0.018084858616020785,1.6400000000000001,3.0763082678114086,-3.061370037116995,0.024383263230385244,0.0
1682341916.532707,0.328,-0.018085467738533013,1.6400000000000001,3.076305061633147,-3.0613699390037623,0.02438484318715637,0.0
1682341916.5335083,0.328,-0.018086348789134385,1.6400000000000001,3.076303765475124,-3.061373314558111,0.024386541908842006,0.0
1682341916.5345979,0.328,-0.018084345119218078,1.6400000000000001,3.076311419476538,-3.061375233511301,0.02438337312058554,0.0
1682341916.535739,0.328,-0.01808511448953504,1.6400000000000001,3.076316075353742,-3.061380885130897,0.02438040432568191,0.0
1682341916.5366602,0.328,-0.018085736681967855,1.6400000000000001,3.0763124099822923,-3.0613726695149803,0.024380582073643204,0.0
1682341916.5375617,0.328,-0.018084653837739533,1.6400000000000001,3.076309705663753,-3.061375159847296,0.024383602228885054,0.0
1682341916.5386047,0.328,-0.018083630849345663,1.6400000000000001,3.076305380358938,-3.0613769123328893,0.024386226327945994,0.0
1682341916.53971,0.328,-0.0180855404438383,1.6400000000000001,3.076305072136769,-3.0613738160894575,0.024382032294440192,0.0
1682341916.5406525,0.328,-0.018084267221670405,1.6400000000000001,3.076310329683312,-3.0613737559219936,0.02437910906158762,0.0
1682341916.5416162,0.328,-0.01808454907022143,1.6400000000000001,3.0763075964763114,-3.061374104465061,0.024384467121803987,0.0
1682341916.5425656,0.328,-0.018084651415198213,1.6400000000000001,3.0763142485342434,-3.0613731036682297,0.024383788066356687,0.0
1682341916.5436027,0.328,-0.018085561348362963,1.6400000000000001,3.0763096843394324,-3.061381458458586,0.024381662700630222,0.0
1682341916.5446444,0.328,-0.018085455372506578,1.6400000000000001,3.0763097847935406,-3.0613761875504304,0.02438356574760997,0.0
1682341916.5456204,0.328,-0.018085645669431515,1.6400000000000001,3.0763080571416883,-3.0613741123937612,0.024382377033460325,0.0
1682341916.5465477,0.328,-0.018085691059628536,1.6400000000000001,3.076310884612152,-3.0613736632281445,0.024380877989363694,0.0
1682341916.5476546,0.328,-0.018086251241876804,1.6400000000000001,3.0763114301841585,-3.0613742736143155,0.024381214650526527,0.0
1682341916.5486,0.328,-0.018084634648337573,1.6400000000000001,3.076312172511698,-3.0613767951636706,0.024383207800789106,0.0
1682341916.549646,0.328,-0.01808427339216022,1.6400000000000001,3.076308700353136,-3.0613754892596345,0.024383525620924083,0.0
1682341916.5506847,0.328,-0.01808460831644691,1.6400000000000001,3.0763092077879826,-3.061370700472717,0.024386648999829178,0.0
1682341916.5516837,0.328,-0.018084346634574137,1.6400000000000001,3.0763073965669534,-3.061373539095945,0.024385542151597606,0.0
1682341916.552729,0.328,-0.018084882886096054,1.6400000000000001,3.0763082483951263,-3.061373838192353,0.024382608755106887,0.0
1682341916.553733,0.328,-0.01808609614195781,1.6400000000000001,3.0763048331136353,-3.0613709982171025,0.02438301900715961,0.0
1682341916.5545995,0.328,-0.018085377980828234,1.6400000000000001,3.0763122203890796,-3.0613739391032384,0.02437962799543133,0.0
1682341916.5555248,0.328,-0.018084393866384774,1.6400000000000001,3.0763132720863613,-3.06137386351141,0.0243846651989824,0.0
1682341916.5566487,0.328,-0.018082622791367242,1.6400000000000001,3.076317959196309,-3.0613781742945623,0.024384194275026323,0.0
1682341916.5575259,0.328,-0.01808472882576223,1.6400000000000001,3.0763088860283445,-3.0613754663516843,0.02438668056867124,0.0
1682341916.5587475,0.328,-0.01808415673224461,1.6400000000000001,3.076313445634716,-3.0613729629023205,0.02438047521888929,0.0
1682341916.5597458,0.328,-0.018086022943864632,1.6400000000000001,3.076304564823592,-3.0613689267041324,0.02438627081714215,0.0
1682341916.5606315,0.328,-0.018085288591109958,1.6400000000000001,3.0763081387882765,-3.0613731404722255,0.024379843692392423,0.0
1682341916.5615041,0.328,-0.018083540628702367,1.6400000000000001,3.076310613255776,-3.0613704378568656,0.024383565593574758,0.0
1682341916.5625951,0.328,-0.01808515167765829,1.6400000000000001,3.076309011081056,-3.061372690466348,0.024381627920884087,0.0
1682341916.5635095,0.328,-0.01808528000661514,1.6400000000000001,3.076311780774754,-3.0613740961796525,0.024381249923701484,0.0
1682341916.5647213,0.328,-0.01808389000274492,1.6400000000000001,3.076313603231866,-3.0613806706347364,0.024384484384083763,0.0
1682341916.5656333,0.328,-0.01808520714190302,1.6400000000000001,3.0763076279207158,-3.061375523157049,0.02438702086735398,0.0
1682341916.566693,0.328,-0.018084426014310123,1.6400000000000001,3.0763127270796478,-3.0613744764522037,0.024381608100044288,0.0
1682341916.5677547,0.328,-0.018083783362957854,1.6400000000000001,3.0763112543455664,-3.061373412879871,0.02438238843387496,0.0
1682341916.5687056,0.328,-0.018085712697675425,1.6400000000000001,3.076304934373321,-3.0613699088836754,0.024385156200355317,0.0
1682341916.569654,0.328,-0.018084328071049365,1.6400000000000001,3.076307507031683,-3.0613746955426766,0.024385442841674616,0.0
1682341916.570702,0.328,-0.01808395676505623,1.6400000000000001,3.076312882097094,-3.0613737913845616,0.024384064189885278,0.0
1682341916.571585,0.328,-0.01808544918910397,1.6400000000000001,3.0763078209845554,-3.061367299464395,0.02438638383499424,0.0
1682341916.5726302,0.328,-0.018083174719611718,1.6400000000000001,3.0763144277113557,-3.061378132905751,0.02438315235927685,0.0
1682341916.573623,0.328,-0.018084127165379122,1.6400000000000001,3.076312801326699,-3.061372644212326,0.024381458444777415,0.0
1682341916.575111,0.328,-0.018085129698096614,1.6400000000000001,3.076312283279921,-3.061373510354151,0.024382873591261622,0.0
1682341916.575619,0.328,-0.018082789139810422,1.6400000000000001,3.0763150982738003,-3.061374476441275,0.0243833838426089,0.0
1682341916.5766253,0.328,-0.018084947202261187,1.6400000000000001,3.076307067985826,-3.0613771075603533,0.02438545795639593,0.0
1682341916.5777075,0.328,-0.018086020258618746,1.6400000000000001,3.076301534782267,-3.0613752678198334,0.024387718133063098,0.0
1682341916.5785768,0.328,-0.018084487434813612,1.6400000000000001,3.0763074184733274,-3.0613696974886,0.02438307236259562,0.0
1682341916.5795875,0.328,-0.01808437594288769,1.6400000000000001,3.0763107139521737,-3.061371402150369,0.024382774958675333,0.0
1682341916.5805786,0.328,-0.01808509827713261,1.6400000000000001,3.0763099125738025,-3.0613732885615725,0.024386348127565478,0.0
1682341916.5816479,0.328,-0.018085467446857163,1.6400000000000001,3.076306934636641,-3.0613742425825285,0.024383820050616383,0.0
1682341916.5826735,0.328,-0.018084175105743856,1.6400000000000001,3.076315750627573,-3.061375599250494,0.024380002134822356,0.0
1682341916.5836654,0.328,-0.01808391684126715,1.6400000000000001,3.0763131354692166,-3.061376049178281,0.024381810001513196,0.0
1682341916.584769,0.328,-0.018085800321626523,1.6400000000000001,3.076307864538099,-3.0613726300026833,0.024381167250207336,0.0
1682341916.5856776,0.328,-0.01808283480657032,1.6400000000000001,3.0763116785942586,-3.0613754573785603,0.02438375502833676,0.0
1682341916.5866978,0.328,-0.018084503170888548,1.6400000000000001,3.0763120362788534,-3.0613721050156437,0.0243844166276514,0.0
1682341916.5877507,0.328,-0.01808312754144195,1.6400000000000001,3.0763178678665026,-3.0613773023808326,0.024381491526906912,0.0
1682341916.5888,0.328,-0.01808489811327716,1.6400000000000001,3.076309716611086,-3.0613686577293056,0.024386603797178445,0.0
1682341916.5897908,0.328,-0.018084287341163893,1.6400000000000001,3.076311015769361,-3.0613744115050023,0.0243823031062846,0.0
1682341916.5906112,0.328,-0.018085715230738642,1.6400000000000001,3.0763064023678526,-3.061373483644782,0.024380949248339452,0.0
1682341916.5916288,0.328,-0.01808518380009778,1.6400000000000001,3.076304860632634,-3.06137324273946,0.02438393925517802,0.0
1682341916.5928273,0.328,-0.01808471844860878,1.6400000000000001,3.0763087784819403,-3.0613741468729274,0.024384076981058888,0.0
1682341916.593826,0.328,-0.018084750637496996,1.6400000000000001,3.07631440566846,-3.0613745115023896,0.024379185718303515,0.0
1682341916.5945194,0.328,-0.018084318610239833,1.6400000000000001,3.0763156465243875,-3.0613783344508145,0.02437826022350138,0.0
1682341916.595548,0.328,-0.018084549638370376,1.6400000000000001,3.076315940633406,-3.061376864666554,0.02438129079296253,0.0
1682341916.5967116,0.328,-0.018085415655648134,1.6400000000000001,3.076311926669674,-3.0613796802063433,0.024382538132636706,0.0
