Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280141.3562472,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977842395364509,-4.319077125158299,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3571541,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977864552969145,-4.31908304803314,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3580985,0,-346.0,10.0,0.0,-3.0000000447034836,0.049778866884161756,-4.319088964985107,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3606317,0,-346.0,10.0,0.0,-3.0000000447034836,0.049779088017277595,-4.319094876020121,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3606405,0,-346.0,10.0,0.0,-3.0000000447034836,0.049779308929260316,-4.3191007811441,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3612192,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977952962033106,-4.319106680362956,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3623328,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977975009071073,-4.319112573682593,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3635516,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977997034062002,-4.31911846110891,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3642907,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497801903702794,-4.3191243426478,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3652651,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978041017990912,-4.319130218305152,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.366778,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978062976972921,-4.319136088086847,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3671963,0,-346.0,10.0,0.0,-3.0000000447034836,0.049780849139959484,-4.319141951998759,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3680422,0,-346.0,10.0,0.0,-3.0000000447034836,0.049781068290819526,-4.31914781004676,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3690758,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978128722252871,-4.3191536622367135,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3700612,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978150593530618,-4.319159508574477,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3711715,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978172442937088,-4.319165349065902,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3749435,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978194270494151,-4.319171183716836,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3749485,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978216076223657,-4.319177012533119,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3752499,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978237860147434,-4.319182835520586,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3761551,0,-346.0,10.0,0.0,-3.0000000447034836,0.049782596222872864,-4.319188652685065,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3770664,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978281362664999,-4.319194464032379,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3781505,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978303081302334,-4.319200269568347,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3792295,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978324778221032,-4.319206069298778,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3805575,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978346453442811,-4.319211863229478,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3812683,0,-346.0,10.0,0.0,-3.0000000447034836,0.049783681069893684,-4.319217651366248,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.382185,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978389738882379,-4.319223433714882,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.383214,0,-346.0,10.0,0.0,-3.0000000447034836,0.049784113491434974,-4.319229210281167,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3845823,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978432937794354,-4.319234981070885,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.386153,0,-346.0,10.0,0.0,-3.0000000447034836,0.049784545048565595,-4.319240746089814,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3861618,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978476050351703,-4.319246505343724,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3871949,0,-346.0,10.0,0.0,-3.0000000447034836,0.049784975743013514,-4.31925225883838,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3881543,0,-346.0,10.0,0.0,-3.0000000447034836,0.049785190767270504,-4.319258006579541,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3893046,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978540557650323,-4.319263748572961,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.390141,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978562017092673,-4.319269484824388,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3911881,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497858345507558,-4.319275215339563,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.39316,0,-346.0,10.0,0.0,-3.0000000447034836,0.049786048716205046,-4.319280940124224,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3931656,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978626266748884,-4.319286659184099,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3941252,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978647640482135,-4.319292372524915,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.395487,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978668992841653,-4.3192980801523895,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3963943,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978690323848812,-4.319303782072237,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3972735,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978711633524963,-4.319309478290164,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.398569,0,-346.0,10.0,0.0,-3.0000000447034836,0.049787329218914385,-4.319315168811874,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3993728,0,-346.0,10.0,0.0,-3.0000000447034836,0.049787541889695475,-4.319320853643062,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4000924,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978775434780578,-4.319326532789419,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4012065,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978796659345797,-4.31933220625663,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4024348,0,-346.0,10.0,0.0,-3.0000000447034836,0.049788178626864514,-4.3193378740503725,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.403015,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978839044823765,-4.319343536176322,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4041429,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978860205778941,-4.3193491926401455,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4051323,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978881345573163,-4.319354843447505,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4061763,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497890246422759,-4.319360488604057,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4071894,0,-346.0,10.0,0.0,-3.0000000447034836,0.049789235617633626,-4.319366128115453,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4080935,0,-346.0,10.0,0.0,-3.0000000447034836,0.049789446382015996,-4.3193717619873375,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4090765,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978965693563398,-4.31937739022535,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4101071,0,-346.0,10.0,0.0,-3.0000000447034836,0.04978986727869835,-4.319383012835124,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4111075,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979007741141965,-4.3193886298222886,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4121542,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979028733400823,-4.319394241192466,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4132931,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979049704667422,-4.319399846951273,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4141667,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979070654962755,-4.319405447104322,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.415507,0,-346.0,10.0,0.0,-3.0000000447034836,0.049790915843077925,-4.319411041657218,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4164696,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979112492723485,-4.31941663061556,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.417531,0,-346.0,10.0,0.0,-3.0000000447034836,0.049791333802307616,-4.319422213984944,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.418476,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979154246850531,-4.319427791770958,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4194949,0,-346.0,10.0,0.0,-3.0000000447034836,0.049791750926036805,-4.319433363979187,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4202251,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979195917511077,-4.319438930615208,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.421348,0,-346.0,10.0,0.0,-3.0000000447034836,0.049792167215935663,-4.319444491684592,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4226253,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979237504871973,-4.319450047192907,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4235692,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979258267367101,-4.319455597145714,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4251616,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979279009099734,-4.319461141548568,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4252896,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979299730090634,-4.319466680407019,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4261854,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979320430360543,-4.319472213726612,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4271996,0,-346.0,10.0,0.0,-3.0000000447034836,0.049793411099301826,-4.319477741512885,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4281352,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979361768820253,-4.319483263771372,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4293537,0,-346.0,10.0,0.0,-3.0000000447034836,0.049793824070514324,-4.3194887805076005,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4303246,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979403024644381,-4.319494291727093,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4313483,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979423621619737,-4.319499797435365,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.432266,0,-346.0,10.0,0.0,-3.0000000447034836,0.049794441979981174,-4.31950529763793,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4333212,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497946475380012,-4.319510792340291,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4344065,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497948528904632,-4.31951628154795,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4353676,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979505803757273,-4.319521765266402,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4362528,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979526297953516,-4.319527243501136,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4372315,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979546771655563,-4.319532716257634,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.438214,0,-346.0,10.0,0.0,-3.0000000447034836,0.049795672248839074,-4.319538183541376,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4393468,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979587657659024,-4.319543645357835,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.440111,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979608070001365,-4.319549101712477,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4411397,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979628461931364,-4.319554552610764,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4422112,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979648833469433,-4.319559998058153,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4431877,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979669184635963,-4.319565438060095,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4442923,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979689515451327,-4.319570872622035,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4450989,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979709825935876,-4.319576301749413,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4461772,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979730116109941,-4.319581725447663,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4479194,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979750385993831,-4.319587143722215,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4482315,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979770635607837,-4.319592556578493,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.449299,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497979086497223,-4.319597964021914,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.450169,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979811074107258,-4.319603366057891,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4521866,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979831263033151,-4.319608762691833,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4522045,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979851431770117,-4.319614153929141,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.453894,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979871580338347,-4.3196195397752115,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.454113,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979891708758009,-4.319624920235436,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4551377,0,-346.0,10.0,0.0,-3.0000000447034836,0.049799118170492505,-4.319630295315201,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4560928,0,-346.0,10.0,0.0,-3.0000000447034836,0.049799319052322016,-4.319635665019885,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4572318,0,-346.0,10.0,0.0,-3.0000000447034836,0.049799519733269695,-4.319641029354865,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4581366,0,-346.0,10.0,0.0,-3.0000000447034836,0.04979972021353643,-4.31964638832551,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4591258,0,-346.0,10.0,0.0,-3.0000000447034836,0.049799920493322894,-4.319651741937184,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4601922,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980012057282957,-4.319657090195246,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4611266,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980032045225674,-4.319662433105051,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4622245,0,-346.0,10.0,0.0,-3.0000000447034836,0.049800520131804485,-4.319667770671945,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4630532,0,-346.0,10.0,0.0,-3.0000000447034836,0.049800719611672685,-4.319673102901272,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4641438,0,-346.0,10.0,0.0,-3.0000000447034836,0.049800918892061015,-4.319678429798371,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4651763,0,-346.0,10.0,0.0,-3.0000000447034836,0.049801117973168954,-4.319683751368572,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4661696,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980131685519579,-4.319689067617204,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4670522,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980151553834059,-4.3196943785495865,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4681773,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980171402280225,-4.319699684171036,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4690373,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980191230877945,-4.319704984486865,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.470074,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980211039647067,-4.319710279502378,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4711308,0,-346.0,10.0,0.0,-3.0000000447034836,0.0498023082860742,-4.3197155692228755,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4722514,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980250597778813,-4.319720853653652,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4731305,0,-346.0,10.0,0.0,-3.0000000447034836,0.049802703471810345,-4.319726132799998,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4741192,0,-346.0,10.0,0.0,-3.0000000447034836,0.049802900768338536,-4.319731406667198,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4754891,0,-346.0,10.0,0.0,-3.0000000447034836,0.0498030978675702,-4.31973667526053,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4761293,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980329476970263,-4.319741938585269,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4770613,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980349147493293,-4.319747196646683,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4780862,0,-346.0,10.0,0.0,-3.0000000447034836,0.049803687983458,-4.319752449450037,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4792938,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980388429547455,-4.319757697000586,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4800873,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980408041117908,-4.319762939303585,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4822624,0,-346.0,10.0,0.0,-3.0000000447034836,0.0498042763307679,-4.319768176364281,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4822717,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980447205443713,-4.319773408187917,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.483171,0,-346.0,10.0,0.0,-3.0000000447034836,0.049804667582382695,-4.319778634779729,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4840643,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980486291480031,-4.319783856144949,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4852955,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980505805188551,-4.3197890722888035,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.486246,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980525299383363,-4.319794283216514,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.487223,0,-346.0,10.0,0.0,-3.0000000447034836,0.049805447740839795,-4.319799488933297,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4880044,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980564229309896,-4.319804689444363,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4892054,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980583665080586,-4.3198098847549184,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4900787,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980603081415506,-4.319815074870164,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4911058,0,-346.0,10.0,0.0,-3.0000000447034836,0.0498062247833409,-4.319820259795293,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.49212,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980641855855756,-4.319825439535498,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4931185,0,-346.0,10.0,0.0,-3.0000000447034836,0.049806612139999006,-4.319830614095962,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.4941761,0,-346.0,10.0,0.0,-3.0000000447034836,0.04980680552785901,-4.3198357834818655,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
