Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680275551.0396314,0.3634256716456987,0.01804342001247152,0.40322026277145295,3.1283253041073986,3.1186455396358452,-0.05503183578887986,0.0
1680275551.040566,0.3634257798480553,0.018041062562848008,0.4032208327736833,3.128322914957336,3.118647333579676,-0.05503223387754682,0.0
1680275551.041714,0.3634252085033615,0.01804185375521871,0.4032192606369483,3.128322108090551,3.118643306942556,-0.0550334347663482,0.0
1680275551.042519,0.363425291153704,0.018041607365615782,0.40321829242406687,3.128319806689769,3.1186405531727335,-0.05503065829068913,0.0
1680275551.0435698,0.36342534966548035,0.01804224929252212,0.4032193804576983,3.128315224621018,3.1186442679095023,-0.05503149914730688,0.0
1680275551.044814,0.36342491614977046,0.018041457673466765,0.4032190539606474,3.1283199700317446,3.1186442423894456,-0.0550345346202619,0.0
1680275551.0458016,0.36342511710009784,0.01804365311812294,0.40321785957830836,3.1283198089534006,3.1186395558009785,-0.05503675102156311,0.0
1680275551.046587,0.3634259668411591,0.01804286549014297,0.403220901578635,3.1283241407263143,3.1186465267224084,-0.05503134733393645,0.0
1680275551.047576,0.36342532521543824,0.01804144708455595,0.40321928819258135,3.128321687681868,3.1186430802413163,-0.05503079900372686,0.0
1680275551.0486166,0.3634247505291891,0.018043251347622247,0.4032185652208833,3.1283263458481754,3.1186418416656916,-0.05503389941622975,0.0
1680275551.0496144,0.3634257184218675,0.01804242168393332,0.40321878015269863,3.128318757876632,3.1186405691980905,-0.05503047026699537,0.0
1680275551.0506618,0.36342585006292394,0.018043992288111682,0.40321771275083135,3.1283262713553093,3.1186401239550117,-0.05503457841262808,0.0
1680275551.0515695,0.3634249022891102,0.018044492398703843,0.40321661721779645,3.128327698261459,3.1186361335764143,-0.05503589488585805,0.0
1680275551.0526435,0.3634252237732132,0.018043472027027024,0.4032166736333722,3.128324087198187,3.1186373166436927,-0.055034394095757624,0.0
1680275551.0536103,0.36342389130082153,0.018043222193682866,0.40321530366779695,3.1283194603605864,3.1186316126141524,-0.05503601796457042,0.0
1680275551.0545776,0.3634251815557486,0.018043424586188683,0.4032179433115855,3.1283214006967994,3.1186389624843716,-0.05503320973159712,0.0
1680275551.0556605,0.36342544179130576,0.01804379885104113,0.40321677403548495,3.128327063239596,3.1186356578235546,-0.05503609995615214,0.0
1680275551.0566757,0.36342513924626824,0.018044478860305968,0.40321588162325533,3.128324898543605,3.118634331675537,-0.05503268983436148,0.0
1680275551.057798,0.36342537443902023,0.018043009874731775,0.4032152384421803,3.128317843770987,3.118632858652994,-0.0550327277006857,0.0
1680275551.0586078,0.36342474440986616,0.01804305737657562,0.4032150747116512,3.1283206263159613,3.1186303611265136,-0.05503692342541219,0.0
1680275551.0596545,0.3634248688972413,0.018043658656317213,0.4032144910584544,3.1283234514264615,3.1186309327139927,-0.05503398863780172,0.0
1680275551.0606422,0.3634243302852091,0.01804297653352676,0.4032128468394808,3.128321912725025,3.1186287587901633,-0.05503493829786082,0.0
1680275551.0615935,0.3634251877606193,0.018043426988138902,0.4032149867710827,3.1283212113769805,3.1186324648489574,-0.05503513765825043,0.0
1680275551.0626101,0.3634254366354766,0.018043034412879567,0.4032145338267901,3.128320041157873,3.118630889839898,-0.05503307597684985,0.0
1680275551.0636404,0.3634246326321178,0.018042721215229332,0.4032129247821297,3.1283226413019043,3.1186278001664043,-0.05503652002825475,0.0
1680275551.0655172,0.36342500453609466,0.0180434499692275,0.4032148543291575,3.1283227118432047,3.118629133422962,-0.05503518043587015,0.0
1680275551.0689623,0.36342404958818897,0.018044091345252124,0.4032133053162331,3.1283212436231387,3.118625849499278,-0.05503692311163676,0.0
1680275551.068969,0.36342555613772065,0.018042397099408518,0.40321331449938425,3.1283153639347745,3.118627020930186,-0.05503514078403663,0.0
1680275551.0701325,0.3634259779687127,0.018042184965440508,0.40321480332881665,3.128318155130303,3.118630529289547,-0.05503462246744251,0.0
1680275551.0706646,0.36342624164291476,0.018043137249891286,0.403215743435857,3.1283165794361323,3.1186348933170183,-0.05503370612196874,0.0
1680275551.0715518,0.3634254295724654,0.01804136569058781,0.4032159778436536,3.1283160818094347,3.1186324894340123,-0.05503408544910041,0.0
1680275551.0725825,0.3634252929891876,0.01804205943591594,0.4032122522478464,3.128320450106679,3.118625208722828,-0.05503725050647828,0.0
1680275551.0736575,0.3634249266809443,0.018041403297534817,0.4032131403765394,3.128316583888718,3.118627943254874,-0.055036647445789955,0.0
1680275551.0746293,0.3634248005252115,0.018042705911575772,0.4032132706968017,3.1283212535007543,3.118628421684524,-0.05503673963907737,0.0
1680275551.0758193,0.3634246104684247,0.01804269645724382,0.4032126096769289,3.128320978022812,3.11862711469365,-0.05503220143292152,0.0
1680275551.0767395,0.36342576982898345,0.018042243496446383,0.4032138482155458,3.1283215999191163,3.118629623066863,-0.055034599301345605,0.0
1680275551.077661,0.3634254885926697,0.018041444959186578,0.4032146292896603,3.128315361836861,3.1186284191842426,-0.055036111069559836,0.0
1680275551.0787263,0.3634254004805736,0.01804340042907899,0.4032147301118614,3.1283197954153845,3.1186315173483736,-0.05503640790920532,0.0
1680275551.0795605,0.3634256128632886,0.018042155558298207,0.40321398700442684,3.128319867816426,3.118629242165918,-0.05503583268486931,0.0
1680275551.0806098,0.3634248332117495,0.01804226148878412,0.4032150423241297,3.1283218985378998,3.1186301402788894,-0.05503409617595651,0.0
1680275551.0816567,0.36342529208418994,0.01804256223762933,0.40321442581993805,3.1283187515014186,3.1186309012891433,-0.05503716273720469,0.0
1680275551.0826662,0.3634252879992022,0.018040179300430115,0.40321378745170944,3.128316077584638,3.1186296516072582,-0.055034429740414045,0.0
1680275551.0835574,0.3634254757717199,0.01804237498644898,0.40321466353691776,3.128316271112964,3.1186312987327396,-0.05503418813977108,0.0
1680275551.0846062,0.36342561098231524,0.01804238746472502,0.40321822210307706,3.128317377519141,3.118640863558274,-0.05503246344790196,0.0
1680275551.085605,0.3634249682760649,0.018041289674817326,0.4032151232023644,3.1283196668414455,3.1186307076564916,-0.055036026693235256,0.0
1680275551.0865393,0.3634245797534589,0.01804135482365083,0.4032149761651449,3.128315702111191,3.118629077183348,-0.055035720964382716,0.0
1680275551.0876462,0.3634240502002776,0.01804048164282577,0.40321476559816555,3.1283166790692034,3.1186286669248835,-0.055036247948921986,0.0
1680275551.0886018,0.36342521550116935,0.01804079830531516,0.4032156650566351,3.128319909237033,3.1186332218027424,-0.055033642068723354,0.0
1680275551.0898726,0.36342588071600734,0.01803922584930164,0.4032153586295266,3.1283107934460865,3.1186328728939943,-0.05503173043471271,0.0
1680275551.0907252,0.36342589965141364,0.01804061386866026,0.40321780616487446,3.12831584428455,3.118639063649599,-0.055034583905445474,0.0
1680275551.0915835,0.36342466190621026,0.01804103668637875,0.40321539108402704,3.1283153593606032,3.1186338093114205,-0.05503220126122097,0.0
1680275551.0926037,0.36342560487114967,0.018041340737538013,0.40321636253647875,3.128316322895368,3.1186364770188417,-0.05503925414149695,0.0
1680275551.0935988,0.36342533814596734,0.01804185841640076,0.40321565681588345,3.128315884515571,3.118632756895897,-0.05503623996254113,0.0
1680275551.0945914,0.36342541107296084,0.018042991690252013,0.4032145655272698,3.1283197496353186,3.1186314441785696,-0.05503791608629789,0.0
1680275551.0957468,0.36342504261668773,0.018043633140705458,0.4032188261398254,3.128319782684144,3.1186393836202644,-0.055037970042741025,0.0
1680275551.0967283,0.3634252798127026,0.018041246108850603,0.4032173719685948,3.128319115413418,3.1186366532072167,-0.05503494033234823,0.0
1680275551.0976727,0.3634260623847924,0.01804263697959169,0.40321765072799787,3.128324535204245,3.118637963437576,-0.05503504643335639,0.0
1680275551.09871,0.3634252298657613,0.018040741751514926,0.40321660973164164,3.1283201535289815,3.1186363188189876,-0.055034110580982815,0.0
1680275551.0996232,0.3634255743800225,0.018043007227922327,0.4032175270885354,3.1283199159838078,3.1186384394610234,-0.05503269767659958,0.0
1680275551.100587,0.36342615980383824,0.018042650252807466,0.4032184445955312,3.12831712171376,3.118641359435048,-0.05503459523844978,0.0
1680275551.1017227,0.36342580470866337,0.018041748267154666,0.40321887992201644,3.1283189507704523,3.118641331206554,-0.0550348387626551,0.0
1680275551.1030068,0.36342606671271593,0.01804064209606824,0.4032195334719285,3.128314042525387,3.118644206204455,-0.05503249722017318,0.0
1680275551.1036432,0.3634255307375365,0.01804397268458524,0.40321951651001775,3.1283272956961894,3.1186426674674284,-0.05503336699375605,0.0
1680275551.1045575,0.36342636174405923,0.018042195874677924,0.40322031105239226,3.128319850617848,3.118645525154569,-0.05503095522479475,0.0
1680275551.105634,0.3634258742136717,0.018042190552229234,0.40321819732408115,3.1283201253550863,3.1186390959657304,-0.05503215901881147,0.0
1680275551.1065288,0.36342553385492155,0.018042196712233255,0.40321807377843805,3.128321079084764,3.1186398302075675,-0.05503185995018697,0.0
1680275551.1074753,0.3634248942698322,0.018044363788194944,0.4032165687414062,3.1283279235128316,3.1186361186493397,-0.055036586379138476,0.0
1680275551.108688,0.36342597697823337,0.018043852153274156,0.40321807859938164,3.1283249968044946,3.118640508926348,-0.055035040306832775,0.0
1680275551.1096766,0.3634253569202239,0.018043985596688482,0.403218139299751,3.128324351145175,3.1186403234697866,-0.0550348441884619,0.0
1680275551.1106594,0.36342447743353345,0.01804347213570656,0.4032183068665296,3.1283249554092816,3.1186373120389494,-0.055031461663854864,0.0
1680275551.1116633,0.3634242283872944,0.01804463190830078,0.4032161473102741,3.1283319403610634,3.11863492007027,-0.0550341470525066,0.0
1680275551.1127164,0.3634247380557093,0.01804402094593654,0.40321744486546435,3.1283280373579423,3.118639221871975,-0.05503379765831811,0.0
1680275551.1136665,0.3634262371221771,0.01804288608497634,0.40321907313273603,3.128322990683625,3.1186423318781427,-0.05503266866430431,0.0
1680275551.1145627,0.3634252046316988,0.018044033335591136,0.40321784348730955,3.1283267807888357,3.11863876518881,-0.05503374536061283,0.0
1680275551.1155808,0.3634257949128264,0.018044027317638045,0.40321890457259635,3.1283252740769796,3.118641762564987,-0.055033683474972325,0.0
1680275551.116615,0.36342535881132315,0.01804393208873621,0.40321793702239683,3.128321775423767,3.1186400776504892,-0.05503437443360801,0.0
1680275551.1178765,0.3634240015048919,0.018043922961554437,0.403217174389787,3.1283238226578938,3.118636056836196,-0.05503410164903108,0.0
1680275551.1186936,0.363424902544093,0.018043027188876154,0.4032175676034964,3.128319675035805,3.11863788873541,-0.05503542498976814,0.0
1680275551.1196914,0.36342470623517403,0.01804342718652942,0.403217586774837,3.1283236964745775,3.1186390485430056,-0.05503296104995265,0.0
1680275551.1207259,0.36342488488712654,0.01804414252655528,0.4032167710264575,3.1283255293234244,3.1186376458431786,-0.05503216607299404,0.0
1680275551.121563,0.36342510099985237,0.018043395391155917,0.40321833941676133,3.1283229428541635,3.1186409947652263,-0.05503365449294937,0.0
1680275551.1226273,0.3634250301252961,0.018042958240354637,0.40321633909778454,3.1283208306818353,3.118635830293593,-0.055031912524880114,0.0
1680275551.1235826,0.3634250638389747,0.01804271265619347,0.4032174421400212,3.12831944037936,3.118635710394913,-0.05503275783008843,0.0
1680275551.1248071,0.36342449188849735,0.018044263511230164,0.40321667300426994,3.128321754312884,3.1186363008448135,-0.05503292268870098,0.0
1680275551.1256459,0.36342548693646537,0.018043555459731297,0.40321633675145,3.128323482655109,3.118635120967071,-0.05503288415069231,0.0
1680275551.1265473,0.3634242960380143,0.018042594494265145,0.403215072969225,3.1283212412293233,3.1186320577889917,-0.05503562572015065,0.0
1680275551.127707,0.3634254635745284,0.018042260780514116,0.40321765285668,3.128323914462874,3.118639267623603,-0.055034715078664614,0.0
1680275551.1289241,0.36342528660470225,0.01804302666775776,0.4032170969122737,3.128320568721374,3.118637368695329,-0.0550359386616285,0.0
1680275551.1295824,0.36342518163708243,0.01804447652646961,0.40321649014355593,3.1283237796287238,3.1186372291028106,-0.05503645097360657,0.0
1680275551.130571,0.3634255278865413,0.018044670125608002,0.4032192166088664,3.1283300338777726,3.1186418502769317,-0.055033633918212733,0.0
1680275551.1315668,0.3634256661856406,0.01804515007915989,0.40321756289608823,3.128332498102825,3.1186391333472248,-0.05503540717164393,0.0
1680275551.1326025,0.36342575489238793,0.01804433337119287,0.40321809106913875,3.12832773625446,3.1186361934495404,-0.05503281093796503,0.0
1680275551.1336153,0.36342418426228534,0.018044748630368677,0.4032166550404312,3.1283310685488313,3.1186337337626955,-0.055034122279041524,0.0
1680275551.134909,0.36342533527359366,0.018042664966849253,0.4032189231878519,3.1283228265069147,3.118638364944597,-0.05503218902039535,0.0
1680275551.1355817,0.36342519808022505,0.018044478294007238,0.4032172615005995,3.128322875246361,3.118637683735091,-0.05503607522298268,0.0
1680275551.1366653,0.3634258015227682,0.018042246010717557,0.40321845318424565,3.1283199528591097,3.1186407651724846,-0.05503081975714746,0.0
1680275551.1376808,0.36342513636496365,0.018044218101606627,0.4032171389904806,3.128326045239478,3.1186390289517587,-0.05503305453474346,0.0
1680275551.1387274,0.3634243660864805,0.018044891782016778,0.40321597441996604,3.1283269456567706,3.1186361322511638,-0.05503373475695231,0.0
1680275551.1397223,0.3634248160015453,0.018044809592641597,0.4032176129206865,3.128324165850842,3.11863790165494,-0.05503364015956389,0.0
1680275551.140727,0.36342429051147057,0.01804457828353048,0.40321615871781014,3.1283284221690746,3.118633018989085,-0.055034719785726764,0.0
1680275551.1416776,0.36342366704389323,0.018042507855110468,0.40321779646264155,3.128323830819043,3.118636706830312,-0.055034097519545716,0.0
1680275551.1426713,0.36342421868788216,0.01804489647190916,0.4032171717445856,3.128330335574599,3.118634553091138,-0.05503233138363037,0.0
1680275551.1435893,0.36342538681525727,0.018042030337935507,0.403218268974278,3.128324059195958,3.1186389043905858,-0.055032536192653594,0.0
1680275551.144621,0.36342584590655863,0.01804318752783867,0.4032188525948105,3.128322779559999,3.1186420769603274,-0.055034948574874766,0.0
1680275551.1457343,0.3634257883669164,0.018043986996597882,0.4032176474153549,3.1283233976868163,3.1186400060682624,-0.055034682416351816,0.0
1680275551.146679,0.3634256283037121,0.01804478406637457,0.40321762839493147,3.1283226552187275,3.118639539709981,-0.05503424652422181,0.0
1680275551.1476574,0.36342514888119565,0.018042828799750988,0.4032165449881875,3.128318199564591,3.1186364986745283,-0.05503259960650505,0.0
1680275551.1485775,0.3634259166153762,0.01804334829202644,0.4032175991374804,3.128323571925754,3.1186398687437125,-0.05503329236367146,0.0
1680275551.1496618,0.36342517443080424,0.018045271251255584,0.4032181809346709,3.1283277537443204,3.118639754143655,-0.05503495113042959,0.0
1680275551.1506386,0.3634257029637478,0.018043641897916525,0.4032175887836606,3.1283254781274588,3.1186389718320116,-0.055032484151728185,0.0
