Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938187.9399958,-2.684559848215485,-0.04371226838956959,-1.34,3.0859726984377334,-3.056588295854613,0.024637464643243314,0.0
1698938187.9411888,-2.6893747285190543,-0.043712328230836775,-1.34,3.0859776512716874,-3.0565925252904966,0.024639380727671946,0.0
1698938187.9420803,-2.6941799790620165,-0.04371238778716217,-1.34,3.0859758397310912,-3.0565910146441695,0.024636276941943768,0.0
1698938187.9431515,-2.6989756191038925,-0.043712053972028625,-1.34,3.0859798857686678,-3.056587581327727,0.02463534507956891,0.0
1698938187.9441862,-2.703761667865685,-0.04371220119578054,-1.34,3.085978608713579,-3.0565927814688676,0.024638185108631958,0.0
1698938187.945142,-2.7085381445299537,-0.04371165792207048,-1.34,3.085979026157659,-3.0565968283677076,0.024637283406870943,0.0
1698938187.9461312,-2.713305068240894,-0.0437113577486922,-1.34,3.085980062775497,-3.0565956307229696,0.024636547749377576,0.0
1698938187.947124,-2.7182144581044123,-0.04371070802046422,-1.36,3.0859801096771724,-3.05659729339837,0.024635628173688515,0.0
1698938187.9480793,-2.7231140291882037,-0.043711920760772245,-1.36,3.08597569603587,-3.0565928110817735,0.024636750522703352,0.0
1698938187.9490757,-2.7280038011298275,-0.04370996113592788,-1.36,3.0859804885379725,-3.056590604838247,0.024633846971692415,0.0
1698938187.9501076,-2.732883793527568,-0.043711371692335944,-1.36,3.08597617977534,-3.056596698382197,0.024637302819772843,0.0
1698938187.9509845,-2.7377540259405126,-0.04371105947530951,-1.36,3.085978873998995,-3.0565957897503195,0.024634527269490534,0.0
1698938187.9519267,-2.7426145178886316,-0.04371142927254463,-1.36,3.0859769487709645,-3.0565943053253237,0.024636522257512467,0.0
1698938187.9529467,-2.7474652888528546,-0.043711355389586724,-1.36,3.0859805636768285,-3.0565961686671823,0.024641924619940712,0.0
1698938187.9541125,-2.752306358275149,-0.043713993194611195,-1.36,3.0859753421548763,-3.056595348068251,0.02463877874403309,0.0
1698938187.954981,-2.757137745558599,-0.04371299510641793,-1.36,3.085977534527605,-3.0565934679300923,0.024637366852584955,0.0
1698938187.9560406,-2.761959470067482,-0.04371314256282434,-1.36,3.0859742813396984,-3.0566038632076813,0.024640715496943223,0.0
1698938187.9570827,-2.766771551127347,-0.04371143042704733,-1.36,3.085976357204646,-3.056598061779865,0.024636400590912107,0.0
1698938187.9580107,-2.771574008025093,-0.043712835817640426,-1.36,3.0859717348543505,-3.056596267392597,0.024639463927140677,0.0
1698938187.9591978,-2.7765188600090425,-0.04371199226252494,-1.3800000000000001,3.0859763072977664,-3.0565981334383503,0.024635800984345296,0.0
1698938187.9601643,-2.7814538222890244,-0.04371155585301331,-1.3800000000000001,3.085974495948805,-3.056599265620709,0.024636385113739036,0.0
1698938187.961209,-2.7863789146444464,-0.04371167086168035,-1.3800000000000001,3.0859785606343113,-3.0565966905610376,0.02463585656651654,0.0
1698938187.9619799,-2.7912941568151575,-0.04371120189842468,-1.3800000000000001,3.0859805777116978,-3.0566011447069017,0.024634440974028064,0.0
1698938187.9630013,-2.7961995685015273,-0.04371175932634746,-1.3800000000000001,3.0859800755658777,-3.05660071585588,0.024637120422422963,0.0
1698938187.96412,-2.8010951693645243,-0.043711703235966425,-1.3800000000000001,3.0859800537761157,-3.056599167085721,0.024636809915451793,0.0
1698938187.9650862,-2.8059809790257955,-0.04371189492322136,-1.3800000000000001,3.0859796505347177,-3.0565937517150465,0.024635721710534984,0.0
1698938187.9660134,-2.810857017067744,-0.04371146803412739,-1.3800000000000001,3.0859781322678757,-3.0565936504531774,0.02463824964038943,0.0
1698938187.9671257,-2.8157233030336086,-0.04371093612885416,-1.3800000000000001,3.0859772196796746,-3.056594427462729,0.024637895816521583,0.0
1698938187.9680374,-2.8205798564275413,-0.04371217660039634,-1.3800000000000001,3.0859750306933087,-3.05659271864137,0.024637685770903892,0.0
1698938187.9689312,-2.825426696714686,-0.04371171114483905,-1.3800000000000001,3.085980331667483,-3.0565953014425937,0.024636144841367464,0.0
1698938187.9700515,-2.830263843321257,-0.043713178632432605,-1.3800000000000001,3.0859714736355044,-3.0565981302361047,0.024639293744680785,0.0
1698938187.9712052,-2.8350913156346143,-0.04371185535151076,-1.3800000000000001,3.085979341820179,-3.0565943010717143,0.024635460267550733,0.0
1698938187.9719121,-2.8399091330033452,-0.043712101158903394,-1.3800000000000001,3.0859776379779786,-3.056596802022019,0.024636931671582152,0.0
1698938187.9730632,-2.8448693147373385,-0.04371349138366035,-1.4000000000000001,3.085969886215811,-3.0565957825071064,0.024640005509930007,0.0
1698938187.974076,-2.8498195761078637,-0.04371181692422401,-1.4000000000000001,3.0859735804746253,-3.0565974775324265,0.024641213010634277,0.0
1698938187.975318,-2.854759936955648,-0.04371036960581965,-1.4000000000000001,3.085977279093272,-3.0565990528530103,0.024637800969864104,0.0
1698938187.97595,-2.8596904170817363,-0.043712700291148016,-1.4000000000000001,3.0859752418567674,-3.0565953038247025,0.02463578784049425,0.0
1698938187.9772425,-2.864611036247573,-0.043711507322093446,-1.4000000000000001,3.08598192729289,-3.056594883285985,0.024634063212584205,0.0
1698938187.9782126,-2.869521814175078,-0.04371092671356756,-1.4000000000000001,3.0859828331836052,-3.0565975257028826,0.0246387298962715,0.0
1698938187.9789622,-2.874422770546728,-0.04371166219561745,-1.4000000000000001,3.0859805225051375,-3.056591272230978,0.024637264496011474,0.0
1698938187.9799697,-2.879313925005634,-0.04371223947999052,-1.4000000000000001,3.0859778316855007,-3.0565958236695767,0.024637292467646454,0.0
1698938187.9809723,-2.884195297155623,-0.043713282473584164,-1.4000000000000001,3.085972750155613,-3.0565989237173223,0.02464045511470794,0.0
1698938187.981926,-2.8890669065613115,-0.04371160644278284,-1.4000000000000001,3.085976870371921,-3.056592589725537,0.024636151243235406,0.0
1698938187.982995,-2.893928772748189,-0.04371365446562027,-1.4000000000000001,3.0859706019812743,-3.0565932313302815,0.024639588547576693,0.0
1698938187.98394,-2.898780915202692,-0.04371369310427184,-1.4000000000000001,3.08596965204353,-3.0565903158864027,0.024641198669929986,0.0
1698938187.9849973,-2.9036233533722866,-0.04371262683165488,-1.4000000000000001,3.085972898269998,-3.0565952940913546,0.024639724560268722,0.0
1698938187.9858625,-2.908608106665542,-0.04371229177066165,-1.42,3.0859764905305673,-3.056594270839487,0.024638489379452424,0.0
1698938187.9871097,-2.9135828904522105,-0.04371129529026184,-1.42,3.085977457816325,-3.056591374293202,0.024639897532111196,0.0
1698938187.987904,-2.918547724671306,-0.0437113522762881,-1.42,3.0859806211615584,-3.0565925361188784,0.02463691068806018,0.0
1698938187.9889197,-2.923502629221963,-0.04371195639853302,-1.42,3.0859792717531294,-3.0565940868977446,0.024636135918099503,0.0
1698938187.9901085,-2.928447623963519,-0.04371153492198032,-1.42,3.085983769938229,-3.0565849240980736,0.02463584148359395,0.0
1698938187.9912028,-2.933382728715592,-0.04371007368672272,-1.42,3.085983412765836,-3.0565911013882796,0.024639702711539327,0.0
1698938187.9920278,-2.9383079632581603,-0.043710573668543064,-1.42,3.0859814903996448,-3.056590570873185,0.024637164465374384,0.0
1698938187.9930685,-2.943223347331644,-0.0437113712353495,-1.42,3.0859772657292726,-3.0565910624066133,0.024635968579293635,0.0
1698938187.9940753,-2.9481289006369806,-0.04371131316155957,-1.42,3.0859770865043092,-3.0565877668268575,0.02463643766167163,0.0
1698938187.9951422,-2.9530246428357065,-0.043710375249041034,-1.42,3.0859782968389102,-3.056589229953247,0.024635351258928375,0.0
1698938187.995987,-2.957910593550035,-0.04371289126063487,-1.42,3.0859721740528308,-3.0565901938636353,0.0246385628735078,0.0
1698938187.9970336,-2.962786772362935,-0.043711878562484714,-1.42,3.0859793060218896,-3.0565884014181415,0.024638077682132706,0.0
1698938187.9981093,-2.967653198818209,-0.04371177622375446,-1.42,3.085979754511466,-3.056594402318899,0.024637601144408883,0.0
1698938187.9990194,-2.972509892420572,-0.04371122999253618,-1.42,3.085976143485478,-3.056586782466604,0.024637745709983692,0.0
1698938188.0000572,-2.977508872635731,-0.04371154350471521,-1.44,3.085980925665759,-3.056600846216821,0.024638640062245733,0.0
1698938188.001041,-2.9824978548904593,-0.04371266691820206,-1.44,3.085975309383032,-3.0565983140514743,0.024635858958860623,0.0
1698938188.0021136,-2.987476859180678,-0.04371071923913358,-1.44,3.0859804830000126,-3.056591194296123,0.024634727265738985,0.0
1698938188.0028903,-2.9924459054623167,-0.04371254854054961,-1.44,3.085974428647344,-3.056591432003928,0.024638368487906515,0.0
1698938188.004016,-2.997405013651392,-0.043713937916661116,-1.44,3.085971761137856,-3.0565998544918247,0.02463888212305446,0.0
1698938188.0051053,-3.002354203624089,-0.04371056869194341,-1.44,3.0859820364960706,-3.05659504576537,0.02463626091853469,0.0
1698938188.0059652,-3.0072934952168406,-0.04371016978771892,-1.44,3.0859843070767954,-3.056598130185314,0.024634242320509453,0.0
1698938188.0070271,-3.012222908226407,-0.043712058792026734,-1.44,3.0859752380607928,-3.056598759879044,0.02463955776284778,0.0
1698938188.0081952,-3.017142462409954,-0.043712352374879825,-1.44,3.085975239262371,-3.056595194003783,0.024640392637165255,0.0
1698938188.0088665,-3.022052177485134,-0.0437117950235206,-1.44,3.085976259920717,-3.056595745665633,0.02463682434989396,0.0
1698938188.0101438,-3.026952073130164,-0.0437124026721354,-1.44,3.085975860764271,-3.0565968802388386,0.024636704274597607,0.0
1698938188.0109355,-3.0318421689839035,-0.043712080619231,-1.44,3.085976770678122,-3.0566021703267596,0.024635266619441976,0.0
1698938188.0119903,-3.0367224846459355,-0.0437115095689294,-1.44,3.085978535504184,-3.056597277442373,0.02463602331208536,0.0
1698938188.013085,-3.0415930396766435,-0.04371214151140216,-1.44,3.085979050456568,-3.0565944180820583,0.024638939502402063,0.0
1698938188.0140352,-3.0466058535972906,-0.04371219962850327,-1.46,3.0859790621989465,-3.0565968286865806,0.024638651242340655,0.0
1698938188.0150156,-3.051608641890096,-0.04371211650070712,-1.46,3.0859790248548378,-3.0565975736106217,0.024637714825943423,0.0
1698938188.0159864,-3.056601424606316,-0.04371181108032573,-1.46,3.085980220570239,-3.0565967945670116,0.02463600121176433,0.0
1698938188.0170453,-3.0615842217571037,-0.04371251923903698,-1.46,3.08597345748654,-3.056591689392629,0.02463686302584051,0.0
1698938188.0180652,-3.0665570533135895,-0.043713935163421765,-1.46,3.0859702651182066,-3.0565990060171004,0.02463893235903227,0.0
1698938188.0190587,-3.0715199392069628,-0.04371240549492343,-1.46,3.0859746433681727,-3.0566003697457975,0.02463629784193445,0.0
1698938188.0201824,-3.076472899328549,-0.043712523677421705,-1.46,3.0859719832595296,-3.05660757754516,0.024639640417722493,0.0
1698938188.0210476,-3.081415953529892,-0.04371232976230696,-1.46,3.0859756514524763,-3.056602060804972,0.024638035456906827,0.0
1698938188.0219696,-3.0863491216228325,-0.043712849186858395,-1.46,3.085974628337073,-3.0566011320102784,0.024638777758784508,0.0
1698938188.022899,-3.091272423379587,-0.043712618277105715,-1.46,3.0859742379661195,-3.0566010940834323,0.02464007457860096,0.0
1698938188.024073,-3.096185878532828,-0.04371220626641251,-1.46,3.085977472132313,-3.0565985807475706,0.02463408823502245,0.0
1698938188.0251088,-3.1010895067757627,-0.0437119325793926,-1.46,3.0859804367502033,-3.0565965854242827,0.02463530229896142,0.0
1698938188.026065,-3.1059833277622113,-0.043712172890494956,-1.46,3.0859772114160853,-3.0565995053532866,0.02463736244294858,0.0
1698938188.027127,-3.110867361106687,-0.04371317693279977,-1.46,3.0859748340514717,-3.056595250419119,0.024639522460102297,0.0
1698938188.0280998,-3.115741626384474,-0.04371171744662597,-1.46,3.0859780061089177,-3.056600479426723,0.024636702510894122,0.0
1698938188.0290282,-3.120606143131705,-0.04371209297776935,-1.46,3.085973701047932,-3.0565941385746576,0.024639900111466603,0.0
1698938188.0300333,-3.125612930845442,-0.043712355773593746,-1.48,3.0859735676869775,-3.0565973779920252,0.024637208565846374,0.0
1698938188.0310552,-3.130609704983751,-0.04371186679638973,-1.48,3.085974203186717,-3.056597415258703,0.024635915289147332,0.0
1698938188.0320973,-3.135596485573784,-0.04371234168520745,-1.48,3.0859747267713686,-3.0566043340347675,0.02463628542685374,0.0
1698938188.0331438,-3.1405732926026366,-0.043712862482352725,-1.48,3.0859729941862573,-3.0566041499884578,0.024638168088216904,0.0
1698938188.034032,-3.1455401460174315,-0.04371364100609002,-1.48,3.0859743297426463,-3.056602954760881,0.024640503078805158,0.0
1698938188.0350292,-3.150497065725397,-0.043711362056091635,-1.48,3.0859786382807215,-3.0565976783305593,0.024636617535343765,0.0
1698938188.0360198,-3.155444071593946,-0.04371267343643686,-1.48,3.0859739094678513,-3.0565937326858243,0.024637678405941155,0.0
1698938188.0370753,-3.1603811834507582,-0.043710894412919366,-1.48,3.085979941095613,-3.056594301213668,0.024636677136672263,0.0
1698938188.037872,-3.1653084210838567,-0.04371159308164743,-1.48,3.0859761837628716,-3.0565932992696467,0.02463889772221841,0.0
1698938188.039723,-3.170225804241689,-0.0437131554857427,-1.48,3.0859723405343376,-3.056592145354993,0.024639751605193605,0.0
1698938188.0400522,-3.175133352633206,-0.043710891174079274,-1.48,3.085982707370395,-3.056597227639795,0.02463361005107298,0.0
1698938188.0411475,-3.1801830859279394,-0.04371229293940176,-1.5,3.085978495234377,-3.0565911287604797,0.024638117122800753,0.0
1698938188.041938,-3.1852227197560836,-0.0437138964285315,-1.5,3.0859741108183436,-3.056592024223549,0.024639786304061904,0.0
1698938188.043172,-3.1902522743165713,-0.0437122366506333,-1.5,3.0859797155469813,-3.0565975122261633,0.024637459706431733,0.0
1698938188.0440028,-3.1952717697679383,-0.04371198772976851,-1.5,3.0859792784591042,-3.056591489228017,0.02463599392559062,0.0
1698938188.0450459,-3.2002812262284026,-0.043712186228516636,-1.5,3.085975563372887,-3.0565879498288377,0.024635020759477953,0.0
1698938188.046101,-3.205280663775946,-0.043711348093305145,-1.5,3.0859783099082376,-3.0565956942272545,0.024635519027470063,0.0
1698938188.0471256,-3.210270102448394,-0.04371268586829345,-1.5,3.085971375362549,-3.0565957305516314,0.024639276983391727,0.0
1698938188.0479522,-3.2152495622434976,-0.04371169859111246,-1.5,3.085977496384315,-3.056597334216746,0.024636375132544526,0.0
1698938188.0488646,-3.2202190631190106,-0.04371209909355572,-1.5,3.0859776371322174,-3.05660022623688,0.024637789759608942,0.0
1698938188.0500605,-3.2251786249927727,-0.043710602301140794,-1.5,3.085979331450612,-3.0565987372547574,0.024638198141436234,0.0
1698938188.050985,-3.230128267742787,-0.04371029663043558,-1.5,3.085984243453455,-3.0565954111509592,0.024637631254245305,0.0
1698938188.0521584,-3.235068011207302,-0.04371235643034923,-1.5,3.0859785664288397,-3.056593601694744,0.02463775700338276,0.0
1698938188.053016,-3.2399978751848875,-0.04371192500426629,-1.5,3.0859784778026893,-3.0565920718640927,0.024635584271877526,0.0
1698938188.0540235,-3.2450698794345176,-0.04371238157215797,-1.52,3.0859762318951254,-3.056594698729384,0.024635610698894632,0.0
1698938188.0551193,-3.2501317396756484,-0.0437102083409632,-1.52,3.085982220349677,-3.0565979282475984,0.024634986433486133,0.0
1698938188.0564938,-3.255183476196297,-0.0437120958351568,-1.52,3.0859765679107407,-3.0565911581390073,0.02464019179431938,0.0
1698938188.0571012,-3.2602251092439047,-0.043712367355626565,-1.52,3.0859752527965867,-3.056587984327361,0.024638466580577348,0.0
1698938188.0580676,-3.265256659025417,-0.04371137640936266,-1.52,3.0859762803375097,-3.056592107654185,0.024635961660340874,0.0
1698938188.0590055,-3.270278145707366,-0.04371273139177423,-1.52,3.085974430813217,-3.0565906582004385,0.02464065106446774,0.0
1698938188.060184,-3.275289589415951,-0.043711580913995796,-1.52,3.0859773277700544,-3.056591864619195,0.02464090621486872,0.0
1698938188.0610278,-3.280291010237119,-0.04371299535494451,-1.52,3.08597724838161,-3.0565936189330114,0.024636261456035733,0.0
1698938188.0620217,-3.285282428216645,-0.04371179014376422,-1.52,3.0859803296019304,-3.0565883900853605,0.02463725623855285,0.0
1698938188.0630944,-3.2902638633602117,-0.04371337972770074,-1.52,3.085973300470966,-3.056590408497494,0.02464050588991538,0.0
1698938188.064153,-3.295235335633491,-0.04371219872302473,-1.52,3.085975796091491,-3.056593952925045,0.024640781250764982,0.0
1698938188.0650132,-3.300196864962224,-0.043711697442653415,-1.52,3.085975240048039,-3.0565920277280885,0.024639127722415947,0.0
1698938188.0659056,-3.3051484712323,-0.04371058828740581,-1.52,3.0859787394235907,-3.0565968980633444,0.024637827942648162,0.0
1698938188.0670874,-3.310090174289835,-0.04371030972360505,-1.52,3.085980559016581,-3.056590594493182,0.024636217279642963,0.0
1698938188.0681512,-3.3150219939412557,-0.043710221287230115,-1.52,3.0859811956009304,-3.0565937381566024,0.024637282359659823,0.0
1698938188.069161,-3.320095949953373,-0.043712515733040753,-1.54,3.085975591713999,-3.0565947926808548,0.024640881854081538,0.0
