Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023081.9439337,-0.0677938685117882,-0.0887763976482028,-0.3,3.086532827857501,-3.053142187010136,0.025344898237392034,0.0
1699023081.9450412,-0.06825828077476463,-0.08883930793069526,-0.3,3.086548874076106,-3.0531464536454864,0.025338909416950866,0.0
1699023081.9459884,-0.0687217642132151,-0.08890533888113714,-0.3,3.086555026124894,-3.0531500450756983,0.025338216958890054,0.0
1699023081.9469633,-0.06918432068478868,-0.08897357024724614,-0.3,3.0865532911180087,-3.053148464273763,0.025336407132192255,0.0
1699023081.9480176,-0.0696459520434191,-0.08904316227404104,-0.3,3.0865526396386467,-3.053153875019096,0.02533007795810993,0.0
1699023081.949081,-0.07010666013933227,-0.08911239979409902,-0.3,3.086544137228338,-3.0531534096618365,0.025331134473798308,0.0
1699023081.9501264,-0.07056644681905361,-0.08917896482835615,-0.3,3.086550120240327,-3.0531554033926764,0.02533104637951287,0.0
1699023081.9507837,-0.0710253139254155,-0.0892489262389832,-0.3,3.08655168656115,-3.053157590494053,0.025325481920550667,0.0
1699023081.9519024,-0.07148326329756467,-0.08931644988906605,-0.3,3.0865585497007912,-3.053163993893965,0.025323222903121813,0.0
1699023081.9528418,-0.07194029677096955,-0.0893852768990413,-0.3,3.0865697099713856,-3.053162429640324,0.025322048213985884,0.0
1699023081.9540234,-0.07239641617742762,-0.08945761189531128,-0.3,3.0865666842187305,-3.053159778130253,0.025318691649225858,0.0
1699023081.9552076,-0.07285162334507277,-0.08952849900538554,-0.3,3.0865715177872772,-3.053163745386415,0.025313662178661298,0.0
1699023081.9560375,-0.07330592009838262,-0.08960057678283227,-0.3,3.086575031643721,-3.0531727867672345,0.025310587907549448,0.0
1699023081.9567814,-0.07375930825818586,-0.08967451168515048,-0.3,3.086567909167004,-3.0531703923609985,0.025308499196985672,0.0
1699023081.9578745,-0.0742117896416695,-0.08974419660841336,-0.3,3.0865747891560766,-3.0531746049842345,0.025304895920032263,0.0
1699023081.9590764,-0.07466336606238616,-0.08981779433142012,-0.3,3.086578318308093,-3.053172152590537,0.025300405069349784,0.0
1699023081.9607553,-0.0751140393302614,-0.08989104014136133,-0.3,3.0865705544757134,-3.053172441084764,0.02529965334794447,0.0
1699023081.9610653,-0.07556381125160087,-0.0899664192187766,-0.3,3.086570522637463,-3.053178375570138,0.025294803764333386,0.0
1699023081.9618092,-0.07601268362909767,-0.09003985625580815,-0.3,3.086570156833607,-3.053178073506622,0.025297433703284827,0.0
1699023081.9630375,-0.07646065826183948,-0.09011331902588642,-0.3,3.0865761955285635,-3.0531834294584415,0.02528988091325811,0.0
1699023081.9640708,-0.0769077369453158,-0.09018678734847668,-0.3,3.0865814218234284,-3.05318363593948,0.025290809647734832,0.0
1699023081.9648058,-0.07735392147142517,-0.0902638088113496,-0.3,3.086579912660434,-3.0531881836751062,0.025283066433837653,0.0
1699023081.96592,-0.07779921362848233,-0.09034148926099951,-0.3,3.086569674824644,-3.05319637894834,0.025280864423984722,0.0
1699023081.9669406,-0.07824361520122537,-0.09041973838208255,-0.3,3.086560727021142,-3.0531940508840347,0.025281756171382223,0.0
1699023081.9680648,-0.07868712797082292,-0.09049499554643113,-0.3,3.086563974122429,-3.053202782994464,0.02527602612032709,0.0
1699023081.9690757,-0.07912975371488128,-0.09057300514389696,-0.3,3.08655416782725,-3.053202623964532,0.025271673506640373,0.0
1699023081.9699614,-0.07957149420745152,-0.09065137296098953,-0.3,3.0865495159436747,-3.0532041283872986,0.02526983799482283,0.0
1699023081.9710786,-0.08001235121903662,-0.09072801616570372,-0.3,3.086551057187135,-3.0532008846813268,0.025267153755498865,0.0
1699023081.9718542,-0.08045232651659855,-0.09080887754162069,-0.3,3.0865306674664987,-3.053203117514381,0.02526573658806016,0.0
1699023081.9728613,-0.08089142186356535,-0.09088811177553067,-0.3,3.0865255203109623,-3.0531944099226838,0.02525792392280353,0.0
1699023081.9738638,-0.08132963901983822,-0.09096829598152878,-0.3,3.086525789973195,-3.0531939317509216,0.02525559950700876,0.0
1699023081.9748638,-0.08176697974179856,-0.09105007611434958,-0.3,3.0865155757237606,-3.0532054421498875,0.025254572334422628,0.0
1699023081.9758446,-0.08220344578231496,-0.09113073445527697,-0.3,3.0865191255847084,-3.0532038750021733,0.02525015155227714,0.0
1699023081.9769623,-0.08263903889075033,-0.09121476592972041,-0.3,3.0865007346967115,-3.0532107241574766,0.02525210582026611,0.0
1699023081.978087,-0.08307376081296884,-0.09129713033943954,-0.3,3.0864963847053692,-3.053211421823079,0.025244329911404073,0.0
1699023081.9791493,-0.0835076132913429,-0.09137911565047398,-0.3,3.0864943348404945,-3.0532144906512273,0.025241404905861593,0.0
1699023081.9798977,-0.08394059806476022,-0.09146064296957654,-0.3,3.086496316041315,-3.053210193370628,0.02523425588308001,0.0
1699023081.9808416,-0.0843727168686307,-0.09154536595798922,-0.3,3.0864935694487157,-3.053209699411809,0.02522762224893096,0.0
1699023081.9818983,-0.08480397143489343,-0.09162865110070156,-0.3,3.086497346845095,-3.0532065670293216,0.025221983378671202,0.0
1699023081.9828556,-0.08523436349202365,-0.09171219247220566,-0.3,3.0865001495931557,-3.0532059114427166,0.025218027744863716,0.0
1699023081.9838305,-0.0856638947650396,-0.09179753664604356,-0.3,3.086505376516568,-3.0532145945405067,0.02521045118205261,0.0
1699023081.985014,-0.08609256697550953,-0.09188239823178841,-0.3,3.086501653972301,-3.0532266770613012,0.025209207281529998,0.0
1699023081.9859977,-0.08652038184155851,-0.0919671596053816,-0.3,3.086516120119325,-3.05322850030532,0.02520001041191751,0.0
1699023081.9869554,-0.0869473410778754,-0.09205105937992121,-0.3,3.0865250597771428,-3.0532330213844596,0.025196153561447717,0.0
1699023081.987898,-0.08737344639571964,-0.09214118906276364,-0.3,3.086515974511449,-3.0532303118768094,0.025193607840028793,0.0
1699023081.9889016,-0.0877986995029282,-0.0922288153925074,-0.3,3.0865215407699744,-3.0532283326672496,0.025188281100706634,0.0
1699023081.99007,-0.08822310210392235,-0.09231682949224988,-0.3,3.086521904588177,-3.053219550977537,0.025184561007284025,0.0
1699023081.9910243,-0.08864665589971452,-0.09240192584958956,-0.3,3.086533195683143,-3.053224806394591,0.02518125199727413,0.0
1699023081.992032,-0.08906936258791509,-0.09249197581926168,-0.3,3.0865351720971823,-3.053218340824853,0.02517740839032765,0.0
1699023081.992975,-0.08949122386273926,-0.09257938490444263,-0.3,3.0865379035209832,-3.0532250018236815,0.025176816224450994,0.0
1699023081.994542,-0.08991224141501379,-0.09266802259741588,-0.3,3.0865404872909012,-3.0532324452965485,0.02517356415373659,0.0
1699023081.9955807,-0.09033241693218377,-0.0927616282316669,-0.3,3.0865290315156138,-3.053231570300152,0.025172790785568628,0.0
1699023081.9958336,-0.09075175209831941,-0.09285175222191819,-0.3,3.086532674873448,-3.0532351469706187,0.025168473966521245,0.0
1699023081.9970794,-0.09117024859412277,-0.09294018842801294,-0.3,3.086536016596863,-3.053238235642537,0.025166658382065565,0.0
1699023081.9980419,-0.09158790809693453,-0.09303205256819841,-0.3,3.0865289833367555,-3.0532337807593226,0.025169119954977035,0.0
1699023081.998949,-0.09200473228074066,-0.09312240453374002,-0.3,3.0865237446413727,-3.0532274981831584,0.025167897128840884,0.0
1699023081.99988,-0.09242072281617918,-0.09321422548625591,-0.3,3.0865225484584418,-3.0532208677385206,0.025166994660281352,0.0
1699023082.0010886,-0.09283588137054682,-0.09330653200684033,-0.3,3.086512282170354,-3.0532149886252093,0.025169858270768522,0.0
1699023082.0021017,-0.09325020960780574,-0.09339849291564041,-0.3,3.08650372948235,-3.053224427934512,0.025177651470689563,0.0
1699023082.0030632,-0.09366370918859013,-0.09349201598827554,-0.3,3.0864819023559362,-3.053221882335146,0.02518019273970092,0.0
1699023082.0039299,-0.09407638177021295,-0.09358241444828264,-0.3,3.08648219279202,-3.053223347677173,0.025182259476586397,0.0
1699023082.004742,-0.09448822900667253,-0.09367559655597006,-0.3,3.0864769917063013,-3.053227466335171,0.02518343856715754,0.0
1699023082.0057974,-0.09489925254865919,-0.09377437059696944,-0.3,3.086460187526947,-3.053224952017272,0.025184267258378558,0.0
1699023082.0068707,-0.09530945404356188,-0.09386356250988567,-0.3,3.0864721052980593,-3.053226663018194,0.025180960773029584,0.0
1699023082.0078042,-0.09571883513547476,-0.0939553669944323,-0.3,3.0864749558039977,-3.0532212073987206,0.02518137920099361,0.0
1699023082.0089014,-0.09612739746520381,-0.09405291811865953,-0.3,3.086466862573533,-3.053218894675151,0.025180892254062663,0.0
1699023082.0099182,-0.09653514267027341,-0.09414947014775658,-0.3,3.0864650936557347,-3.053219660299687,0.025179816549959634,0.0
1699023082.0109756,-0.09694207238493287,-0.09424395141814586,-0.3,3.086464699163951,-3.053232919178216,0.025177821973996106,0.0
1699023082.012034,-0.097348188240163,-0.0943385892668646,-0.3,3.086476359863523,-3.053227715808027,0.02517563576146567,0.0
1699023082.0130968,-0.09775349186368268,-0.09443732341601167,-0.3,3.086476861881889,-3.053231296157072,0.025177586193931182,0.0
1699023082.0140915,-0.09815798487995532,-0.09453006432169664,-0.3,3.086491673953153,-3.05323467719099,0.025174573209878245,0.0
1699023082.01512,-0.09856166891019541,-0.09462974430860885,-0.3,3.086492865138513,-3.0532300740580065,0.025175887362642885,0.0
1699023082.0161362,-0.09896454557237502,-0.09472841751398163,-0.3,3.0864941481581853,-3.053229521213315,0.02517263319251383,0.0
1699023082.0167618,-0.09936661648123028,-0.09482522209423208,-0.3,3.086499550784146,-3.0532298922358474,0.025176437794439722,0.0
1699023082.0179405,-0.09976788324826782,-0.09492521311179183,-0.3,3.086501846593876,-3.053233983321447,0.02517733200145849,0.0
1699023082.0189927,-0.1001683474817713,-0.09502444950251962,-0.3,3.0865077437742237,-3.0532314888474743,0.025178423216570947,0.0
1699023082.0199325,-0.10056801078680776,-0.0951220250335731,-0.3,3.0865145121776685,-3.053225245251582,0.025181813134119522,0.0
1699023082.0209453,-0.10096687476523414,-0.09522360561675,-0.3,3.0865134282746554,-3.0532214690093915,0.025181532883185836,0.0
1699023082.024039,-0.10136494101570367,-0.09532409291927481,-0.3,3.086518869395456,-3.053220583010007,0.02518400153110476,0.0
1699023082.0240777,-0.10176221113367227,-0.09552579566476523,-0.3,3.086538353092926,-3.05321587026917,0.02517723067483326,0.0
1699023082.0248363,-0.10215868671140493,-0.09562722846403557,-0.3,3.0865418316681144,-3.0532141588999075,0.02517499550422303,0.0
1699023082.0260925,-0.10255436933798212,-0.09572846591591957,-0.3,3.0865520420205232,-3.053203761718218,0.025169514380827197,0.0
1699023082.02686,-0.10294926059930616,-0.09582874416076646,-0.3,3.0865600372550035,-3.053211353246299,0.02517015805555188,0.0
1699023082.027996,-0.10334336207810756,-0.09593332356694029,-0.3,3.0865662220237104,-3.0532038618192696,0.025164856288296792,0.0
1699023082.0288532,-0.10373667535395134,-0.09603523119930624,-0.3,3.0865737773587094,-3.0531950669450345,0.025163389829713216,0.0
1699023082.0300517,-0.10412920200324344,-0.09613729372389278,-0.3,3.086587451505823,-3.0531928878073717,0.02516394153593896,0.0
1699023082.0309765,-0.10452094359923696,-0.09624094710042212,-0.3,3.086585528099827,-3.053190616990852,0.02516288755158886,0.0
1699023082.0323334,-0.10491190171203849,-0.09634544032967512,-0.3,3.0865908058192364,-3.0531829256547702,0.025162388500220338,0.0
1699023082.0329213,-0.10530207790861441,-0.09644897972727413,-0.3,3.08659924289224,-3.0531867042433247,0.025162027083032296,0.0
1699023082.0340981,-0.1056914737527972,-0.09655296251467752,-0.3,3.0866016262235414,-3.053184932843162,0.02516440163809298,0.0
1699023082.0350707,-0.1060800908052916,-0.09665444018858264,-0.3,3.0866096493516535,-3.053177868337214,0.025160632836794053,0.0
1699023082.0360994,-0.10646793062368103,-0.09676134134202807,-0.3,3.0866150457042267,-3.053182838183457,0.02516136789774389,0.0
1699023082.0370376,-0.10685499476243367,-0.09686735812542047,-0.3,3.08660882720936,-3.0531760875969223,0.025165556533394133,0.0
1699023082.0380032,-0.1072412847729088,-0.09697328921014597,-0.3,3.086609320451631,-3.053168491946289,0.025159866077990752,0.0
1699023082.0389678,-0.10762680220336299,-0.09707922008939349,-0.3,3.0866058738187747,-3.0531562367693765,0.025161453023766923,0.0
1699023082.039923,-0.10801154859895626,-0.09718306156996037,-0.3,3.086606313817014,-3.0531510828991593,0.02515899000870857,0.0
1699023082.0431194,-0.10839552550175835,-0.09728814849981696,-0.3,3.0866085715436284,-3.053149634336827,0.025167712140637077,0.0
1699023082.0431404,-0.10877873445075484,-0.09750258825548253,-0.3,3.086607897200946,-3.053146877428489,0.025169715029660686,0.0
1699023082.0438561,-0.10916117698185333,-0.09760815555558819,-0.3,3.0866146265384042,-3.053136089539414,0.025168533223502754,0.0
1699023082.0450032,-0.10954285462788962,-0.0977159539037522,-0.3,3.0866074567171964,-3.053136330531013,0.02517207549975497,0.0
1699023082.0460138,-0.10992376891863385,-0.0978219560731843,-0.3,3.086603933273996,-3.0531370494962786,0.02516793171143967,0.0
1699023082.0469377,-0.11030392138079659,-0.09793053494465698,-0.3,3.086598134146526,-3.0531375795581877,0.025168251220662602,0.0
1699023082.048034,-0.110683313538035,-0.09803917056797085,-0.3,3.0865898837063286,-3.053140268378113,0.02517178612342522,0.0
1699023082.0490637,-0.11106194691095893,-0.09814928656935731,-0.3,3.0865894352762724,-3.0531390494302983,0.025164732000083876,0.0
1699023082.0498142,-0.11143982301713701,-0.09825905128304209,-0.3,3.0865796523289704,-3.0531297447054024,0.025166787843958902,0.0
1699023082.0510023,-0.11181694337110273,-0.09836671201139334,-0.3,3.086578667962173,-3.053133093496574,0.025170625964032373,0.0
1699023082.0519967,-0.11219330948436053,-0.09847434389751195,-0.3,3.086580841784279,-3.0531291072848403,0.025169338309897062,0.0
1699023082.053082,-0.11256892286539182,-0.09858439568094793,-0.3,3.0865802491220555,-3.053123883558857,0.025168240476418222,0.0
1699023082.0539544,-0.11294378501966104,-0.09869443677680004,-0.3,3.086584282379995,-3.053129771738489,0.025169389189034753,0.0
1699023082.0550134,-0.11331789744962173,-0.09880406085981511,-0.3,3.0865815825011294,-3.0531279258711956,0.02516897116465204,0.0
1699023082.055899,-0.11369126165472249,-0.09891543680397595,-0.3,3.0865848001025857,-3.0531326337611646,0.02516870302169516,0.0
1699023082.0568821,-0.11406387913141304,-0.09902635332359705,-0.3,3.086592501117864,-3.0531293263511947,0.025163150520411893,0.0
1699023082.0578523,-0.11443575137315022,-0.09913523372890885,-0.3,3.0866114134457914,-3.053126893411844,0.025160991538590614,0.0
1699023082.0591748,-0.11480687987040393,-0.09924692749447578,-0.3,3.0866180473988303,-3.0531271846310015,0.025158961844411836,0.0
1699023082.0603883,-0.11517726611066313,-0.09936098811927861,-0.3,3.086628419866411,-3.0531237857471645,0.025156965730101552,0.0
1699023082.0608606,-0.11554691157844181,-0.09947348119468272,-0.3,3.0866433295002245,-3.0531278639741863,0.025152297055908695,0.0
1699023082.0618374,-0.11591581775528494,-0.09958570321288096,-0.3,3.0866627167131746,-3.0531250170883366,0.025148248688606885,0.0
1699023082.0630496,-0.11628398611977436,-0.09969954341826649,-0.3,3.0866776013705404,-3.0531165078887703,0.02514618724373872,0.0
1699023082.0641952,-0.11665141814753481,-0.09981578285859916,-0.3,3.086681966639649,-3.0531205899682448,0.02514053630003334,0.0
1699023082.0651212,-0.11701811531123975,-0.09993053385243543,-0.3,3.086689698457145,-3.0531165625938477,0.025140161367307214,0.0
1699023082.0659833,-0.11738407908061727,-0.1000439601866007,-0.3,3.0867046883227593,-3.053119760657985,0.02513261226237324,0.0
1699023082.0669932,-0.11774931092245604,-0.10016072176835066,-0.3,3.0867030230007826,-3.0531244641688904,0.02513341234604017,0.0
1699023082.067899,-0.11811381230061113,-0.10027755442864313,-0.3,3.0867035572451145,-3.0531224375648236,0.025135265959591833,0.0
1699023082.0688424,-0.11847758467600991,-0.1003940932169125,-0.3,3.086710088588767,-3.0531173287937343,0.025131455827302113,0.0
1699023082.0699942,-0.1188406295066579,-0.10050887174737193,-0.3,3.086710895057233,-3.0531232920555844,0.025130350118108987,0.0
1699023082.0710068,-0.11920294824764459,-0.10062408756041934,-0.3,3.0867156112120497,-3.053131203242925,0.025129157419033585,0.0
1699023082.07204,-0.1195645423511493,-0.10074366638510929,-0.3,3.0867053492991956,-3.0531378893288093,0.02513403510827959,0.0
1699023082.0731094,-0.119925413266447,-0.10086232509391338,-0.3,3.0866977462264877,-3.0531371610023186,0.025128331147433736,0.0
1699023082.0740545,-0.1202855624399141,-0.10098161408952466,-0.3,3.0866918507554697,-3.0531380703162068,0.025129972886048756,0.0
1699023082.0748556,-0.12064499131503428,-0.10109880799472014,-0.3,3.0866776928987205,-3.0531394474132765,0.025132266913713206,0.0
1699023082.0758913,-0.12100370133240422,-0.10121610501944027,-0.3,3.0866745630834607,-3.0531422258470404,0.025139057036471645,0.0
1699023082.0769703,-0.12136169392973942,-0.1013345964122206,-0.3,3.0866731785564374,-3.0531456535057546,0.02513774653245322,0.0
