Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938229.5414536,1.6596024619793275,-0.037901671977306636,0.8200000000000001,3.080707831409231,-3.061196695470198,0.02457203189706851,0.0
1698938229.5424435,1.6644832570553687,-0.0379023151972982,0.8200000000000001,3.080710127645395,-3.061197060944713,0.024565905595451663,0.0
1698938229.5434422,1.669354290541258,-0.03790425036426552,0.8200000000000001,3.080703016899484,-3.0612019893650486,0.024569598221200587,0.0
1698938229.5443974,1.6742155819601754,-0.03790336212659704,0.8200000000000001,3.080701051137604,-3.061196856779581,0.024570475446728843,0.0
1698938229.545361,1.6790671507962551,-0.03790493087772862,0.8200000000000001,3.0807002366116736,-3.0612041215906403,0.024570205976411526,0.0
1698938229.5463955,1.6839090164946626,-0.037905475978621324,0.8200000000000001,3.080700487583997,-3.0611995478864844,0.024572188632336758,0.0
1698938229.5473273,1.6889411984616733,-0.03790631017266947,0.84,3.0806992437736405,-3.061198494550096,0.024569295005579903,0.0
1698938229.5482762,1.69396331606475,-0.03790845547950012,0.84,3.080693566440938,-3.0611937673013916,0.024569206409062853,0.0
1698938229.5493114,1.6989753894326205,-0.037910016716685674,0.84,3.080686119826789,-3.0611961792631455,0.024569536814410202,0.0
1698938229.5504432,1.7039774386537552,-0.037910500378078485,0.84,3.0806835186306536,-3.0612037369003957,0.02456841322237459,0.0
1698938229.5514817,1.7089694837764475,-0.03791170622334591,0.84,3.0806808195985984,-3.06119196946059,0.024570243551842248,0.0
1698938229.5523765,1.7139515448088947,-0.037911629810124074,0.84,3.0806780540275023,-3.061194429232632,0.024570151960424634,0.0
1698938229.5533752,1.7189236417192768,-0.03791230992598136,0.84,3.080677834211752,-3.0611913767831487,0.024570383352625156,0.0
1698938229.5544827,1.7238857944358381,-0.03791284808254034,0.84,3.080674085063251,-3.061195154738173,0.024570437319644086,0.0
1698938229.555864,1.7288380228469664,-0.03791344494185129,0.84,3.080673001254568,-3.0611932861846523,0.024570355602945623,0.0
1698938229.5572689,1.7337803468012725,-0.037912843336953654,0.84,3.080676156712227,-3.061194939638407,0.02457028191608184,0.0
1698938229.5584974,1.7387127861076699,-0.03791285148360764,0.84,3.080678015589399,-3.0611964010078117,0.024569517001385495,0.0
1698938229.5597491,1.7436353605354544,-0.03791285254090041,0.84,3.08067664285447,-3.061189166376868,0.024570731895864905,0.0
1698938229.5599658,1.7487480898143835,-0.037914051055947695,0.86,3.0806742009236694,-3.0611902826573076,0.024566916542530664,0.0
1698938229.5603495,1.7538505936347546,-0.03791191344849409,0.86,3.0806757732075805,-3.0611885686037996,0.02456399862273489,0.0
1698938229.561305,1.758942892447485,-0.03791348452258304,0.86,3.0806706179401324,-3.0611943398547132,0.02456712852796557,0.0
1698938229.5624058,1.76402500666259,-0.037914178200742284,0.86,3.080675746167943,-3.0611892965588563,0.024567407187432146,0.0
1698938229.5633152,1.7690969566492647,-0.03791182098095315,0.86,3.080680686176404,-3.0611966081462745,0.024564443235130247,0.0
1698938229.5643082,1.774158762735966,-0.0379137545510936,0.86,3.0806784261534443,-3.061192372674334,0.024561987445080598,0.0
1698938229.565318,1.779210445210494,-0.03791298196334261,0.86,3.080674783442381,-3.0611900144824014,0.02456688218865267,0.0
1698938229.5664303,1.784252024320073,-0.037911840156035305,0.86,3.080678303410667,-3.0611890121324477,0.024564426446225255,0.0
1698938229.567376,1.7892835202714328,-0.037911396445039706,0.86,3.0806809809228284,-3.06117821838098,0.024565590618234646,0.0
1698938229.568693,1.79430495323089,-0.03791080335557492,0.86,3.080682159447572,-3.0611806624565823,0.02456568830916154,0.0
1698938229.5693495,1.7993163433244281,-0.03791094253050585,0.86,3.0806845057895265,-3.0611868946698197,0.02456766755161483,0.0
1698938229.570347,1.8043177106377792,-0.03790926420958565,0.86,3.0806873105270944,-3.0611784358584586,0.024566981964054234,0.0
1698938229.5713365,1.8093090752165035,-0.03790939691018957,0.86,3.0806842264222167,-3.0611862585969325,0.024563998009277627,0.0
1698938229.5723114,1.8144904570660705,-0.03790836182385805,0.88,3.080687721321288,-3.0611851724376056,0.024564106273012466,0.0
1698938229.5748827,1.8196614761519383,-0.037907409997231044,0.88,3.0806896761048326,-3.0611807054656155,0.024561530968747004,0.0
1698938229.57502,1.8248221531996343,-0.03790740174369275,0.88,3.080689705334899,-3.061182617649627,0.02456485036867118,0.0
1698938229.5754397,1.8299725088932348,-0.03790670771210983,0.88,3.080692521112033,-3.06118482376225,0.024563404426374037,0.0
1698938229.5764682,1.8351125638754482,-0.03790445800670352,0.88,3.080700299432592,-3.061175506988095,0.024562174167406255,0.0
1698938229.5774012,1.8402423387476972,-0.037903459315566594,0.88,3.080702273501126,-3.0611730251324443,0.024558304535205053,0.0
1698938229.5783334,1.8453618540702017,-0.03790420985817803,0.88,3.080704572420621,-3.061179044851035,0.024561226787757382,0.0
1698938229.5794485,1.8504711303620611,-0.03790240949747095,0.88,3.0807098446207397,-3.061178378508504,0.02456123039659475,0.0
1698938229.5803888,1.855570188101337,-0.03790164388695347,0.88,3.0807132197572815,-3.0611749949298646,0.024559983558470572,0.0
1698938229.5814214,1.8606590477251341,-0.03790075427254352,0.88,3.0807110043392187,-3.0611691283737095,0.024561013493659217,0.0
1698938229.5824747,1.8657377296296838,-0.03789961473285908,0.88,3.080714111533186,-3.0611715202870853,0.0245616705437056,0.0
1698938229.5833707,1.8708062541704242,-0.0378988544581168,0.88,3.0807156972488907,-3.0611693425356217,0.024560106855073593,0.0
1698938229.584294,1.8758646416620832,-0.037897736730319445,0.88,3.0807208737610936,-3.0611678073190993,0.024561660878577467,0.0
1698938229.5856383,1.880912912378759,-0.037897320741597365,0.88,3.080724708726555,-3.061170343075061,0.024559280616546064,0.0
1698938229.586662,1.8859510865540012,-0.037896804658195046,0.88,3.0807270455530325,-3.0611721727890107,0.024561387958326235,0.0
1698938229.5874944,1.8911791843808932,-0.03789561655690485,0.9,3.080730394733348,-3.0611671962137526,0.024560684055401526,0.0
1698938229.588983,1.8963968260121313,-0.03789451412009237,0.9,3.0807341767371828,-3.061165743721145,0.024561256897234485,0.0
1698938229.5895236,1.9016040323601069,-0.037894812076462836,0.9,3.080730176146723,-3.061166984153264,0.024559656215925124,0.0
1698938229.590988,1.9068008242953867,-0.03789488082063328,0.9,3.0807277902287984,-3.061163397562335,0.024561685715437608,0.0
1698938229.5914943,1.9119872226467958,-0.03789368709661804,0.9,3.080732860394369,-3.0611656858177168,0.024560271410231444,0.0
1698938229.5925357,1.917163248201502,-0.03789368283189599,0.9,3.080738760334828,-3.0611660251125676,0.024562615308080737,0.0
1698938229.5934281,1.922328921705099,-0.037893049101511714,0.9,3.0807387197127762,-3.0611641908706937,0.024559441181022046,0.0
1698938229.5943785,1.9274842638616887,-0.03789182054782923,0.9,3.080738973448846,-3.061163483131699,0.024562790518958218,0.0
1698938229.5953052,1.9326292953339652,-0.03789086891626962,0.9,3.0807384369520596,-3.0611661122158127,0.02456322837456432,0.0
1698938229.5963225,1.9377640367432971,-0.03789084704105253,0.9,3.080737518476928,-3.0611675655580393,0.02456255444232642,0.0
1698938229.597514,1.9428885086698104,-0.037890826438967525,0.9,3.0807397619916226,-3.0611636798743196,0.024561226170083758,0.0
1698938229.5983527,1.9480027316524706,-0.037890768257449144,0.9,3.0807410627591176,-3.061167603734393,0.024560400083591668,0.0
1698938229.5994246,1.9531067261891655,-0.03789179837563848,0.9,3.080741354357224,-3.0611576823641125,0.02456203971872942,0.0
1698938229.6003523,1.9584005127367872,-0.037889778493980446,0.92,3.080749816664616,-3.061162608385752,0.024560004887463537,0.0
1698938229.6014214,1.9636837117113137,-0.037889411137267855,0.92,3.0807504847867673,-3.0611630912735963,0.024561994265702707,0.0
1698938229.602493,1.9689563442878912,-0.03789113653837976,0.92,3.0807452578399794,-3.0611702620670265,0.024562461857231967,0.0
1698938229.6033804,1.9742184315993156,-0.037891100015204016,0.92,3.080743297415636,-3.0611619088693187,0.024563369703595735,0.0
1698938229.6043537,1.9794699947361172,-0.03788981692919246,0.92,3.0807457505406934,-3.0611648317065603,0.02456220703629184,0.0
1698938229.6054244,1.984711054746645,-0.037890509344682265,0.92,3.0807423165077488,-3.0611605806804874,0.024562281608309956,0.0
1698938229.6066482,1.989941632637152,-0.03789100263120554,0.92,3.080742047095702,-3.061163609008648,0.02456284749029506,0.0
1698938229.6074815,1.9951617493718778,-0.037889425218728866,0.92,3.080747355378188,-3.0611559783142406,0.024561453027455528,0.0
1698938229.6085258,2.000371425873134,-0.03789022402444075,0.92,3.080745813233183,-3.0611597287758494,0.02456316758895348,0.0
1698938229.6094582,2.0055706830213875,-0.03788969050293354,0.92,3.0807525894508556,-3.06115815102298,0.02455938124138431,0.0
1698938229.6104505,2.0107595416553448,-0.03789170895358604,0.92,3.080744290757594,-3.061160713506647,0.024561242264382364,0.0
1698938229.611314,2.015938022572034,-0.037890808189037783,0.92,3.080746821565683,-3.0611650907595713,0.024560663918054816,0.0
1698938229.612488,2.02110614652689,-0.037892203600734455,0.92,3.080739359206261,-3.0611627814775777,0.02456490667456209,0.0
1698938229.6133502,2.0264639342338358,-0.037890130032834465,0.9400000000000001,3.0807448252019674,-3.061168132362003,0.024562256031383463,0.0
1698938229.6144848,2.031811006365368,-0.037891519368142765,0.9400000000000001,3.0807405817368867,-3.061161246787208,0.024561502116647396,0.0
1698938229.6154892,2.0371473843526373,-0.03789245149733872,0.9400000000000001,3.0807375154327907,-3.0611614212397265,0.024565864090844755,0.0
1698938229.6165533,2.042473089583932,-0.03789158981944234,0.9400000000000001,3.0807382627347804,-3.0611671491392523,0.02456063602604683,0.0
1698938229.6174636,2.0477881434047642,-0.037891370228168936,0.9400000000000001,3.080744189437103,-3.061166147201248,0.024561891955636017,0.0
1698938229.6183753,2.0530925671179547,-0.03789232752333488,0.9400000000000001,3.080743772353883,-3.0611697878890083,0.024560252283406192,0.0
1698938229.6194391,2.0583863819837185,-0.037892367356813395,0.9400000000000001,3.080737572407277,-3.0611654019007575,0.024562131254723844,0.0
1698938229.6207473,2.063669609219751,-0.037894956715187056,0.9400000000000001,3.080731295471467,-3.0611695936296477,0.02456342769385287,0.0
1698938229.6215281,2.0689422700013114,-0.03789387335762865,0.9400000000000001,3.0807394413245675,-3.0611740727289405,0.024562434312847485,0.0
1698938229.622544,2.0742043854613086,-0.03789502495103949,0.9400000000000001,3.0807312123493222,-3.061173044394112,0.02456394899222879,0.0
1698938229.6236153,2.0794559766903857,-0.03789477866176919,0.9400000000000001,3.080738218184959,-3.0611742083706006,0.024560595476105236,0.0
1698938229.6249614,2.084697064737005,-0.03789518452331164,0.9400000000000001,3.0807354552728263,-3.061169030874695,0.024562598423726278,0.0
1698938229.6253352,2.0899276706075307,-0.03789470720038686,0.9400000000000001,3.080735730090306,-3.0611740184110876,0.024560676352101525,0.0
1698938229.6263351,2.0951478152663157,-0.03789551127507363,0.9400000000000001,3.0807329110521824,-3.061172277693467,0.02456424605795592,0.0
1698938229.6273248,2.100357519635783,-0.037895845831892365,0.9400000000000001,3.0807294512727847,-3.061176688121944,0.02456382219293005,0.0
1698938229.628432,2.105756804596511,-0.037895805782127666,0.96,3.0807324476751337,-3.0611788249747547,0.02456272366564638,0.0
1698938229.629514,2.111145290987318,-0.037897144964277533,0.96,3.080726300262082,-3.061180139399761,0.024564304644736704,0.0
1698938229.6304739,2.1165230004053432,-0.03789727941076001,0.96,3.0807271241176464,-3.06117688311427,0.024563014469650566,0.0
1698938229.6313226,2.121889954404532,-0.037896021483417024,0.96,3.0807295151595366,-3.061177105710343,0.02456232188022836,0.0
1698938229.6326284,2.127246174495723,-0.03789656725661745,0.96,3.0807302940553885,-3.061181876237359,0.024563060419482887,0.0
1698938229.6336145,2.1325916821467317,-0.03789733101473323,0.96,3.0807250060241524,-3.0611803159780213,0.02456498138715809,0.0
1698938229.6346784,2.1379264987824382,-0.03789885654647296,0.96,3.080720121668194,-3.061185000973843,0.024562655169726447,0.0
1698938229.635634,2.1432506457848732,-0.03789778460761298,0.96,3.080723112640903,-3.06118844328535,0.024563204546469826,0.0
1698938229.6365304,2.1485641444933035,-0.037899804828815366,0.96,3.080717039852058,-3.0611867612800565,0.024565752871135813,0.0
1698938229.6375592,2.1538670162043165,-0.03789869105621018,0.96,3.0807227793791703,-3.0611876164252316,0.02456314725105812,0.0
1698938229.6385279,2.159159282171908,-0.037898653407599174,0.96,3.0807176214031013,-3.0611863705188926,0.024566194897663873,0.0
1698938229.6396132,2.164440963607564,-0.03789783644985078,0.96,3.0807239337141907,-3.0611916789695206,0.024564101312998552,0.0
1698938229.6410916,2.169712081680349,-0.03789916141298221,0.96,3.080718826188918,-3.0611903940678755,0.024568311685502817,0.0
1698938229.641313,2.175172657516988,-0.037898363813257535,0.98,3.0807284700054964,-3.0611874633600675,0.024564397641573563,0.0
1698938229.6423285,2.1806223122019537,-0.03789938738614844,0.98,3.080720454921859,-3.0611944469051835,0.024565978778010162,0.0
1698938229.643453,2.1860610675775494,-0.03789937385925109,0.98,3.0807205578991352,-3.0611910948167735,0.02456596219852982,0.0
1698938229.6444561,2.1914889454423943,-0.03789909777712242,0.98,3.0807202539115375,-3.0611912428177313,0.02456477315203428,0.0
1698938229.6453118,2.1969059675515092,-0.03790099751396421,0.98,3.080713987260186,-3.061193808699711,0.024561930553242635,0.0
1698938229.6463847,2.202312155616406,-0.03789841968704031,0.98,3.0807218133721372,-3.0611993776208064,0.02456213584060799,0.0
1698938229.6473796,2.207707531305173,-0.03790030716653548,0.98,3.0807149436509333,-3.061201051370829,0.02456361848327377,0.0
1698938229.6484416,2.2130921162425623,-0.03789982419475532,0.98,3.080715231123819,-3.0611971581897772,0.024564484970824203,0.0
1698938229.6496444,2.218465932010077,-0.0378992684511587,0.98,3.080716934169333,-3.0611976939164305,0.024565155789963683,0.0
1698938229.6508293,2.2238290001460563,-0.037900155779835784,0.98,3.0807129304349066,-3.0612016995454683,0.0245664751596075,0.0
1698938229.651413,2.2291813421457642,-0.0378994642408195,0.98,3.080717939659696,-3.0611978869138294,0.024564354180567714,0.0
1698938229.652464,2.2345229794614725,-0.037899288905502634,0.98,3.0807178498875385,-3.0611972814143127,0.02456435848918354,0.0
1698938229.6536376,2.239853933502549,-0.03790059863655839,0.98,3.08071291929933,-3.061200575657776,0.02456446902449787,0.0
1698938229.655701,2.245174225635544,-0.03790006719938262,0.98,3.0807184686690805,-3.0612001303008363,0.024566667628476056,0.0
1698938229.656568,2.250483877184273,-0.03789967546076567,0.98,3.080721333266513,-3.0612001471810606,0.0245654090043904,0.0
1698938229.657011,2.255982909429904,-0.037899085286589605,1.0,3.0807190602512535,-3.0611994003317995,0.024561935061816337,0.0
1698938229.6573277,2.261470943611044,-0.037900406312373826,1.0,3.0807157596329557,-3.061202783272789,0.02456443265967331,0.0
1698938229.6586792,2.2669480017238217,-0.03789959797685253,1.0,3.0807164164071628,-3.0612071431391117,0.024565156684979064,0.0
1698938229.659607,2.2724141057203737,-0.037898728488182244,1.0,3.0807178519530125,-3.0611981493495795,0.024564629941431913,0.0
1698938229.660388,2.2778692775089326,-0.03789931155415063,1.0,3.080717725248083,-3.06120218459654,0.024563943214900998,0.0
1698938229.661392,2.2833135389539145,-0.03789915742634173,1.0,3.0807195738764594,-3.0612040666751374,0.024564530380961725,0.0
1698938229.6622908,2.2887469118760064,-0.037898679333134504,1.0,3.0807215297350625,-3.0612004203619674,0.02456502819801909,0.0
1698938229.6633384,2.2941694180522543,-0.03789977736150972,1.0,3.080720009998474,-3.061201109333545,0.02456433458313012,0.0
1698938229.664487,2.2995810792161495,-0.03789985450255444,1.0,3.0807192859925188,-3.0611987998046284,0.024564909102026893,0.0
1698938229.6653833,2.304981917057717,-0.037898722654736386,1.0,3.080720164134229,-3.061199491469195,0.02456337119939168,0.0
1698938229.666376,2.3103719532236013,-0.03789967287149498,1.0,3.0807163015769414,-3.0611995201244135,0.024565173980650206,0.0
1698938229.6675217,2.315751209317154,-0.037897583815078906,1.0,3.0807214749547422,-3.061191536754215,0.024563192630086994,0.0
1698938229.6684217,2.321119706898519,-0.037899070809055344,1.0,3.080715900130847,-3.0611988581506457,0.024565408268157764,0.0
1698938229.6695423,2.3266774674847226,-0.03789953482822936,1.02,3.080717854304943,-3.0611958442457086,0.02456578992006122,0.0
