Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938231.761568,0,46.0,4.0,0.0,0.0,0.011364024881534382,5.481225822707667,0.0,1.069100111860839e-95,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7624466,0,46.0,4.0,0.0,0.0,0.011391296831771314,5.474863371062251,0.0,1.679338528687019e-97,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7634437,0,46.0,4.0,0.0,0.0,0.01141851423810777,5.468513644320127,0.0,2.637898792306715e-99,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7644584,0,46.0,4.0,0.0,0.0,0.011445677209631555,5.462176617031487,0.0,4.143601733412082e-101,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.765536,0,46.0,4.0,0.0,0.0,0.01147278585521229,5.455852263797424,0.0,6.508754382544664e-103,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7663162,0,46.0,4.0,0.0,0.0,0.011499840283501865,5.449540559269829,0.0,1.0223927476111344e-104,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.767339,0,46.0,4.0,0.0,0.0,0.011526840602934862,5.44324147815129,0.0,1.6059707724893115e-106,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7683694,0,46.0,4.0,0.0,0.0,0.011553786921728992,5.436954995194987,0.0,2.522652990366173e-108,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7695208,0,46.0,4.0,0.0,0.0,0.011580679347885533,5.430681085204597,0.0,3.9625740510453467e-110,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.770539,0,46.0,4.0,0.0,0.0,0.01160751798918976,5.4244197230341875,0.0,6.2243967640348025e-112,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.771419,0,46.0,4.0,0.0,0.0,0.01163430295321138,5.418170883588119,0.0,9.777259573459911e-114,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.772219,0,44.0,4.0,0.0,0.0,0.011661034347304958,5.411734541820943,0.0,1.5358083424111069e-115,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7733011,0,44.0,4.0,0.0,0.0,0.011687712278610348,5.405311072737302,0.0,2.4124421029203252e-117,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.774691,0,44.0,4.0,0.0,0.0,0.011714336854053127,5.398900450591827,0.0,3.7894551938726024e-119,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7757478,0,44.0,4.0,0.0,0.0,0.011740908180345021,5.392502649690644,0.0,5.952462299088927e-121,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7762573,0,44.0,4.0,0.0,0.0,0.011767426363984331,5.386117644391263,0.0,9.350105914793992e-123,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.777268,0,44.0,4.0,0.0,0.0,0.011793891511256363,5.379745409102481,0.0,1.4687112026101638e-124,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7782586,0,44.0,4.0,0.0,0.0,0.011820303728233849,5.373385918284276,0.0,2.3070461621825602e-126,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7794356,0,44.0,4.0,0.0,0.0,0.011846663120777381,5.367039146447708,0.0,3.6238996373026287e-128,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7804291,0,44.0,4.0,0.0,0.0,0.011872969794535827,5.360705068154814,0.0,5.692408238948327e-130,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7814755,0,44.0,4.0,0.0,0.0,0.011899223854946754,5.354383658018504,0.0,8.941613952357038e-132,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.782434,0,44.0,4.0,0.0,0.0,0.01192542540723686,5.348074890702468,0.0,1.4045454351980432e-133,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.783234,0,44.0,4.0,0.0,0.0,0.011951574556422387,5.341778740921063,0.0,2.206254810425626e-135,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7854123,0,44.0,4.0,0.0,0.0,0.011977671407309542,5.335495183439221,0.0,3.4655769521901437e-137,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.786804,0,42.0,4.0,0.0,0.0,0.012003716064494923,5.3290241930723425,0.0,5.443715546725331e-139,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7876215,0,42.0,4.0,0.0,0.0,0.012029708632365932,5.322566144686198,0.0,8.550968384912421e-141,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7883947,0,42.0,4.0,0.0,0.0,0.0120556492151012,5.316121012396826,0.0,1.343182972955972e-142,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7893062,0,42.0,4.0,0.0,0.0,0.012081537916670998,5.309688770372032,0.0,2.10986688013269e-144,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.790373,0,42.0,4.0,0.0,0.0,0.012107374840837655,5.303269392831289,0.0,3.3141711453386378e-146,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7914536,0,42.0,4.0,0.0,0.0,0.012133160091155979,5.296862854045626,0.0,5.205887861467568e-148,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.792709,0,42.0,4.0,0.0,0.0,0.012158893770973667,5.290469128337535,0.0,8.177389530499395e-150,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7932434,0,42.0,4.0,0.0,0.0,0.01218457598343172,5.28408819008086,0.0,1.2845013437279494e-151,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7944653,0,42.0,4.0,0.0,0.0,0.012210206831464855,5.277720013700698,0.0,2.017689992490972e-153,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7953067,0,42.0,4.0,0.0,0.0,0.012235786417801925,5.271364573673297,0.0,3.169380028815641e-155,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7963939,0,42.0,4.0,0.0,0.0,0.012261314844966321,5.26502184452595,0.0,4.978450507480712e-157,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7974887,0,42.0,4.0,0.0,0.0,0.012286792215276388,5.258691800836898,0.0,7.82013177028089e-159,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.7983997,0,42.0,4.0,0.0,0.0,0.012312218630845835,5.252374417235224,0.0,1.2283834259809293e-160,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.799431,0,40.0,4.0,0.0,0.0,0.012337594193584144,5.245869668400753,0.0,1.9295401734265743e-162,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8001974,0,40.0,4.0,0.0,0.0,0.012362919005196975,5.239377929063951,0.0,3.0309146168216505e-164,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8014011,0,40.0,4.0,0.0,0.0,0.012388193167186581,5.232899173205823,0.0,4.76094954693241e-166,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8023434,0,40.0,4.0,0.0,0.0,0.012413416780852208,5.22643337485941,0.0,7.478482060377257e-168,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8035429,0,40.0,4.0,0.0,0.0,0.012438589947290503,5.219980508109691,0.0,1.1747172150442124e-169,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.804402,0,40.0,4.0,0.0,0.0,0.012463712767395921,5.213540547093471,0.0,1.8452414864141798e-171,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8053675,0,40.0,4.0,0.0,0.0,0.012488785341861128,5.207113465999283,0.0,2.8984985489089486e-173,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8064508,0,40.0,4.0,0.0,0.0,0.012513807771177407,5.200699239067284,0.0,4.5529508738465143e-175,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.80767,0,40.0,4.0,0.0,0.0,0.012538780155635051,5.194297840589149,0.0,7.151758508715719e-177,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8084905,0,40.0,4.0,0.0,0.0,0.012563702595323781,5.187909244907971,0.0,1.12339559956148e-178,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8093274,0,40.0,4.0,0.0,0.0,0.012588575190133133,5.181533426418154,0.0,1.7646256813287235e-180,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8103697,0,40.0,4.0,0.0,0.0,0.012613398039752866,5.175170359565318,0.0,2.7718675383991004e-182,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.811247,0,40.0,4.0,0.0,0.0,0.01263817124367336,5.168820018846186,0.0,4.354039347679319e-184,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8122823,0,40.0,4.0,0.0,0.0,0.012662894901186012,5.162482378808494,0.0,6.839309014055121e-186,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8134904,0,40.0,4.0,0.0,0.0,0.01268756911138364,5.156157414050877,0.0,1.074316147709301e-187,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.814401,0,40.0,4.0,0.0,0.0,0.012712193973160871,5.149845099222774,0.0,1.6875318586382139e-189,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8153572,0,38.0,4.0,0.0,0.0,0.012736769585214549,5.143345409024328,0.0,2.650768844898271e-191,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8162644,0,38.0,4.0,0.0,0.0,0.01276129604604412,5.1368587182062795,0.0,4.1638179647485546e-193,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8173356,0,38.0,4.0,0.0,0.0,0.01278577345395203,5.130385000769867,0.0,6.540509964469631e-195,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8184235,0,38.0,4.0,0.0,0.0,0.012810201907044126,5.123924230768328,0.0,1.0273809027554318e-196,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8196528,0,38.0,4.0,0.0,0.0,0.012834581503230037,5.1174763823067915,0.0,1.613806148267457e-198,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8204098,0,38.0,4.0,0.0,0.0,0.012858912340223577,5.111041429542178,0.0,2.534960769857542e-200,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.821323,0,38.0,4.0,0.0,0.0,0.01288319451554313,5.104619346683093,0.0,3.98190706586139e-202,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8223844,0,38.0,4.0,0.0,0.0,0.012907428126512042,5.098210107989727,0.0,6.254764992693716e-204,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8234568,0,38.0,4.0,0.0,0.0,0.012931613270259018,5.091813687773747,0.0,9.824961875488597e-206,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.824427,0,38.0,4.0,0.0,0.0,0.0129557500437185,5.0854300603982,0.0,1.5433014024917385e-207,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8255258,0,38.0,4.0,0.0,0.0,0.012979838543631063,5.0790592002774035,0.0,2.4242121741714353e-209,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8263514,0,38.0,4.0,0.0,0.0,0.0130038788665438,5.072701081876849,0.0,3.807943578559961e-211,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8274245,0,38.0,4.0,0.0,0.0,0.013027871108810712,5.066355679713095,0.0,5.9815037858442e-213,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8283725,0,36.0,4.0,0.0,0.0,0.01305181536659309,5.059822968353669,0.0,9.395724175513837e-215,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8293009,0,36.0,4.0,0.0,0.0,0.013075711735859905,5.053303322416961,0.0,1.4758769022475144e-216,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8307357,0,36.0,4.0,0.0,0.0,0.013099560312388184,5.0467967157721265,0.0,2.3183020168518265e-218,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.831338,0,36.0,4.0,0.0,0.0,0.013123361191763407,5.040303122340582,0.0,3.64158029247205e-220,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8322446,0,36.0,4.0,0.0,0.0,0.01314711446937988,5.0338225160959,0.0,5.720180947143782e-222,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8332925,0,36.0,4.0,0.0,0.0,0.01317082024044112,5.027354871063708,0.0,8.985239220375604e-224,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8344262,0,36.0,4.0,0.0,0.0,0.013194478599960237,5.02090016132158,0.0,1.411398076273944e-225,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.835247,0,36.0,4.0,0.0,0.0,0.013218089642760316,5.014458360998937,0.0,2.2170189138564947e-227,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.836587,0,36.0,4.0,0.0,0.0,0.013241653463474796,5.008029444276938,0.0,3.482485166320593e-229,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.837473,0,36.0,4.0,0.0,0.0,0.013265170156547846,5.001613385388384,0.0,5.470274907374103e-231,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.838385,0,36.0,4.0,0.0,0.0,0.01328863981623475,4.995210158617607,0.0,8.592687731061534e-233,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.839395,0,36.0,4.0,0.0,0.0,0.01331206253660228,4.988819738300371,0.0,1.3497362325247034e-234,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8434541,0,34.0,4.0,0.0,0.0,0.013335438411529075,4.982242098823771,0.0,2.1201607161917866e-236,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8442569,0,34.0,4.0,0.0,0.0,0.013358767534706016,4.9756776146261235,0.0,3.330340665208896e-238,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8453004,0,34.0,4.0,0.0,0.0,0.013382049999636604,4.969126259396871,0.0,5.231286883885806e-240,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8464084,0,34.0,4.0,0.0,0.0,0.013405285899637331,4.962588006878078,0.0,8.217286221618145e-242,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8473513,0,34.0,4.0,0.0,0.0,0.013428475327838056,4.9560628308643215,0.0,1.2907683013140097e-243,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8482926,0,34.0,4.0,0.0,0.0,0.01345161837718238,4.949550705202593,0.0,2.027534106447335e-245,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8494167,0,34.0,4.0,0.0,0.0,0.013474715140428015,4.943051603792187,0.0,3.1848431268588466e-247,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.850371,0,34.0,4.0,0.0,0.0,0.013497765710147158,4.936565500584603,0.0,5.002739885087849e-249,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8514576,0,34.0,4.0,0.0,0.0,0.013520770178726863,4.930092369583434,0.0,7.858285435406316e-251,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8523498,0,34.0,4.0,0.0,0.0,0.013543728638369409,4.9236321848442675,0.0,1.2343765896842076e-252,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8534157,0,32.0,4.0,0.0,0.0,0.01356664118109267,4.916984920474579,0.0,1.9389542129575642e-254,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8543239,0,32.0,4.0,0.0,0.0,0.013589507898730483,4.910350950633629,0.0,3.045702155537232e-256,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.855306,0,32.0,4.0,0.0,0.0,0.013612328882933022,4.903730248732361,0.0,4.7841777584291835e-258,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8563032,0,32.0,4.0,0.0,0.0,0.013635104225167156,4.897122788234896,0.0,7.514968849674403e-260,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8575873,0,32.0,4.0,0.0,0.0,0.013657834016716821,4.890528542658426,0.0,1.1804485465046623e-261,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.858671,0,32.0,4.0,0.0,0.0,0.013680518348683387,4.883947485573109,0.0,1.8542442408198982e-263,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.860148,0,32.0,4.0,0.0,0.0,0.01370315731198602,4.877379590601962,0.0,2.912640042460488e-265,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8605359,0,32.0,4.0,0.0,0.0,0.013725750997362047,4.870824831420758,0.0,4.575164279972665e-267,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.861344,0,32.0,4.0,0.0,0.0,0.013748299495367322,4.864283181757916,0.0,7.18665124546428e-269,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8626094,0,32.0,4.0,0.0,0.0,0.013770802896376588,4.857754615394399,0.0,1.128876537833126e-270,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8636312,0,32.0,4.0,0.0,0.0,0.013793261290583834,4.85123910616361,0.0,1.7732351190332146e-272,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8643978,0,32.0,4.0,0.0,0.0,0.013815674768002667,4.844736627951282,0.0,2.7853912115210847e-274,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.865247,0,30.0,4.0,0.0,0.0,0.01383804341846666,4.83804715469538,0.0,4.375282283744106e-276,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.866354,0,30.0,4.0,0.0,0.0,0.013860367331629727,4.8313710603859885,0.0,6.872677339996028e-278,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8675554,0,30.0,4.0,0.0,0.0,0.013882646596966468,4.824708318265217,0.0,1.0795576320912283e-279,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8683136,0,30.0,4.0,0.0,0.0,0.013904881303772534,4.818058901628687,0.0,1.6957651630522976e-281,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8693879,0,30.0,4.0,0.0,0.0,0.013927071541164989,4.81142278382543,0.0,2.663701689229298e-283,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8704407,0,30.0,4.0,0.0,0.0,0.013949217398082659,4.804799938257779,0.0,4.1841328291187425e-285,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8714044,0,30.0,4.0,0.0,0.0,0.013971318963286494,4.798190338381263,0.0,6.572420478801659e-287,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8723083,0,30.0,4.0,0.0,0.0,0.013993376325359921,4.791593957704501,0.0,1.0323933946253202e-288,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8736024,0,30.0,4.0,0.0,0.0,0.014015389572709201,4.785010769789093,0.0,1.621679752084767e-290,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8747444,0,30.0,4.0,0.0,0.0,0.014037358793563782,4.778440748249515,0.0,2.54732859781241e-292,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8757305,0,30.0,4.0,0.0,0.0,0.014059284075976654,4.771883866753016,0.0,4.001334404583329e-294,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.876334,0,30.0,4.0,0.0,0.0,0.0140811655078247,4.76534009901951,0.0,6.285281384997538e-296,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8773413,0,30.0,4.0,0.0,0.0,0.014103003176809051,4.758809418821471,0.0,9.872896912426472e-298,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8782878,0,30.0,4.0,0.0,0.0,0.014124797170455432,4.752291799983828,0.0,1.5508310204864178e-299,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8793535,0,30.0,4.0,0.0,0.0,0.014146547576114521,4.74578721638386,0.0,2.436039670459646e-301,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8802319,0,28.0,4.0,0.0,0.0,0.014168254480962292,4.739095641951092,0.0,3.826522166284662e-303,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8814244,0,28.0,4.0,0.0,0.0,0.014189917972000367,4.73241745066719,0.0,6.010686963199198e-305,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8824527,0,28.0,4.0,0.0,0.0,0.014211538136056367,4.725752615765855,0.0,9.441565003307272e-307,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.883524,0,28.0,4.0,0.0,0.0,0.014233115059784253,4.719101110534323,0.0,1.4830775626390306e-308,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.884496,0,28.0,4.0,0.0,0.0,0.014254648829664684,4.712462908313254,0.0,2.32961278774533e-310,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8854501,0,28.0,4.0,0.0,0.0,0.014276139532005355,4.705837982496628,0.0,3.659347209843e-312,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8865225,0,28.0,4.0,0.0,0.0,0.014297587252941344,4.699226306531634,0.0,5.7480891556e-314,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8874164,0,28.0,4.0,0.0,0.0,0.01431899207843546,4.69262785391857,0.0,9.02907735e-316,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8883317,0,28.0,4.0,0.0,0.0,0.01434035409427859,4.686042598210733,0.0,1.418284e-317,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8893337,0,28.0,4.0,0.0,0.0,0.014361673386090032,4.679470513014311,0.0,2.22784e-319,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8905354,0,28.0,4.0,0.0,0.0,0.014382950039317851,4.6729115719882826,0.0,3.5e-321,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8915594,0,28.0,4.0,0.0,0.0,0.014404184139239216,4.6663657488443055,0.0,5.4e-323,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.892482,0,28.0,4.0,0.0,0.0,0.014425375770960737,4.6598330173466165,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8933613,0,26.0,4.0,0.0,0.0,0.014446525019418816,4.653113351311924,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8943605,0,26.0,4.0,0.0,0.0,0.014467631969379977,4.6464071246093,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.895743,0,26.0,4.0,0.0,0.0,0.014488696705441216,4.639714310360081,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8965,0,26.0,4.0,0.0,0.0,0.014509719312030333,4.633034881739361,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8972733,0,26.0,4.0,0.0,0.0,0.014530699873406272,4.626368811975882,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.898374,0,26.0,4.0,0.0,0.0,0.01455163847365946,4.61971607435193,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.8994243,0,26.0,4.0,0.0,0.0,0.01457253519671214,4.613076642203227,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9004457,0,26.0,4.0,0.0,0.0,0.014593390126318715,4.606450488918821,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9013944,0,26.0,4.0,0.0,0.0,0.014614203346066078,4.599837587940983,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9022694,0,26.0,4.0,0.0,0.0,0.014634974939373945,4.593237912765101,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9034183,0,26.0,4.0,0.0,0.0,0.014655704989495196,4.5866514369395714,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9043813,0,24.0,4.0,0.0,0.0,0.014676393579516205,4.580078134065692,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9053326,0,24.0,4.0,0.0,0.0,0.014697040792357173,4.5733179777975606,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9062774,0,24.0,4.0,0.0,0.0,0.014717646710772457,4.566571341841965,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9072757,0,24.0,4.0,0.0,0.0,0.014738211417350912,4.559838199158281,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9084628,0,24.0,4.0,0.0,0.0,0.01475873499451621,4.553118522759964,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9093666,0,24.0,4.0,0.0,0.0,0.014779217524527178,4.546412285714443,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9102993,0,24.0,4.0,0.0,0.0,0.014799659089478123,4.539719461143014,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9113388,0,24.0,4.0,0.0,0.0,0.014820059771299165,4.533040022220728,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.912423,0,24.0,4.0,0.0,0.0,0.014840419651756566,4.526373942176287,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9134297,0,24.0,4.0,0.0,0.0,0.014860738812453053,4.519721194291934,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9144647,0,24.0,4.0,0.0,0.0,0.014881017334828146,4.51308175190335,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9154434,0,24.0,4.0,0.0,0.0,0.014901255300158489,4.506455588399543,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.916241,0,24.0,4.0,0.0,0.0,0.014921452789558172,4.499842677222744,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9173474,0,22.0,4.0,0.0,0.0,0.014941609883979056,4.493042991868299,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9183397,0,22.0,4.0,0.0,0.0,0.014961726664211097,4.486256905884562,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.919655,0,22.0,4.0,0.0,0.0,0.014981803210882674,4.479484392072793,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9204586,0,22.0,4.0,0.0,0.0,0.015001839604460908,4.472725423288647,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9214728,0,22.0,4.0,0.0,0.0,0.015021835925251985,4.46597997244207,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.9224267,0,22.0,4.0,0.0,0.0,0.01504179225340148,4.459248012497186,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.923369,0,22.0,4.0,0.0,0.0,0.015061708668894678,4.452529516472192,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938231.924446,0,22.0,4.0,0.0,0.0,0.015081585251556888,4.445824457439248,0.0,0.0,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
