Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279912.3457925,0.36025636042201564,0.22490750327163933,0.3968878359512442,3.132038154404764,3.109164822896423,-0.06564553856546086,0.0
1680279912.3467138,0.36025665648531763,0.22490837273341693,0.39688882276873355,3.1320406707227257,3.1091674803810245,-0.06564457114810214,0.0
1680279912.3476472,0.36025645621544317,0.22490801413935477,0.3968890610754104,3.132037359918875,3.109168037569017,-0.065644020573958,0.0
1680279912.3488405,0.36025840193182884,0.22490438638656696,0.39688580905527593,3.132031237250259,3.1091606091828488,-0.06564755282942863,0.0
1680279912.3496718,0.3602576387612646,0.22490576135883322,0.3968886156756104,3.132036020187309,3.1091661314029073,-0.06564315306865186,0.0
1680279912.350748,0.3602565996645376,0.22490721144164047,0.3968878516430498,3.1320347810185285,3.10916545587398,-0.06564613664535288,0.0
1680279912.3517096,0.3602582671251585,0.22490462904394634,0.3968885103272439,3.1320319377747583,3.1091665369572197,-0.06564406543255547,0.0
1680279912.3527255,0.3602567147294432,0.22490735884772117,0.3968901490757797,3.1320356612915647,3.109169946433542,-0.06564344403310275,0.0
1680279912.3537614,0.36025794351517787,0.22490560829372713,0.39688784380885894,3.132035218497557,3.1091654014493875,-0.06564424617338098,0.0
1680279912.354791,0.3602570276322616,0.2249066968994583,0.3968870773856217,3.132038756718553,3.109163770140059,-0.06564718813916381,0.0
1680279912.3558757,0.36025652563600224,0.22490724874461793,0.39688644129659373,3.1320353233747813,3.1091642802134034,-0.0656479417357687,0.0
1680279912.3569894,0.3602573585733771,0.22490523379153998,0.3968877174687512,3.1320352568213554,3.109164732870609,-0.0656445466929546,0.0
1680279912.357739,0.3602568516542614,0.2249064520115831,0.3968863927326963,3.1320338256446254,3.109164095498358,-0.06564891168392056,0.0
1680279912.3588033,0.360257754935141,0.22490642846711897,0.39688860488353317,3.1320348192618734,3.109166803640856,-0.06564434446431902,0.0
1680279912.3598113,0.36025665248030647,0.22490728747451955,0.3968871110509708,3.132036639760264,3.109164408770477,-0.06564778405720921,0.0
1680279912.360673,0.3602571112695243,0.22490673138936446,0.39688862352147863,3.132035114659062,3.10916811977621,-0.06564479860199328,0.0
1680279912.3617055,0.360258342859221,0.2249042542169629,0.39688927943797264,3.132028601650516,3.109167440874908,-0.06564198704491969,0.0
1680279912.3628962,0.36025660592544023,0.2249078198829832,0.39688656748120954,3.132038187854583,3.1091652164816113,-0.06564636566963887,0.0
1680279912.363733,0.3602570162562049,0.22490652320726343,0.3968879353397604,3.1320358593186763,3.109168384696758,-0.06564622616146502,0.0
1680279912.364748,0.3602552323187405,0.22490673608636125,0.39688695363620974,3.1320381184262156,3.10916414990022,-0.06564569391803957,0.0
1680279912.3657346,0.3602573523518689,0.22490407009605518,0.3968867287427158,3.132030665254956,3.1091626642801042,-0.06564596237949114,0.0
1680279912.3668044,0.3602569261840648,0.22490659932982004,0.39688642136785773,3.1320369901179665,3.109163129814697,-0.0656465531710275,0.0
1680279912.3676016,0.36025719043052684,0.22490699295621347,0.39688717046307476,3.132039045443403,3.1091640959384526,-0.06564522834608501,0.0
1680279912.3687358,0.360257411073283,0.2249079068130088,0.39688803401775347,3.132038605264852,3.10916726125053,-0.06564483264357937,0.0
1680279912.3696518,0.3602557307497803,0.22490719578194135,0.39688612577921184,3.1320387021002394,3.1091614387665567,-0.0656454614548359,0.0
1680279912.3707335,0.3602566508236487,0.22490661020349229,0.3968863236517951,3.1320328336548737,3.1091627263159456,-0.06564764532839912,0.0
1680279912.3717518,0.36025777037216816,0.22490581241420649,0.3968870859723645,3.1320347412990373,3.1091628587023687,-0.06564457326619642,0.0
1680279912.3727894,0.3602568474963658,0.22490613511221955,0.39688624376179205,3.132036025593158,3.10916041313587,-0.06564538681134074,0.0
1680279912.37379,0.36025748649208045,0.22490590360974758,0.39688939270656637,3.1320357328020574,3.10916852729713,-0.06564229298487614,0.0
1680279912.3747585,0.360257431824158,0.22490581252273362,0.3968863930203765,3.1320344229957624,3.109163525333854,-0.06564717021161785,0.0
1680279912.375752,0.3602583505158192,0.22490595262425567,0.3968870292802169,3.132034829961207,3.1091640136942966,-0.06564683806064159,0.0
1680279912.3768175,0.36025753088096907,0.22490614265947464,0.39688709727949883,3.1320349235197824,3.1091630439354323,-0.0656449439360982,0.0
1680279912.377804,0.36025771826430353,0.2249059383686778,0.3968885007963145,3.1320377796227037,3.1091661076544868,-0.0656460167126688,0.0
1680279912.3787599,0.360257153938893,0.22490685074263067,0.396887914117514,3.1320340899566297,3.109166525733263,-0.06564539279055374,0.0
1680279912.3798335,0.3602580237315012,0.2249066685515826,0.39688736089402404,3.132032006032724,3.1091669045341774,-0.06564458324725779,0.0
1680279912.3807538,0.360256774490235,0.22490669886757425,0.39688637592911424,3.132035000834958,3.109163155888424,-0.06564715990699754,0.0
1680279912.3816643,0.3602571706112315,0.22490491212497551,0.39688616575977664,3.132028904115627,3.109162871010802,-0.06564713158290966,0.0
1680279912.3827825,0.3602572483577381,0.22490566348952676,0.39688705177160893,3.132030756675911,3.1091645583905256,-0.06564656314212035,0.0
1680279912.3837168,0.360256833238241,0.2249065049360061,0.39688631235575156,3.132036637704509,3.1091626229236327,-0.06564714480848408,0.0
1680279912.3849485,0.3602578834080512,0.22490552425012372,0.396887216393374,3.132031383339578,3.1091635274749847,-0.0656460265178928,0.0
1680279912.385835,0.36025704863505253,0.22490609601794892,0.39688569132784374,3.132029618838143,3.109159693916768,-0.0656474413226512,0.0
1680279912.387989,0.36025677854949434,0.22490728942315844,0.396887921346456,3.132041688971653,3.109165193827997,-0.0656448324687289,0.0
1680279912.3879952,0.3602586568452718,0.22490484682595094,0.3968892555255597,3.132028994688948,3.1091672405430493,-0.06564205838352155,0.0
1680279912.3887339,0.3602580994569181,0.2249047752222671,0.3968876894508394,3.132029168689586,3.109163119883628,-0.06564338062401014,0.0
1680279912.3898635,0.36025675169700416,0.2249057319393625,0.3968862004322987,3.132031174235464,3.1091632082809797,-0.06564696900078013,0.0
1680279912.390656,0.3602575027245201,0.22490529395226574,0.3968877697327567,3.132029464595572,3.109165667477492,-0.06564428774383835,0.0
1680279912.3917642,0.36025667886095347,0.22490659132379906,0.3968878440843665,3.132037897408391,3.109166211374177,-0.06564517208233171,0.0
1680279912.3927886,0.36025721495074614,0.22490675488769568,0.39688688587203547,3.13203298474104,3.1091638509002943,-0.06564665452650256,0.0
1680279912.393772,0.36025766069488624,0.2249064389679135,0.396887728760911,3.132040685203709,3.109168077836847,-0.0656438803509192,0.0
1680279912.3948054,0.36025836213458085,0.22490610370416367,0.39688537339917324,3.132031952001317,3.1091619864216513,-0.06564776772265386,0.0
1680279912.3957775,0.3602563017179747,0.2249050890729519,0.39688565047673774,3.132033315207802,3.1091603873170457,-0.06564656551043019,0.0
1680279912.3969624,0.3602570957647595,0.22490655820648017,0.39688842673089864,3.1320372498108027,3.10916680183397,-0.065644669364084,0.0
1680279912.3978386,0.3602576495348693,0.22490612570135504,0.3968892530770061,3.1320313924073924,3.109168034549444,-0.0656442606329157,0.0
1680279912.398733,0.36025726906037553,0.2249058669462405,0.3968871323625618,3.132033140151853,3.1091654449064188,-0.06564682244324174,0.0
1680279912.3997161,0.3602566831513965,0.22490762998606736,0.396888892180182,3.132035918385299,3.1091701229314768,-0.06564162639006986,0.0
1680279912.4008708,0.3602598244261679,0.22490576976842916,0.3968903661125114,3.1320298101006943,3.109172581656123,-0.06563829585299844,0.0
1680279912.401629,0.3602575346504409,0.22490574259177695,0.39688710751218614,3.1320343609914163,3.1091648993445524,-0.0656451281850728,0.0
1680279912.4027734,0.360257113883034,0.2249070869362168,0.3968879033159866,3.132034423274971,3.10916564859669,-0.06564347960451335,0.0
1680279912.403781,0.36025825945336193,0.2249044700400584,0.3968893317243609,3.132028564826445,3.1091687664314347,-0.06564341614878748,0.0
1680279912.4046435,0.3602571298465191,0.22490665346473404,0.3968892743786119,3.1320365902487257,3.109167719101041,-0.06564499840285386,0.0
1680279912.4057524,0.36025663472478364,0.2249074221630367,0.3968878342244558,3.1320371185441322,3.1091658777642235,-0.06564580301768519,0.0
1680279912.4067705,0.3602577650847288,0.22490545028537004,0.3968894066404297,3.132029356150681,3.109169023870985,-0.06564266336504515,0.0
1680279912.4085023,0.3602566945821103,0.2249073102311033,0.39688786740777054,3.1320345788948405,3.1091664057405897,-0.06564635906195784,0.0
1680279912.4112332,0.36025730476391254,0.2249071349128881,0.39688860053449626,3.13203650850095,3.109166398316257,-0.06564378614815118,0.0
1680279912.4116561,0.3602554421148752,0.22490870214164135,0.39688569249597183,3.1320372450278815,3.1091638550452294,-0.0656475139117869,0.0
1680279912.4126613,0.36025746749816323,0.2249053863950674,0.3968870316407069,3.132029114348323,3.1091636772771127,-0.06564500033027999,0.0
1680279912.4136434,0.3602568387941331,0.22490732746700076,0.39688650579393,3.1320353944357873,3.1091668195184345,-0.0656448017158433,0.0
1680279912.4148798,0.36025549244196875,0.22490839223184986,0.3968878211030174,3.1320422636510266,3.109166008950641,-0.06564528207175065,0.0
1680279912.4157724,0.36025637248088727,0.22490661044312404,0.3968892062494587,3.132034484553688,3.1091660125034797,-0.06564297979549188,0.0
1680279912.4167075,0.3602574983432103,0.22490648665845064,0.39688626577530833,3.132031272774767,3.1091617037780037,-0.06564597639110781,0.0
1680279912.41839,0.36025639044455693,0.22490641228844724,0.3968869512973652,3.1320378921676553,3.1091628466810333,-0.06564700828394422,0.0
1680279912.418796,0.3602575687983839,0.22490776836914803,0.3968886723159038,3.132038127269493,3.109167132607999,-0.06564479954375921,0.0
1680279912.4199214,0.36025658253041815,0.22490618234759463,0.39688769028810095,3.1320343716165864,3.109164696800637,-0.0656454338631213,0.0
1680279912.4208136,0.3602558704956632,0.224906840826719,0.3968861785086052,3.1320371945235697,3.1091628460947476,-0.06564778323168304,0.0
1680279912.421716,0.3602568483976379,0.22490586516983396,0.39688858324045084,3.1320376201717584,3.1091681077179647,-0.06564578573419326,0.0
1680279912.4226727,0.36025683895964766,0.22490795508458325,0.3968899669394057,3.132037305285628,3.1091686118661475,-0.0656434929616916,0.0
1680279912.4237666,0.3602572614568693,0.22490678407277795,0.3968865662207728,3.1320385996726157,3.10916530603632,-0.06564667535471921,0.0
1680279912.424774,0.360257582559251,0.22490631488340276,0.39688790625544595,3.132035542243788,3.109166220832107,-0.06564462476756873,0.0
1680279912.4257543,0.3602568514445965,0.22490780457729465,0.3968893295636847,3.1320403903546654,3.1091678317560025,-0.06564243552369588,0.0
1680279912.4267654,0.3602574093350843,0.22490524665725262,0.3968878203492533,3.132035095626034,3.109165387288942,-0.06564496305363762,0.0
1680279912.4278424,0.360258860567466,0.224904289373059,0.3968888203741727,3.1320260555137778,3.1091667128046834,-0.06564176970808912,0.0
1680279912.4287505,0.36025608584883917,0.22490740124713712,0.39688789259623314,3.132041935223132,3.1091663515412096,-0.06564625877888561,0.0
1680279912.4298239,0.3602564576481176,0.22490737050711507,0.3968864639897115,3.132039083443492,3.109163277405484,-0.06564666488113625,0.0
1680279912.4307768,0.36025664561472076,0.22490722623797182,0.3968885512713681,3.1320388203312577,3.1091674397789544,-0.06564520519996243,0.0
1680279912.4316747,0.3602573703645865,0.2249068522342518,0.3968893496861246,3.132037255836849,3.1091687715239917,-0.06564418242041663,0.0
1680279912.4326801,0.36025705650776363,0.22490618190567635,0.39688710340328454,3.1320324671161837,3.109164389704706,-0.06564534347287201,0.0
1680279912.4338696,0.3602574942492008,0.22490629058456188,0.39688791232457166,3.1320342626516697,3.1091660140531547,-0.06564479931487745,0.0
1680279912.434686,0.3602569567437139,0.22490755039869945,0.39688665833309505,3.1320396870171603,3.109166385255897,-0.06564682448495246,0.0
1680279912.4355972,0.3602578061121906,0.22490726031848335,0.3968881474390016,3.1320325581680772,3.1091694778533614,-0.06564341405492999,0.0
1680279912.4367132,0.36025711302499924,0.22490690613050712,0.3968865161169488,3.132038204946535,3.109165173943671,-0.06564706740250802,0.0
1680279912.437745,0.360258105066174,0.22490788142814883,0.3968895982345622,3.1320373301719813,3.109170550605616,-0.06564166594865617,0.0
1680279912.43873,0.3602558660158965,0.22490678934703265,0.39688617599392473,3.132040161554787,3.109163319184748,-0.06564892689986232,0.0
1680279912.4397454,0.36025609093491956,0.22490687789613462,0.3968855180144426,3.132037867639011,3.109162674691906,-0.06564970913293915,0.0
1680279912.440884,0.3602577116359784,0.2249054429281534,0.39688778658313834,3.1320306629177663,3.1091651113518535,-0.06564570642186351,0.0
1680279912.441796,0.3602570010788439,0.22490452874372055,0.3968859715049157,3.132035294652457,3.109160953951906,-0.06564795612267992,0.0
1680279912.4427395,0.36025800196521535,0.22490584344163847,0.39688793406661294,3.1320355861827047,3.109167494039003,-0.06564579530556694,0.0
1680279912.4436514,0.3602570173383314,0.22490751424721378,0.39688787833743394,3.1320362128768013,3.1091653942963204,-0.06564629181405159,0.0
1680279912.444655,0.36025722834196267,0.22490694157540828,0.39688717722931594,3.132037873414252,3.109164615217411,-0.06564587984743399,0.0
1680279912.4456441,0.3602574757934719,0.22490706072031727,0.39688882233088957,3.1320333782962715,3.1091677151775445,-0.06564468256216452,0.0
1680279912.446777,0.36025730559538227,0.2249069161068662,0.39688686632613823,3.1320351309049688,3.109165901768744,-0.06564666399547059,0.0
1680279912.4476826,0.3602570978197991,0.2249068626903166,0.3968886921283102,3.132031406879994,3.109167814608002,-0.06564383830394292,0.0
1680279912.4486768,0.3602575638225746,0.22490524455270217,0.3968878094802576,3.132032628655025,3.109165892753709,-0.06564464814788325,0.0
1680279912.4498363,0.3602561567001529,0.22490688053729233,0.39688753629012236,3.1320354739548644,3.109165338292935,-0.06564588872923285,0.0
1680279912.4514668,0.360257647025788,0.22490551982094656,0.3968882591549702,3.1320350483163253,3.1091670443099826,-0.06564478683505322,0.0
1680279912.4518352,0.3602593548539208,0.224904792071053,0.39688862322114465,3.1320270768497793,3.109168871294205,-0.06564334849994821,0.0
1680279912.4529042,0.3602589961108559,0.22490634909831056,0.39689031242139283,3.132029166826237,3.109169425371529,-0.06564096571596345,0.0
1680279912.453812,0.36025705909563616,0.2249067586185935,0.39688968466865604,3.1320365058878807,3.109169008308905,-0.06564235397443156,0.0
1680279912.4547672,0.36025773850678117,0.22490708442401702,0.39688816604920574,3.1320332910841198,3.109168351370148,-0.06564318396748813,0.0
1680279912.4557757,0.3602562506065436,0.2249067293414547,0.39688628783575597,3.1320333291481357,3.1091642527211016,-0.06564754816141234,0.0
1680279912.4567392,0.36025814564284586,0.22490564463281237,0.396887172469583,3.132029914309433,3.1091647134524774,-0.06564519211312939,0.0
1680279912.4577696,0.3602564546946261,0.2249074370409271,0.39688789859264006,3.1320370377431073,3.1091669422967456,-0.06564408852195291,0.0
1680279912.4587972,0.36025711979062747,0.22490687386783303,0.396888615100335,3.1320380111796613,3.109167502445329,-0.06564351814738566,0.0
1680279912.4598026,0.3602564264490762,0.22490715724398827,0.3968878754365064,3.132033171179224,3.1091672821286713,-0.06564564836833428,0.0
