Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279463.5747132,0.3618595802868563,0.40432529968692804,0.39919127120226006,3.1302806112020733,3.115185460858286,-0.06148400318239732,0.0
1680279463.5757422,0.3618586149129386,0.404327211685099,0.399191858750054,3.130283365894831,3.115186747433105,-0.06148393254932484,0.0
1680279463.5768483,0.3618588262737968,0.4043267317625786,0.39919207898130465,3.1302820332064893,3.1151851830004422,-0.061480677069850984,0.0
1680279463.577839,0.3618598993837707,0.40432477842440645,0.39919119161598343,3.1302760692393172,3.115183786070422,-0.06148358938405232,0.0
1680279463.578773,0.3618574030204639,0.4043272566587511,0.39919392884919114,3.130287657855183,3.115188274694243,-0.061480620529036314,0.0
1680279463.5798705,0.3618575765375421,0.4043277425568648,0.39919409054714233,3.1302862671110248,3.1151894409415695,-0.06147865689959769,0.0
1680279463.5808413,0.3618590807383608,0.4043267037222131,0.3991937087756404,3.1302857976414846,3.115188867693028,-0.06148054859892187,0.0
1680279463.5817816,0.3618587945520154,0.40432458721440456,0.399192186290545,3.130280455619914,3.115185759213187,-0.06148412847738824,0.0
1680279463.5827644,0.3618614901152836,0.4043245862530486,0.39919057046980144,3.1302791538330377,3.1151862178430925,-0.061483085765489616,0.0
1680279463.5838404,0.36185847270930716,0.4043268323907255,0.39919203049743124,3.1302825025615846,3.1151871129526967,-0.061483323208786654,0.0
1680279463.58467,0.36185994021291473,0.4043259594785788,0.3991912020113198,3.1302803635005017,3.11518620539202,-0.061483427738592895,0.0
1680279463.5859547,0.36186023087073543,0.4043263129962306,0.39919026561999,3.13028081376921,3.1151860673635423,-0.061483861635446925,0.0
1680279463.5866988,0.3618599617562761,0.4043257545511913,0.39919146524121485,3.1302830856715715,3.115188081000281,-0.06148273210726736,0.0
1680279463.587618,0.3618574181187886,0.4043276420372769,0.3991910606185366,3.1302897728671444,3.1151857091142543,-0.06148571792078677,0.0
1680279463.588804,0.3618597674147788,0.40432627120862225,0.3991931188924805,3.1302841766701888,3.1151884131251224,-0.06147895851104645,0.0
1680279463.589663,0.36185994692721085,0.4043249857420852,0.3991912567898137,3.130276629930996,3.115185621559071,-0.06148404907750155,0.0
1680279463.5906897,0.3618604620020227,0.4043235373457929,0.3991901592141975,3.1302748142800514,3.1151835859216632,-0.06148633729485833,0.0
1680279463.5918021,0.3618583120900746,0.4043256753658325,0.3991907827876022,3.1302815747843638,3.115183921826131,-0.061485986946867466,0.0
1680279463.5929625,0.3618588916926478,0.404325299396686,0.3991910095256677,3.130275473952752,3.1151850355874293,-0.061486270937930625,0.0
1680279463.5937052,0.3618590257010529,0.40432476476488843,0.3991902119153695,3.1302731979512,3.115181887765025,-0.06148504607433248,0.0
1680279463.5949073,0.36185713599844976,0.4043274387578525,0.3991912390663658,3.130278501094038,3.115186087086872,-0.061484573790407164,0.0
1680279463.5957177,0.3618594092254419,0.4043256218783964,0.3991945259616009,3.1302778396779347,3.115190705994495,-0.061477836152313635,0.0
1680279463.5966473,0.3618594159970757,0.40432658306009656,0.39919352026396254,3.1302787325527133,3.115190776675673,-0.06147961994016981,0.0
1680279463.5976415,0.36185991427954034,0.4043240159376708,0.3991903989448849,3.1302739778468274,3.1151848394312767,-0.061487059323819614,0.0
1680279463.5986962,0.3618581633483872,0.40432687557531805,0.3991913841189221,3.130286448803487,3.115186629766179,-0.06148355888443573,0.0
1680279463.5996988,0.3618590335129362,0.40432727723395834,0.3991922836468933,3.1302804020382835,3.115187770603598,-0.06147947177044191,0.0
1680279463.6007931,0.361860156207993,0.4043257910256702,0.3991915197805426,3.130284970929305,3.1151883733218324,-0.061482076623122744,0.0
1680279463.6017418,0.36185870733960845,0.4043269426164467,0.3991941481322551,3.130284716934657,3.1151909141684397,-0.061478984600261966,0.0
1680279463.602646,0.36186018074387755,0.404326591366298,0.3991923564880112,3.1302823883499333,3.1151887532490194,-0.06147892923312719,0.0
1680279463.6037507,0.3618590988652556,0.4043255820721619,0.3991902795163359,3.130281783203457,3.1151838069316424,-0.061486174183993776,0.0
1680279463.6048915,0.3618580047419391,0.4043256792195782,0.3991903487005732,3.1302768347413386,3.1151852394046675,-0.06148461212840276,0.0
1680279463.6057112,0.36185825843706354,0.40432767177938705,0.3991909751586143,3.130286292103604,3.1151866652271236,-0.06148275364681899,0.0
1680279463.6066856,0.36185886597442724,0.40432629616694515,0.39919188586774257,3.1302778813305396,3.115186378934361,-0.06148339250386756,0.0
1680279463.6077456,0.36185868591605796,0.4043259852718156,0.39918916188352266,3.130284366337966,3.115182298212831,-0.06148808953379287,0.0
1680279463.6087403,0.36185904966450844,0.40432614659350297,0.39919019557900065,3.13028394394285,3.115185499619169,-0.06148516268844827,0.0
1680279463.6096685,0.361857985205594,0.40432528931316,0.3991897572501921,3.1302790745031945,3.1151822124178463,-0.06148706676512092,0.0
1680279463.610818,0.3618583753388534,0.4043272911601832,0.39919174874875574,3.1302838253791783,3.115187481234361,-0.061481742899180895,0.0
1680279463.6118429,0.36185802999628014,0.4043257134796295,0.3991901371073125,3.1302829639105836,3.115183441291609,-0.061486263743758034,0.0
1680279463.6128001,0.3618588640746785,0.4043273098316958,0.39919126557394063,3.130284221157642,3.1151880663416223,-0.06148325041314859,0.0
1680279463.6137888,0.3618589726739225,0.4043252690267314,0.3991920269833636,3.1302767499070274,3.115184622154209,-0.0614829573552929,0.0
1680279463.6148474,0.3618566805216055,0.4043267630254536,0.39918938377006963,3.1302839833675615,3.1151835359310396,-0.06148656661037264,0.0
1680279463.6157815,0.3618587421890973,0.4043249376569469,0.39918995040116956,3.130278789437766,3.1151833886723956,-0.06148668251598527,0.0
1680279463.61694,0.36185872084299203,0.4043269071978382,0.3991913747403215,3.1302775827343265,3.115186664731449,-0.061481037919350806,0.0
1680279463.6187034,0.36185619928326196,0.404329596484506,0.3991933875905794,3.130287967294095,3.1151905188531304,-0.06147921173273996,0.0
1680279463.618715,0.36185848901705425,0.40432788376506057,0.39919066392743197,3.1302804652380445,3.1151879691562003,-0.06148408605224888,0.0
1680279463.6197178,0.3618588363851744,0.4043269076234935,0.3991919552663453,3.1302811078558705,3.1151862605504363,-0.06148355864325997,0.0
1680279463.6206079,0.3618572663670759,0.40432711265344845,0.39919029969685604,3.1302814943368444,3.115184490215317,-0.06148699183855355,0.0
1680279463.621715,0.36186021610983093,0.4043249404719842,0.39919132102516663,3.1302739400024904,3.11518570193429,-0.061483115912645,0.0
1680279463.6228259,0.3618575480250091,0.40432780601217566,0.3991911311869699,3.130286104096352,3.115185028428634,-0.06148374279005657,0.0
1680279463.6237936,0.3618571801112622,0.40432771155329666,0.39919101960072917,3.130281663752857,3.115183864209481,-0.06148454970870038,0.0
1680279463.6248908,0.3618603452633096,0.4043250237243307,0.3991910595643532,3.130281122351186,3.115185775626904,-0.06148573514846654,0.0
1680279463.625694,0.361856850934842,0.4043265718190014,0.3991914167739824,3.1302840136621066,3.1151857606568427,-0.06148551829256488,0.0
1680279463.6267233,0.3618579455013269,0.4043280796572413,0.39919262659434407,3.130283599285153,3.1151889322125834,-0.061480101547293796,0.0
1680279463.6276855,0.36185930322579773,0.40432556495561345,0.3991918454199994,3.130280420356884,3.1151869617313546,-0.06148076409300391,0.0
1680279463.62866,0.36185711009387983,0.4043274164071594,0.3991918773219375,3.130284635566317,3.1151874662309584,-0.06148150006839509,0.0
1680279463.629842,0.3618591235037957,0.40432496175854205,0.3991912123683753,3.1302833215383288,3.115183815758368,-0.06148565509548271,0.0
1680279463.630744,0.36185828514332746,0.4043269140089788,0.3991904849005429,3.1302857132480573,3.1151856834999783,-0.06148491749430264,0.0
1680279463.631925,0.36185998536308805,0.40432601560983916,0.39919187616796126,3.1302744409379137,3.115186637891662,-0.061483516418010545,0.0
1680279463.6327457,0.3618585069771383,0.40432745938321524,0.3991912658015842,3.130286378688194,3.11518659607826,-0.06148280746213044,0.0
1680279463.633713,0.36185820912093597,0.4043261157579828,0.39919114955358836,3.1302787747840775,3.1151842606067808,-0.06148476379608087,0.0
1680279463.6346574,0.3618581698262372,0.4043270507950385,0.399191385436734,3.1302826820888825,3.115187209556661,-0.06148326452856244,0.0
1680279463.6360047,0.3618592626803343,0.404327216192489,0.39919137225901985,3.130282962964797,3.115187693479444,-0.061481734951081786,0.0
1680279463.6368244,0.3618581622875312,0.40432665376056437,0.3991928532834054,3.130278239982274,3.1151876696033924,-0.06148289542424955,0.0
1680279463.6375976,0.36185920619815864,0.40432635492058294,0.39919144174195853,3.1302793853234925,3.115187757970258,-0.06148266160959399,0.0
1680279463.6387556,0.3618614400614039,0.40432451085444715,0.3991905375529198,3.1302772089045243,3.115186557010254,-0.06148388618294553,0.0
1680279463.6399856,0.36185978460952956,0.4043257620153241,0.39919205328536334,3.130275499229647,3.1151870245942277,-0.061482676306358584,0.0
1680279463.640708,0.36185705005593655,0.4043283937772691,0.3991909565409426,3.1302830093807668,3.115186235322191,-0.061483901760394255,0.0
1680279463.641726,0.3618586007824994,0.4043275673301991,0.3991910286159974,3.1302825602445687,3.115187330735884,-0.06148231719604608,0.0
1680279463.6426327,0.36185860807508363,0.40432618728287095,0.39919068745851843,3.1302843796553126,3.115186497274795,-0.06148363206522188,0.0
1680279463.6437316,0.36185922725507397,0.40432649478615423,0.39919217995871836,3.130279435579037,3.115187076581605,-0.061483701187767636,0.0
1680279463.6447644,0.3618606469740956,0.4043251933631719,0.39919222380496294,3.1302765776144206,3.115187430121673,-0.06148177681342989,0.0
1680279463.645777,0.3618583923417502,0.40432693286710375,0.39919238165177406,3.1302831739720585,3.1151881244986805,-0.061480708558947356,0.0
1680279463.646755,0.3618589129920491,0.40432613093744313,0.3991922661062883,3.130283827394253,3.1151871602947505,-0.06148157164515437,0.0
1680279463.6477718,0.3618575780343082,0.4043289726710498,0.39919331724757373,3.130286911197906,3.1151908571616005,-0.061477561241394335,0.0
1680279463.6487837,0.3618570250610725,0.40432817009948474,0.3991902618520841,3.1302899730481935,3.1151859265070185,-0.06148458579601527,0.0
1680279463.6496823,0.36185880782232055,0.40432600865822105,0.39919160913441737,3.1302827514188007,3.115185319856606,-0.06148406498605397,0.0
1680279463.6508656,0.36185874041160543,0.40432592973227405,0.39919176263321365,3.1302796893189186,3.115185172531555,-0.06148459517312451,0.0
1680279463.6516497,0.3618586240221881,0.40432717146708624,0.39919305719544146,3.1302828268771994,3.1151889199874394,-0.061479833254773984,0.0
1680279463.652629,0.3618593180186384,0.40432498384559057,0.3991931364540375,3.1302826686832548,3.115187358754313,-0.061482041963048205,0.0
1680279463.6536229,0.36185812395276773,0.4043266279673704,0.399190520980556,3.1302839031041128,3.1151857191788417,-0.06148372038023547,0.0
1680279463.6547565,0.36186032506919913,0.40432632253616974,0.3991938871195928,3.130279852956739,3.1151896364511313,-0.06147778146621549,0.0
1680279463.6557674,0.36185799944833535,0.40432785950632943,0.3991918803589851,3.1302828034449934,3.1151866060400293,-0.061483313590928006,0.0
1680279463.6566663,0.36185915809272134,0.40432639879891136,0.39919301053155376,3.130277835370088,3.1151884293940273,-0.061480691731087854,0.0
1680279463.6576684,0.3618594600480037,0.40432655022203356,0.39919312093485615,3.1302794040290522,3.115189801773225,-0.06147999601069278,0.0
1680279463.6587303,0.36185745415742704,0.40432862213026655,0.39919319404712794,3.1302833144373627,3.1151905326375364,-0.06147931970734876,0.0
1680279463.6597438,0.3618580212687585,0.40432655126285527,0.39918963794059836,3.130280546647899,3.115186290878301,-0.061484412987633484,0.0
1680279463.6607094,0.3618573401621365,0.4043273189544,0.39919161202384684,3.1302825853030565,3.115185598035369,-0.061484208047492966,0.0
1680279463.6616642,0.3618587377035576,0.4043273032460131,0.3991947817447229,3.130283846200667,3.115191228661865,-0.061477773262077325,0.0
1680279463.662704,0.36185950495304625,0.4043253921827214,0.3991938945981568,3.13027705200177,3.1151883080543876,-0.06148042910819795,0.0
1680279463.6637022,0.36185974581840297,0.40432527851601924,0.39919191350871025,3.1302775634514663,3.115186265236866,-0.06148444533609898,0.0
1680279463.664945,0.3618593271211724,0.40432659145521166,0.3991935310401665,3.130280562289041,3.115187409409536,-0.06148196404211706,0.0
1680279463.6655977,0.3618591593123347,0.4043249902833733,0.399192014804849,3.1302783803166983,3.115184790823646,-0.061483673422123054,0.0
1680279463.6667106,0.3618605992290814,0.4043248218032223,0.3991952281300551,3.1302755622249876,3.1151913381221052,-0.061477554615414765,0.0
1680279463.667768,0.36186087671272305,0.4043236359910069,0.39919152283507187,3.130274432609254,3.115185918284226,-0.061485476614731596,0.0
1680279463.6686184,0.36185911197096243,0.4043263217747769,0.39919187665419975,3.1302807259862204,3.115186031458477,-0.06148492123893696,0.0
1680279463.6696398,0.36185874520449723,0.40432613083508817,0.3991933586060293,3.130281148192601,3.115189563195303,-0.061480808165741585,0.0
1680279463.6706858,0.3618594970887627,0.40432540455115,0.39919053666925536,3.130276977923482,3.1151859189322155,-0.061483741412964636,0.0
1680279463.671783,0.36185787508138345,0.4043277783517257,0.3991919309840932,3.1302819168197984,3.1151877468255442,-0.06148178263363885,0.0
1680279463.6726677,0.3618588359238063,0.4043260239908806,0.39919256278868864,3.130277669633934,3.115186541277255,-0.0614819115065668,0.0
1680279463.6736639,0.36185720115195313,0.4043273368291409,0.39919316969126734,3.130280102603862,3.115187876550888,-0.06148011836002117,0.0
1680279463.674688,0.3618595707613288,0.40432548245495337,0.3991933002150764,3.1302766553551087,3.1151888407369785,-0.06147983044262307,0.0
1680279463.6756394,0.36186050585402624,0.4043247570421244,0.39919289220970455,3.1302773741418135,3.1151878063840477,-0.06148222198076603,0.0
1680279463.6767888,0.36185893648459255,0.4043261764287735,0.3991910253429857,3.130281029582885,3.1151847622516717,-0.061485261767313566,0.0
1680279463.6775897,0.36185772321023957,0.4043263146193865,0.39919202922848435,3.1302803324307598,3.115186060210043,-0.0614845418596351,0.0
1680279463.6787152,0.3618589096808314,0.40432670226178585,0.3991930319646212,3.13027855629199,3.115188621488048,-0.0614804844093018,0.0
1680279463.679759,0.36185864194483924,0.4043260182428009,0.39919142290670695,3.1302784294920385,3.115186893232534,-0.061482433093976385,0.0
1680279463.6806319,0.36185895662339684,0.404326075657862,0.39919037657196477,3.130280698903253,3.115185296568924,-0.06148573137384457,0.0
1680279463.6816285,0.36186098805016587,0.4043253237175465,0.39919378788950544,3.1302750402700648,3.115189964817819,-0.061479843690167804,0.0
1680279463.6826503,0.3618594858149546,0.40432681850374536,0.39919131602364755,3.13027910062755,3.115187373510296,-0.06148229687669363,0.0
1680279463.6837165,0.3618592269042207,0.40432647048374365,0.39919367783847254,3.130277418983665,3.1151885816988867,-0.061480568445462604,0.0
1680279463.6847827,0.3618609260056214,0.4043254149023409,0.39919489153541055,3.130273848234157,3.1151911112609523,-0.06147728230203624,0.0
1680279463.6857257,0.36185788702881555,0.4043273388965327,0.3991926624388851,3.130287038352942,3.1151871952000207,-0.06148391622816395,0.0
1680279463.686763,0.36185930109219494,0.4043269585858815,0.39919288503568817,3.1302817837247536,3.1151883421992412,-0.061480792141428535,0.0
