Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023001.7263374,0.5077835011928791,-0.06479858430903358,1.26,3.0844988968737472,-3.053925700575884,0.024886834838672912,0.0
1699023001.7273307,0.5087839341904933,-0.06479942149740804,1.26,3.0845004214717484,-3.0539164649682333,0.0248880524760181,0.0
1699023001.7294228,0.5098783663221123,-0.06479934535911896,1.32,3.084499140412832,-3.0539151156118507,0.02488655502543317,0.0
1699023001.7298033,0.510970609589468,-0.0647991402269512,1.32,3.0844999675200238,-3.053915642510723,0.02488802514467636,0.0
1699023001.7304525,0.5120606683702891,-0.06479772755048362,1.32,3.084505982746264,-3.053919568227123,0.02488355987227261,0.0
1699023001.7311747,0.5131485470335485,-0.06479910890345363,1.32,3.0845041498126746,-3.0539174184724303,0.024885667642995265,0.0
1699023001.7322412,0.5142342499394814,-0.06479913889053203,1.32,3.084505736343205,-3.053915761399261,0.02488504406842295,0.0
1699023001.7333665,0.5153177814396025,-0.06479946046212356,1.32,3.0845024710517377,-3.0539154346168464,0.024885262368359556,0.0
1699023001.7342556,0.5163991458767233,-0.06480013068985269,1.32,3.084507583674795,-3.053918942247142,0.024880009554677354,0.0
1699023001.735238,0.5174783475849699,-0.06479979184867064,1.32,3.08449982353991,-3.05391600629742,0.024886694663807666,0.0
1699023001.7361045,0.5185553908898,-0.06479976805939713,1.32,3.084499161125695,-3.0539164124120513,0.024888008956690914,0.0
1699023001.7373464,0.5196302801080204,-0.06479992944591832,1.32,3.084498440914622,-3.0539116444855487,0.02488474383282586,0.0
1699023001.7381842,0.5207030195478043,-0.06479810013119977,1.32,3.084504156221835,-3.05391402869729,0.024884453188297337,0.0
1699023001.7393086,0.5217736135087087,-0.06479870593999053,1.32,3.084501716184836,-3.053913607638178,0.024886941675064837,0.0
1699023001.7404704,0.5228420662816913,-0.06479798513681091,1.32,3.08450768329456,-3.053909957357509,0.024884988302948153,0.0
1699023001.741402,0.5239083821491279,-0.06479858307332792,1.32,3.0845042011248536,-3.053909195285169,0.02488379800826696,0.0
1699023001.742271,0.5249725653848297,-0.06479868523641075,1.32,3.0845072811905605,-3.053908268501626,0.02488284552804599,0.0
1699023001.7432506,0.5260346202540601,-0.06479810098736974,1.32,3.0845058982833615,-3.053912490875186,0.024883803724614722,0.0
1699023001.7443078,0.527094551013552,-0.06479961715237552,1.32,3.0844986101299,-3.0539076368540097,0.024889364862858095,0.0
1699023001.7454576,0.5281523619115248,-0.06479670608828259,1.32,3.084509617697523,-3.0539136310069823,0.024882202572188896,0.0
1699023001.7464643,0.5292080571877018,-0.06479717581131021,1.32,3.084507986712921,-3.053915030420257,0.02488329996750559,0.0
1699023001.7473345,0.5302616410733264,-0.064797583328768,1.32,3.0845057047692723,-3.053914950158258,0.024888149648471365,0.0
1699023001.7482638,0.5313131177911797,-0.06479725160397322,1.32,3.084510896891602,-3.0539099252161908,0.02488359237129366,0.0
1699023001.7493048,0.5323624915555973,-0.06479875649651229,1.32,3.084503767578961,-3.053911087257728,0.02488799765995544,0.0
1699023001.7501333,0.5334097665724862,-0.0647979319146959,1.32,3.084507060559605,-3.0539081278351037,0.02488739800266827,0.0
1699023001.751177,0.5344549470393412,-0.06479882680994539,1.32,3.084502737359578,-3.0539086152171766,0.024886235546677682,0.0
1699023001.7522764,0.5354980371452625,-0.06479797950094789,1.32,3.084508817956827,-3.0539105667792663,0.024884177360450524,0.0
1699023001.7534425,0.536539041070972,-0.06479790111214438,1.32,3.084508045547746,-3.0539074733258866,0.02488789418545387,0.0
1699023001.7544544,0.53757796298883,-0.06479763196297901,1.32,3.0845110865804313,-3.053906888160032,0.024884701603996147,0.0
1699023001.7554436,0.5386148070628524,-0.06479595166693465,1.32,3.0845127391043414,-3.0539125139358623,0.02487961852473714,0.0
1699023001.75669,0.5396495774487267,-0.06479810064795322,1.32,3.084508441332263,-3.053908427169565,0.024882436148507103,0.0
1699023001.7573204,0.5406822782938292,-0.06479630431761768,1.32,3.0845102732890903,-3.0539070390680556,0.024885843882493756,0.0
1699023001.7585006,0.5417129137372415,-0.06479631414178126,1.32,3.0845080807860437,-3.053905070494521,0.024885145827551178,0.0
1699023001.7593777,0.5427414879097671,-0.0647964593701231,1.32,3.084511548312066,-3.0539051832703152,0.02488417961137301,0.0
1699023001.7602596,0.5437680049339475,-0.06479465513796528,1.32,3.084517645084881,-3.0539024940513158,0.024881513904292735,0.0
1699023001.761549,0.5448884689240796,-0.06479619516949113,1.3800000000000001,3.0845137130355127,-3.053905961632095,0.02488517953279846,0.0
1699023001.7622373,0.5460066919862314,-0.06479491335020039,1.3800000000000001,3.0845154136779183,-3.0539078183062514,0.024885222624909515,0.0
1699023001.7632852,0.5471226786022589,-0.06479414023432324,1.3800000000000001,3.084515703085218,-3.0539073541473294,0.024881489571029706,0.0
1699023001.764453,0.5482364332450544,-0.06479589612996293,1.3800000000000001,3.0845108311308334,-3.053902443825785,0.02488193156378286,0.0
1699023001.7658117,0.5493479603785644,-0.06479449398622059,1.3800000000000001,3.0845147562113002,-3.0539053356736323,0.024883384479354738,0.0
1699023001.7662454,0.5504572644578072,-0.06479470184609964,1.3800000000000001,3.084513559359893,-3.053907928078216,0.024882279399149908,0.0
1699023001.767301,0.5515643499288916,-0.0647956728797902,1.3800000000000001,3.084510873234332,-3.0539047842254154,0.02488558461127149,0.0
1699023001.7680974,0.5526692212290338,-0.0647956928928588,1.3800000000000001,3.0845172662956433,-3.0539080188196692,0.02488429887887081,0.0
1699023001.76929,0.5537718827865757,-0.06479473207883689,1.3800000000000001,3.0845149168571755,-3.053903712646802,0.02488236166479323,0.0
1699023001.7701728,0.5548723390210025,-0.06479570682501015,1.3800000000000001,3.084514489267547,-3.053901176089703,0.024884655726915735,0.0
1699023001.771261,0.5559705943429605,-0.06479557269739727,1.3800000000000001,3.0845149102089944,-3.0539027217303714,0.02488559270125811,0.0
1699023001.7720923,0.5570666531542745,-0.06479401256746235,1.3800000000000001,3.084515970941609,-3.0539110987609863,0.024884744648398693,0.0
1699023001.7733202,0.558160519847966,-0.06479558201198281,1.3800000000000001,3.0845145183106024,-3.0539029659651717,0.024880619742623945,0.0
1699023001.774263,0.55925219880827,-0.06479385043231577,1.3800000000000001,3.084517867409445,-3.053900603545649,0.02488283451721023,0.0
1699023001.7753549,0.5603416944106535,-0.06479555727268207,1.3800000000000001,3.0845133279001913,-3.0539002027889386,0.02488459775566209,0.0
1699023001.776356,0.5614290110218322,-0.06479420839847404,1.3800000000000001,3.0845213260121955,-3.05389906578855,0.024880166086534677,0.0
1699023001.7771919,0.5625141529997885,-0.06479272775149986,1.3800000000000001,3.084519772639658,-3.0539059507176933,0.024884433282530618,0.0
1699023001.7783597,0.5635971246937889,-0.06479488187188365,1.3800000000000001,3.084519450707302,-3.053903628688442,0.024878889212929585,0.0
1699023001.7793088,0.5646779304444013,-0.06479363080704051,1.3800000000000001,3.084524618924768,-3.0539056845599637,0.024877620647114455,0.0
1699023001.7803297,0.5657565745835125,-0.06479539358056398,1.3800000000000001,3.084512368776632,-3.053902604396653,0.024882435947923776,0.0
1699023001.7813237,0.5668330614343454,-0.06479415012787879,1.3800000000000001,3.0845230838969266,-3.053908443971981,0.024876929028733008,0.0
1699023001.7822232,0.5679073953114767,-0.06479327650375342,1.3800000000000001,3.0845180887668198,-3.053906401129793,0.024879010996004813,0.0
1699023001.78323,0.5689795805208537,-0.06479297283006377,1.3800000000000001,3.0845204327154994,-3.0539033273847975,0.024884262740006338,0.0
1699023001.7842252,0.570049621359812,-0.06479493344534806,1.3800000000000001,3.0845132480792423,-3.0539032244411835,0.024882736577418522,0.0
1699023001.7852898,0.5711175221170923,-0.06479432770682438,1.3800000000000001,3.0845155442312273,-3.0539024065102116,0.02488326207843678,0.0
1699023001.786206,0.5721832870728581,-0.06479300211911815,1.3800000000000001,3.0845235524700456,-3.0539064098309527,0.024882811126567206,0.0
1699023001.7872791,0.5732469204987124,-0.0647927691269061,1.3800000000000001,3.084524272460931,-3.0539043347225343,0.024879071267106753,0.0
1699023001.7882094,0.574308426657715,-0.06479288831137947,1.3800000000000001,3.084520368970249,-3.0539068891044323,0.024882548011300718,0.0
1699023001.7893307,0.5753678098043995,-0.06479348115373991,1.3800000000000001,3.084519324142752,-3.0539016570813327,0.024882067457715883,0.0
1699023001.7902732,0.5764250741847907,-0.06479321048939014,1.3800000000000001,3.0845204932661665,-3.0539116248007696,0.024879018675952744,0.0
1699023001.791324,0.5774802240364211,-0.06479508067192331,1.3800000000000001,3.0845142496130924,-3.0539075643460287,0.02487999028183213,0.0
1699023001.7922678,0.5785332635883482,-0.06479519924015734,1.3800000000000001,3.084517178813289,-3.0539053231937356,0.024882465893003743,0.0
1699023001.7931752,0.5795841970611715,-0.06479447872931404,1.3800000000000001,3.084520705236357,-3.053906222728856,0.02488169077698061,0.0
1699023001.7942405,0.5806330286670491,-0.06479313917594434,1.3800000000000001,3.08452474685265,-3.053906504555073,0.02487739708733076,0.0
1699023001.7954297,0.581679762609715,-0.064794126982575,1.3800000000000001,3.084520376713105,-3.0539104994676345,0.02488034591198069,0.0
1699023001.7968922,0.5827244030844956,-0.06479414503716666,1.3800000000000001,3.0845184099659564,-3.0539073085869415,0.0248824027046097,0.0
1699023001.7974932,0.5837669542783266,-0.06479512778794798,1.3800000000000001,3.084517804426315,-3.053909007327204,0.024881134961279402,0.0
1699023001.7981496,0.58480742036977,-0.06479482408455808,1.3800000000000001,3.0845184143963764,-3.05390289284443,0.024879641367345648,0.0
1699023001.7993462,0.5858458055290304,-0.06479448636149054,1.3800000000000001,3.08451502017455,-3.0539019773446525,0.02488020081847778,0.0
1699023001.8003435,0.5868821139179724,-0.0647943120403305,1.3800000000000001,3.084519664838773,-3.053909899263574,0.024880264562672557,0.0
1699023001.8012316,0.5879163496901364,-0.06479438424155369,1.3800000000000001,3.0845205061417076,-3.0539033983025585,0.0248808412224925,0.0
1699023001.8024054,0.5889485169907561,-0.06479487037023952,1.3800000000000001,3.084513920015999,-3.053907038008759,0.02488236579925479,0.0
1699023001.803378,0.5899786199567746,-0.06479450145772478,1.3800000000000001,3.0845175960361044,-3.053906669240669,0.02487697310013922,0.0
1699023001.804178,0.591006662716861,-0.06479540129237578,1.3800000000000001,3.0845125368774977,-3.0539071043388164,0.02488237595037925,0.0
1699023001.805145,0.5920326493914272,-0.06479461244683175,1.3800000000000001,3.084513611837956,-3.0539114673667704,0.02488258992980023,0.0
1699023001.8062599,0.5930565840926443,-0.06479607849034652,1.3800000000000001,3.084512572747822,-3.0539092043422347,0.024876893876165707,0.0
1699023001.8071616,0.594078470924459,-0.06479661595931915,1.3800000000000001,3.08451199732881,-3.0539105674429634,0.024883778933512856,0.0
1699023001.8083427,0.59509831398261,-0.06479545201753772,1.3800000000000001,3.0845148107859752,-3.0539069380191255,0.02488326146786005,0.0
1699023001.809299,0.5961161173546448,-0.0647962971239574,1.3800000000000001,3.0845160107918144,-3.05390874890944,0.024883106474893328,0.0
1699023001.8133972,0.5972278851199354,-0.06479672968378553,1.44,3.0845136692072668,-3.053909026998691,0.024878498070693925,0.0
1699023001.8143404,0.5983374293496955,-0.06479580006842788,1.44,3.0845100489624047,-3.053911267459708,0.02488603598060498,0.0
1699023001.815591,0.5994447544909961,-0.06479682990558482,1.44,3.084509037009177,-3.0539102885306613,0.024886824851011742,0.0
1699023001.8162491,0.6005498649820141,-0.064797619989974,1.44,3.0845105238488904,-3.053904472426377,0.02488312557387671,0.0
1699023001.8172274,0.60165276525205,-0.06479789928152582,1.44,3.084511827706034,-3.0539088175181073,0.02488156776677755,0.0
1699023001.8185294,0.6027534597215459,-0.06479654968287368,1.44,3.08451186879319,-3.0539113567877574,0.024885035126768883,0.0
1699023001.819533,0.6038519528021028,-0.06479588040467572,1.44,3.0845107594029124,-3.053912629634911,0.024882205632264245,0.0
1699023001.8202903,0.6049482488964986,-0.06479709261047678,1.44,3.0845067276379976,-3.053914163543358,0.02488380311205426,0.0
1699023001.8214173,0.6060423523987055,-0.0647972535463843,1.44,3.0845065692714266,-3.053910175389971,0.024884466906933772,0.0
1699023001.8222394,0.6071342676939081,-0.06479823377652316,1.44,3.084504255687155,-3.0539124430293976,0.024885971258781798,0.0
1699023001.8231413,0.6082239991585202,-0.06479753449350822,1.44,3.0845092996596626,-3.053913055912428,0.024883026535210802,0.0
1699023001.8241806,0.6093115511602032,-0.06479822848752177,1.44,3.084502562808381,-3.0539077267341077,0.024885543816801556,0.0
1699023001.8253205,0.6103969280578827,-0.06479658944816828,1.44,3.0845140550717995,-3.053911890001665,0.02488114741251332,0.0
1699023001.8263085,0.611480134201767,-0.06479740938615727,1.44,3.084506214701493,-3.0539131550113567,0.024886219018014553,0.0
1699023001.8271875,0.6125611739333634,-0.0647980993847053,1.44,3.0845038313711797,-3.0539135159468156,0.024888319028231232,0.0
1699023001.8284838,0.6136400515854966,-0.06480019779817468,1.44,3.0844992227247934,-3.0539167132701612,0.024887708887441986,0.0
1699023001.8293617,0.6147167714823256,-0.06479735215165933,1.44,3.0845058010640853,-3.053911506540436,0.02488342623384189,0.0
1699023001.8303516,0.6157913379393609,-0.06479879181239402,1.44,3.0845054917416466,-3.0539127828901953,0.02488258590742593,0.0
1699023001.8313887,0.6168637552634821,-0.06479824537985818,1.44,3.0845079521965966,-3.0539157107582238,0.0248840218870064,0.0
1699023001.8322616,0.6179340277529551,-0.0647985699639017,1.44,3.0845008056796117,-3.0539161467340747,0.024885655880727445,0.0
1699023001.8333318,0.6190021596974492,-0.0647981437651513,1.44,3.084508342455791,-3.0539114848779465,0.024881946129007782,0.0
1699023001.8341837,0.6200681553780543,-0.06479801412394122,1.44,3.084502826493367,-3.053910339691607,0.024887657320727865,0.0
1699023001.8351963,0.6211320190672981,-0.06479843477742116,1.44,3.0845045664332775,-3.053915031537829,0.024885033305369172,0.0
1699023001.8362117,0.6221937550291635,-0.06479917561401871,1.44,3.0845022407328537,-3.0539102628562476,0.024880260106268256,0.0
1699023001.8371816,0.6232533675191052,-0.06479928041094014,1.44,3.0845093721962473,-3.053913413561909,0.024879360494924296,0.0
1699023001.8381574,0.624310860784067,-0.06479850398752131,1.44,3.0845023917255743,-3.053915127138243,0.024883755419046166,0.0
1699023001.8392143,0.6253662390624988,-0.06479849434213501,1.44,3.084504949809793,-3.053910548670857,0.024885008625837278,0.0
1699023001.8402336,0.6264195065843737,-0.06479923515068686,1.44,3.084499246158912,-3.0539131034436164,0.024885076307072672,0.0
1699023001.8413758,0.627470667571205,-0.0647980863245208,1.44,3.0845040303576043,-3.0539083311372477,0.02488515046941103,0.0
1699023001.8422835,0.6285197262360626,-0.06479850086869983,1.44,3.0845054648731787,-3.0539119713205687,0.024879971439253325,0.0
1699023001.8433375,0.6295666867835904,-0.06479842706091464,1.44,3.0845085563691517,-3.0539105962222646,0.024880257068067936,0.0
1699023001.8444302,0.6306115534100232,-0.06479777028885612,1.44,3.084509447356521,-3.0539119609294243,0.024885110968638883,0.0
1699023001.8452506,0.6316543303032031,-0.06479851376403714,1.44,3.084508251681053,-3.053911058130714,0.024885662719858297,0.0
1699023001.8465102,0.6327910216425966,-0.06479818237914255,1.5,3.084506011029467,-3.05390606382808,0.02488582963875652,0.0
1699023001.847563,0.6339254395993114,-0.06479842290850459,1.5,3.0845030141583303,-3.0539122183136804,0.024886229410261126,0.0
1699023001.848247,0.6350575887201126,-0.06479871187532808,1.5,3.084502147350937,-3.053913122802907,0.024887399250088173,0.0
1699023001.8492115,0.6361874735426724,-0.06479790189458519,1.5,3.084506122759082,-3.05390902386022,0.024882513496005853,0.0
1699023001.850441,0.637315098595587,-0.06479781470978786,1.5,3.0845067335687664,-3.0539115028392763,0.024883353340084152,0.0
1699023001.8513873,0.6384404683983957,-0.06479707844079331,1.5,3.0845082749414656,-3.053915723750933,0.02488392541282498,0.0
1699023001.8523488,0.6395635874615989,-0.064798348193609,1.5,3.0845077264320673,-3.0539085085771376,0.024884642588799622,0.0
1699023001.8533459,0.6406844602866757,-0.0647966490997026,1.5,3.0845116071323915,-3.0539137928936895,0.024883723568301815,0.0
