Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023228.49962,-1.655999968993659,-0.27407286702079964,-1.3800000000000001,3.0834076473229626,-3.069663598631498,0.03838131961445534,0.0
1699023228.5007381,-1.6559999690556717,-0.2740717590267808,-1.3800000000000001,3.0834112270869953,-3.069664708037335,0.03838087387221716,0.0
1699023228.5016582,-1.6559999691175604,-0.27407079322959293,-1.3800000000000001,3.083412066291433,-3.0696619877242877,0.03837912222016635,0.0
1699023228.5027978,-1.6559999691793252,-0.27407208277322304,-1.3800000000000001,3.0834074015286084,-3.069666513644698,0.038381891841125663,0.0
1699023228.5036988,-1.6559999692409666,-0.27407257076197344,-1.3800000000000001,3.0834052871605926,-3.0696619771607363,0.03838229434599103,0.0
1699023228.5044405,-1.6559999693024847,-0.27407173943373264,-1.3800000000000001,3.083408997637433,-3.0696646302449073,0.03837728604878585,0.0
1699023228.505664,-1.6559999693638798,-0.27407187792226684,-1.3800000000000001,3.0834093032703316,-3.069663480319637,0.03838282661294384,0.0
1699023228.5067184,-1.6559999694251522,-0.27407147824817035,-1.3800000000000001,3.0834090613342546,-3.0696673343958385,0.03838729783286401,0.0
1699023228.507521,-1.655999969486302,-0.27407248375009524,-1.3800000000000001,3.083406104920462,-3.0696633855917344,0.038382432239329196,0.0
1699023228.50854,-1.6559999695473293,-0.2740734133957742,-1.3800000000000001,3.083402183658214,-3.069663568340719,0.038383550197463465,0.0
1699023228.509672,-1.6559999696082346,-0.2740729540103237,-1.3800000000000001,3.0834018352831323,-3.069664991881658,0.03838432944659283,0.0
1699023228.5105324,-1.6559999696690182,-0.27407220695948653,-1.3800000000000001,3.0834061353627233,-3.0696599075006006,0.03838085594283413,0.0
1699023228.5117843,-1.65599996972968,-0.2740745691681571,-1.3800000000000001,3.0833997662785935,-3.0696625069917944,0.03838155514250809,0.0
1699023228.512778,-1.6559999697902208,-0.2740730814539656,-1.3800000000000001,3.0834109292048475,-3.0696644264545765,0.03837999013583506,0.0
1699023228.513719,-1.6559999698506402,-0.27407342109104904,-1.3800000000000001,3.0834087062028064,-3.0696636580719825,0.03838008010523071,0.0
1699023228.5145895,-1.655999969910939,-0.2740725578877706,-1.3800000000000001,3.08340174086835,-3.069661014472865,0.03838115350030011,0.0
1699023228.5158525,-1.655999969971117,-0.2740702018181883,-1.3800000000000001,3.08340816233448,-3.0696607065839143,0.038378582789797236,0.0
1699023228.5168548,-1.6559999700311747,-0.2740708568883365,-1.3800000000000001,3.0834165049225106,-3.069664577857427,0.03837869207088142,0.0
1699023228.5176756,-1.6559999700911123,-0.27407196296189007,-1.3800000000000001,3.083404833938275,-3.069662678235315,0.03838222093600573,0.0
1699023228.5185668,-1.65599997015093,-0.2740721862937401,-1.3800000000000001,3.083405264592761,-3.069662855299593,0.03838174542087992,0.0
1699023228.5197005,-1.655999970210628,-0.27407285535094983,-1.3800000000000001,3.08340615758044,-3.069664022433501,0.03838385392705579,0.0
1699023228.5206892,-1.6559999702702068,-0.27407244986350227,-1.3800000000000001,3.083406741808625,-3.0696685760289726,0.038383395131339156,0.0
1699023228.5214908,-1.6559999703296664,-0.2740727782514859,-1.3800000000000001,3.0834088852015724,-3.0696633835500586,0.038382489694184785,0.0
1699023228.5226922,-1.6559999703890071,-0.2740740962337331,-1.3800000000000001,3.0834049601816207,-3.069659973482607,0.038380961312536495,0.0
1699023228.5235593,-1.655999970448229,-0.27407313498546926,-1.3800000000000001,3.083405314616138,-3.069664229590971,0.038384794569809005,0.0
1699023228.5245423,-1.6559999705073327,-0.2740728038876533,-1.3800000000000001,3.0834073999169638,-3.0696665032026806,0.03837921350530982,0.0
1699023228.5255685,-1.655999970566318,-0.27407274635047624,-1.3800000000000001,3.0834113672948837,-3.069667819190282,0.03838149827073971,0.0
1699023228.527075,-1.6559999706251853,-0.27407260779450965,-1.3800000000000001,3.0834057595792546,-3.0696689411505975,0.03838174499684116,0.0
1699023228.5277164,-1.655999970683935,-0.27407185726735916,-1.3800000000000001,3.0834129832548616,-3.0696676913729726,0.03838266365801666,0.0
1699023228.528704,-1.6559999707425672,-0.2740731287581702,-1.3800000000000001,3.083411232553427,-3.069666789841018,0.03837952680472802,0.0
1699023228.5296109,-1.655999970801082,-0.2740733039525601,-1.3800000000000001,3.08340799246974,-3.0696599703505725,0.038380038373596416,0.0
1699023228.5305893,-1.6559999708594797,-0.2740727614360192,-1.3800000000000001,3.083406440073772,-3.06966102590294,0.03838178933031949,0.0
1699023228.5317307,-1.6559999709177606,-0.2740729685187556,-1.3800000000000001,3.083404328541434,-3.0696662974626556,0.03838138137692581,0.0
1699023228.5328104,-1.655999970975925,-0.2740726556652662,-1.3800000000000001,3.0834050877642847,-3.069669547615094,0.0383833388393375,0.0
1699023228.5337775,-1.6559999710339732,-0.2740722435538381,-1.3800000000000001,3.0834087759783553,-3.0696670816832237,0.03837982841311752,0.0
1699023228.5345905,-1.6559999710919053,-0.2740723922996036,-1.3800000000000001,3.083407685486103,-3.069668947574371,0.03838566925665503,0.0
1699023228.5355084,-1.6559999711497215,-0.27407320639840665,-1.3800000000000001,3.0834054235058646,-3.0696679346492957,0.038385659292031436,0.0
1699023228.5366096,-1.655999971207422,-0.27407263902591883,-1.3800000000000001,3.08341133438157,-3.069664875227121,0.03838144486826414,0.0
1699023228.5376856,-1.655999971265007,-0.2740724906815781,-1.3800000000000001,3.083408774399492,-3.0696677728032595,0.0383798750206393,0.0
1699023228.5386963,-1.6559999713224771,-0.2740725212621084,-1.3800000000000001,3.0834060235451584,-3.0696687821693986,0.03838080079353942,0.0
1699023228.5395098,-1.6559999713798321,-0.274073042985348,-1.3800000000000001,3.0834062064544603,-3.0696656691987854,0.038384263937222864,0.0
1699023228.5406764,-1.6559999714370723,-0.274072504991146,-1.3800000000000001,3.083403537918324,-3.069664689615362,0.03838479623673742,0.0
1699023228.5417182,-1.6559999714941982,-0.27407379416068917,-1.3800000000000001,3.083411001928124,-3.0696606032203295,0.038378311613408905,0.0
1699023228.5425413,-1.6559999715512097,-0.27407246343063985,-1.3800000000000001,3.0834096429738196,-3.0696692557913874,0.038380174434785884,0.0
1699023228.543747,-1.6559999716081073,-0.27407240897650753,-1.3800000000000001,3.083402950213681,-3.069668059038501,0.03838468365656151,0.0
1699023228.5446649,-1.655999971664891,-0.2740727602225314,-1.3800000000000001,3.0834040373799296,-3.0696656972654655,0.038382963768170554,0.0
1699023228.5455012,-1.6559999717215612,-0.2740725793438196,-1.3800000000000001,3.083403301085012,-3.0696625144372707,0.038385018652488105,0.0
1699023228.5464637,-1.655999971778118,-0.2740721756901766,-1.3800000000000001,3.0834132622484596,-3.0696650179306655,0.038379506399494154,0.0
1699023228.5476394,-1.6559999718345617,-0.27407247871926643,-1.3800000000000001,3.08340984272265,-3.069664443890247,0.0383797859348187,0.0
1699023228.5485907,-1.6559999718908927,-0.27407223280332316,-1.3800000000000001,3.083413653802335,-3.0696654910088683,0.03837890240981789,0.0
1699023228.5496294,-1.6559999719471108,-0.27407255598740365,-1.3800000000000001,3.0834064551312452,-3.069662430523199,0.038379955786538446,0.0
1699023228.5505645,-1.6559999720032166,-0.27407428884964263,-1.3800000000000001,3.0834031776289144,-3.0696652205271953,0.0383800081835384,0.0
1699023228.5516753,-1.6559999720592102,-0.2740724687994222,-1.3800000000000001,3.083406572276382,-3.0696704193408038,0.03838263837984237,0.0
1699023228.552651,-1.6559999721150918,-0.27407337242436286,-1.3800000000000001,3.083406661179105,-3.069659870534119,0.03837848863854087,0.0
1699023228.5534823,-1.6559999721708616,-0.27407202284623866,-1.3800000000000001,3.0834082672512886,-3.0696653809441616,0.038382000433961574,0.0
1699023228.5546556,-1.6559999722265197,-0.2740716434603966,-1.3800000000000001,3.083410999142662,-3.0696625700368187,0.038381591591726924,0.0
1699023228.5557334,-1.6559999722820666,-0.27407179762102174,-1.3800000000000001,3.083407266703519,-3.0696637499667534,0.03838367347487493,0.0
1699023228.556569,-1.6559999723375025,-0.27407274764517126,-1.3800000000000001,3.083410044455013,-3.0696648171970096,0.03838056527370521,0.0
1699023228.5577054,-1.6559999723928276,-0.2740742176985245,-1.3800000000000001,3.083401884102278,-3.0696629349808644,0.03838292451883521,0.0
1699023228.55862,-1.6559999724480419,-0.27407354249338456,-1.3800000000000001,3.083410573256341,-3.069659873260749,0.03837653452911599,0.0
1699023228.5596046,-1.6559999725031458,-0.27407282912068537,-1.3800000000000001,3.083409840188722,-3.069660386270445,0.03837641340622994,0.0
1699023228.5608416,-1.6559999725581396,-0.27407198645560243,-1.3800000000000001,3.083410701643247,-3.0696639108375887,0.03837944447304477,0.0
1699023228.5617626,-1.6559999726130232,-0.274072510865084,-1.3800000000000001,3.08341338369045,-3.0696631887054058,0.03837816589512641,0.0
1699023228.562643,-1.6559999726677972,-0.27407131757092656,-1.3800000000000001,3.083411976509662,-3.069665722294835,0.03837999495287561,0.0
1699023228.5637476,-1.6559999727224617,-0.2740733041927754,-1.3800000000000001,3.0834029769943023,-3.069665685345955,0.038380311369329595,0.0
1699023228.5647562,-1.6559999727770167,-0.2740727755807023,-1.3800000000000001,3.0834034583033962,-3.0696616494690403,0.038381980435148434,0.0
1699023228.56569,-1.6559999728314627,-0.2740718773285022,-1.3800000000000001,3.0834081077615574,-3.069660614067338,0.0383801614744521,0.0
1699023228.5665846,-1.6559999728857997,-0.2740723348891084,-1.3800000000000001,3.083412003801352,-3.069660704486341,0.03837925611881589,0.0
1699023228.5676966,-1.655999972940028,-0.2740719123908013,-1.3800000000000001,3.0834097597605976,-3.0696660283007406,0.03838208520083688,0.0
1699023228.570141,-1.655999972994148,-0.2740741704492202,-1.3800000000000001,3.0834109082320778,-3.069659194495224,0.03837529839046757,0.0
1699023228.5701647,-1.6559999730481596,-0.2740727531901052,-1.3800000000000001,3.0834061229494014,-3.0696591572807983,0.03837826796297525,0.0
1699023228.574071,-1.6559999731020634,-0.2740720077294913,-1.3800000000000001,3.0834092183487147,-3.0696630727771055,0.038378500913363665,0.0
1699023228.5746686,-1.6559999731558592,-0.27407116733437886,-1.3800000000000001,3.0834136434774497,-3.0696626403539664,0.03837804550169914,0.0
1699023228.5756924,-1.6559999732095474,-0.274070899532802,-1.3800000000000001,3.0834079088068256,-3.0696639288758782,0.03838090319324653,0.0
1699023228.5764756,-1.6559999732631283,-0.2740730055179212,-1.3800000000000001,3.08340728400992,-3.0696632024461445,0.03837800751145661,0.0
1699023228.5776343,-1.655999973316602,-0.2740736673557195,-1.3800000000000001,3.0834041607027367,-3.069661174513067,0.03837575076085783,0.0
1699023228.5788543,-1.6559999733699688,-0.27407330905264116,-1.3800000000000001,3.0834023123964407,-3.0696618925655743,0.038382135093824314,0.0
1699023228.5796163,-1.655999973423229,-0.27407284968494605,-1.3800000000000001,3.08340886007198,-3.0696614534567095,0.03837929481466966,0.0
1699023228.580607,-1.6559999734763824,-0.2740720789598779,-1.3800000000000001,3.083410945350929,-3.06966333695937,0.03837877629206185,0.0
1699023228.5816174,-1.6559999735294295,-0.2740713850819684,-1.3800000000000001,3.0834137065285323,-3.069660795263229,0.03838024062788651,0.0
1699023228.5826168,-1.6559999735823707,-0.27407333596299016,-1.3800000000000001,3.0834053041103013,-3.069664359115219,0.03838157470727665,0.0
1699023228.5837321,-1.655999973635206,-0.2740718293377196,-1.3800000000000001,3.0834099657305463,-3.0696669790205355,0.0383779496163203,0.0
1699023228.5846853,-1.6559999736879356,-0.2740724284914427,-1.3800000000000001,3.083407627660067,-3.069665748069677,0.03837841644563725,0.0
1699023228.5856514,-1.6559999737405597,-0.2740721817329276,-1.3800000000000001,3.0834096972316245,-3.069662488615212,0.03837840458889905,0.0
1699023228.5867438,-1.6559999737930786,-0.2740718844070378,-1.3800000000000001,3.0834087371059278,-3.0696614885693987,0.03837943465597945,0.0
1699023228.5875733,-1.6559999738454925,-0.27407233847794726,-1.3800000000000001,3.083408942506202,-3.069664402333077,0.03838132428355895,0.0
1699023228.588816,-1.6559999738978015,-0.274073083472983,-1.3800000000000001,3.0834096671679947,-3.0696635237354744,0.03838159944358153,0.0
1699023228.5896063,-1.655999973950006,-0.27407311276832097,-1.3800000000000001,3.0834074817302186,-3.0696662483041064,0.03838110492996589,0.0
1699023228.5906308,-1.6559999740021059,-0.2740740548192925,-1.3800000000000001,3.083405374207476,-3.0696629557321953,0.03837830318248049,0.0
1699023228.5915408,-1.6559999740541016,-0.2740731882082099,-1.3800000000000001,3.083403697949522,-3.0696638019020375,0.038381959915482745,0.0
1699023228.5927057,-1.6559999741059934,-0.2740711366865605,-1.3800000000000001,3.083407417227964,-3.0696617759225395,0.038382579909411955,0.0
1699023228.5935082,-1.6559999741577813,-0.2740722751806986,-1.3800000000000001,3.0834078476058613,-3.069659426693453,0.03838011336358166,0.0
1699023228.5945694,-1.6559999742094658,-0.27407119070191166,-1.3800000000000001,3.0834156362220178,-3.069663681844899,0.03837790508061068,0.0
1699023228.5957055,-1.6559999742610467,-0.2740707773356516,-1.3800000000000001,3.083415885709796,-3.0696635723801666,0.03838063762059301,0.0
1699023228.5967913,-1.6559999743125247,-0.2740725055074249,-1.3800000000000001,3.083410305857319,-3.0696630233930597,0.038376711016209035,0.0
1699023228.5977435,-1.6559999743638996,-0.274071995237588,-1.3800000000000001,3.083407972102869,-3.0696628049634396,0.03838055338414432,0.0
1699023228.5986032,-1.6559999744151717,-0.2740721877993237,-1.3800000000000001,3.0834028111593184,-3.0696637993233336,0.03838395569506785,0.0
1699023228.599701,-1.6559999744663414,-0.27407158855168656,-1.3800000000000001,3.0834135154570896,-3.0696621378189883,0.0383810962584633,0.0
1699023228.6007922,-1.6559999745174088,-0.27407006069798157,-1.3800000000000001,3.083417413355222,-3.0696636575847553,0.03837651477270007,0.0
1699023228.6017025,-1.655999974568374,-0.27407059493470415,-1.3800000000000001,3.0834180554036985,-3.069664682747659,0.03837982795484863,0.0
1699023228.6027126,-1.6559999746192373,-0.27407145174838404,-1.3800000000000001,3.0834086619616694,-3.069663545344789,0.03838283944300358,0.0
1699023228.603435,-1.6559999746699987,-0.2740703904189242,-1.3800000000000001,3.0834114879009955,-3.069666376595373,0.038382124552235844,0.0
1699023228.6047037,-1.6559999747206586,-0.27407104182712727,-1.3800000000000001,3.083411547498328,-3.069662415191745,0.03838109520951285,0.0
1699023228.605524,-1.6559999747712173,-0.27406995777944154,-1.3800000000000001,3.083415040016355,-3.069662449291518,0.038377304813115354,0.0
1699023228.6067245,-1.655999974821675,-0.27406993314587963,-1.3800000000000001,3.083419955783504,-3.0696672207610494,0.03838044600712869,0.0
1699023228.607623,-1.6559999748720315,-0.2740725805805873,-1.3800000000000001,3.083407374443901,-3.069662831427128,0.038378902172611196,0.0
1699023228.6086524,-1.6559999749222876,-0.2740715878466968,-1.3800000000000001,3.0834119235798574,-3.069668127301912,0.038380648748141157,0.0
1699023228.6096864,-1.655999974972443,-0.2740729369624421,-1.3800000000000001,3.0834086336979523,-3.069664710656988,0.03838055501745754,0.0
1699023228.610594,-1.655999975022498,-0.27407225702059385,-1.3800000000000001,3.0834064201296214,-3.0696610582559587,0.03837971726777519,0.0
1699023228.6120481,-1.655999975072453,-0.27407113863957755,-1.3800000000000001,3.083413878374258,-3.069659360720221,0.03837694984671477,0.0
1699023228.612564,-1.655999975122308,-0.27407007321552274,-1.3800000000000001,3.0834128940327736,-3.0696625867197493,0.038382862855432034,0.0
1699023228.6136498,-1.6559999751720633,-0.2740701658900317,-1.3800000000000001,3.083415078250399,-3.069662160548789,0.03838242231636781,0.0
1699023228.6145687,-1.6559999752217192,-0.2740702261389547,-1.3800000000000001,3.083414853124463,-3.0696650983528992,0.03837875397761025,0.0
1699023228.6156464,-1.6559999752712757,-0.27406939115526724,-1.3800000000000001,3.083416791027419,-3.0696651728336777,0.038377785894709325,0.0
1699023228.6165562,-1.655999975320733,-0.27407154333763883,-1.3800000000000001,3.0834083586059005,-3.0696650886260106,0.038381424780464815,0.0
1699023228.617738,-1.6559999753700916,-0.2740715736344114,-1.3800000000000001,3.08340951073825,-3.069660752951049,0.0383811039116217,0.0
1699023228.6187418,-1.6559999754193513,-0.27407109167992044,-1.3800000000000001,3.0834122479359496,-3.0696631266819456,0.03838180989900247,0.0
