Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023227.3318748,0,-138.0,-108.0,0.0,1.0,-0.6749998739969929,-1.6559996875318388,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.332564,0,-138.0,-108.0,0.0,1.0,-0.6749998742489989,-1.6559996881567751,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3336267,0,-138.0,-108.0,0.0,1.0,-0.6749998745005008,-1.6559996887804616,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.334659,0,-138.0,-108.0,0.0,1.0,-0.6749998747514998,-1.6559996894029005,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3356209,0,-138.0,-108.0,0.0,1.0,-0.6749998750019968,-1.6559996900240948,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3365653,0,-138.0,-108.0,0.0,1.0,-0.6749998752519927,-1.6559996906440466,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3375075,0,-138.0,-108.0,0.0,1.0,-0.6749998755014887,-1.6559996912627586,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3386543,0,-138.0,-108.0,0.0,1.0,-0.6749998757504856,-1.655999691880233,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3396456,0,-138.0,-108.0,0.0,1.0,-0.6749998759989846,-1.6559996924964726,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.340603,0,-138.0,-108.0,0.0,1.0,-0.6749998762469865,-1.6559996931114795,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3416924,0,-138.0,-108.0,0.0,1.0,-0.6749998764944926,-1.6559996937252566,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3426182,0,-138.0,-108.0,0.0,1.0,-0.6749998767415035,-1.6559996943378061,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3436747,0,-138.0,-108.0,0.0,1.0,-0.6749998769880204,-1.6559996949491305,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3447351,0,-138.0,-108.0,0.0,1.0,-0.6749998772340443,-1.6559996955592322,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3455586,0,-138.0,-108.0,0.0,1.0,-0.6749998774795761,-1.6559996961681138,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3466754,0,-138.0,-108.0,0.0,1.0,-0.6749998777246169,-1.6559996967757775,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3477647,0,-138.0,-108.0,0.0,1.0,-0.6749998779691676,-1.655999697382226,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3487651,0,-138.0,-108.0,0.0,1.0,-0.6749998782132293,-1.6559996979874614,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3497956,0,-138.0,-108.0,0.0,1.0,-0.6749998784568028,-1.6559996985914864,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3508112,0,-138.0,-108.0,0.0,1.0,-0.6749998786998891,-1.6559996991943033,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3516252,0,-138.0,-108.0,0.0,1.0,-0.6749998789424893,-1.6559996997959148,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.352754,0,-138.0,-108.0,0.0,1.0,-0.6749998791846042,-1.655999700396323,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3538785,0,-138.0,-108.0,0.0,1.0,-0.674999879426235,-1.6559997009955303,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3548267,0,-138.0,-108.0,0.0,1.0,-0.6749998796673825,-1.6559997015935393,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3557026,0,-138.0,-108.0,0.0,1.0,-0.6749998799080477,-1.655999702190352,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3566208,0,-138.0,-108.0,0.0,1.0,-0.6749998801482315,-1.6559997027859714,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3575191,0,-138.0,-108.0,0.0,1.0,-0.674999880387935,-1.6559997033803995,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3586562,0,-138.0,-108.0,0.0,1.0,-0.6749998806271591,-1.6559997039736387,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.359801,0,-138.0,-108.0,0.0,1.0,-0.6749998808659048,-1.6559997045656913,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.360631,0,-138.0,-108.0,0.0,1.0,-0.674999881104173,-1.65599970515656,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3617318,0,-138.0,-108.0,0.0,1.0,-0.6749998813419645,-1.655999705746247,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3626606,0,-138.0,-108.0,0.0,1.0,-0.6749998815792806,-1.6559997063347545,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3636749,0,-138.0,-108.0,0.0,1.0,-0.674999881816122,-1.6559997069220849,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.364673,0,-138.0,-108.0,0.0,1.0,-0.6749998820524897,-1.6559997075082407,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3656452,0,-138.0,-108.0,0.0,1.0,-0.6749998822883847,-1.655999708093224,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.366757,0,-138.0,-108.0,0.0,1.0,-0.6749998825238079,-1.6559997086770375,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3675203,0,-138.0,-108.0,0.0,1.0,-0.6749998827587603,-1.6559997092596834,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3686032,0,-138.0,-108.0,0.0,1.0,-0.6749998829932428,-1.655999709841164,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.369677,0,-138.0,-108.0,0.0,1.0,-0.6749998832272562,-1.6559997104214816,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3704937,0,-138.0,-108.0,0.0,1.0,-0.6749998834608016,-1.6559997110006386,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3722816,0,-138.0,-108.0,0.0,1.0,-0.67499988369388,-1.6559997115786373,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3725324,0,-138.0,-108.0,0.0,1.0,-0.6749998839264921,-1.6559997121554801,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3736873,0,-138.0,-108.0,0.0,1.0,-0.6749998841586391,-1.6559997127311692,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.37461,0,-138.0,-108.0,0.0,1.0,-0.6749998843903218,-1.655999713305707,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3758554,0,-138.0,-108.0,0.0,1.0,-0.674999884621541,-1.6559997138790956,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3765323,0,-138.0,-108.0,0.0,1.0,-0.6749998848522979,-1.6559997144513374,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3777366,0,-138.0,-108.0,0.0,1.0,-0.6749998850825932,-1.6559997150224348,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3787894,0,-138.0,-108.0,0.0,1.0,-0.674999885312428,-1.65599971559239,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3798432,0,-138.0,-108.0,0.0,1.0,-0.6749998855418031,-1.6559997161612052,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3808289,0,-138.0,-108.0,0.0,1.0,-0.6749998857707195,-1.6559997167288827,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3816624,0,-138.0,-108.0,0.0,1.0,-0.6749998859991779,-1.6559997172954248,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3826404,0,-138.0,-108.0,0.0,1.0,-0.6749998862271795,-1.6559997178608339,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3835897,0,-138.0,-108.0,0.0,1.0,-0.6749998864547252,-1.6559997184251123,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3846664,0,-138.0,-108.0,0.0,1.0,-0.6749998866818157,-1.655999718988262,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3857327,0,-138.0,-108.0,0.0,1.0,-0.674999886908452,-1.6559997195502856,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3873696,0,-138.0,-108.0,0.0,1.0,-0.6749998871346351,-1.655999720111185,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3876882,0,-138.0,-108.0,0.0,1.0,-0.6749998873603658,-1.6559997206709625,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3885949,0,-138.0,-108.0,0.0,1.0,-0.674999887585645,-1.6559997212296205,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3897383,0,-138.0,-108.0,0.0,1.0,-0.6749998878104737,-1.6559997217871611,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3906019,0,-138.0,-108.0,0.0,1.0,-0.6749998880348527,-1.6559997223435867,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3917408,0,-138.0,-108.0,0.0,1.0,-0.6749998882587829,-1.6559997228988996,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3925247,0,-138.0,-108.0,0.0,1.0,-0.6749998884822652,-1.6559997234531019,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3936992,0,-138.0,-108.0,0.0,1.0,-0.6749998887053007,-1.6559997240061957,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3946617,0,-138.0,-108.0,0.0,1.0,-0.6749998889278901,-1.6559997245581832,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3959289,0,-138.0,-108.0,0.0,1.0,-0.6749998891500343,-1.6559997251090668,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.396773,0,-138.0,-108.0,0.0,1.0,-0.6749998893717342,-1.6559997256588486,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3976405,0,-138.0,-108.0,0.0,1.0,-0.6749998895929906,-1.6559997262075308,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.39853,0,-138.0,-108.0,0.0,1.0,-0.6749998898138047,-1.6559997267551156,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3997107,0,-138.0,-108.0,0.0,1.0,-0.674999890034177,-1.6559997273016054,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.400711,0,-138.0,-108.0,0.0,1.0,-0.6749998902541087,-1.6559997278470022,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4017756,0,-138.0,-108.0,0.0,1.0,-0.6749998904736004,-1.6559997283913082,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4027257,0,-138.0,-108.0,0.0,1.0,-0.6749998906926532,-1.6559997289345256,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4039087,0,-138.0,-108.0,0.0,1.0,-0.6749998909112679,-1.6559997294766566,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4046643,0,-138.0,-108.0,0.0,1.0,-0.6749998911294454,-1.6559997300177034,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4057083,0,-138.0,-108.0,0.0,1.0,-0.6749998913471864,-1.655999730557668,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4067285,0,-138.0,-108.0,0.0,1.0,-0.674999891564492,-1.6559997310965526,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.407642,0,-138.0,-108.0,0.0,1.0,-0.674999891781363,-1.6559997316343595,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.408629,0,-138.0,-108.0,0.0,1.0,-0.6749998919978002,-1.6559997321710909,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4098206,0,-138.0,-108.0,0.0,1.0,-0.6749998922138045,-1.6559997327067486,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4105687,0,-138.0,-108.0,0.0,1.0,-0.6749998924293769,-1.655999733241335,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4119158,0,-138.0,-108.0,0.0,1.0,-0.6749998926445181,-1.6559997337748522,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4130101,0,-138.0,-108.0,0.0,1.0,-0.674999892859229,-1.6559997343073025,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.413762,0,-138.0,-108.0,0.0,1.0,-0.6749998930735105,-1.655999734838688,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4147243,0,-138.0,-108.0,0.0,1.0,-0.6749998932873634,-1.6559997353690106,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4157453,0,-138.0,-108.0,0.0,1.0,-0.6749998935007887,-1.6559997358982725,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4167202,0,-138.0,-108.0,0.0,1.0,-0.6749998937137871,-1.655999736426476,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4175968,0,-138.0,-108.0,0.0,1.0,-0.6749998939263595,-1.655999736953623,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.418662,0,-138.0,-108.0,0.0,1.0,-0.6749998941385067,-1.6559997374797157,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4197075,0,-138.0,-108.0,0.0,1.0,-0.6749998943502297,-1.6559997380047562,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4204571,0,-138.0,-108.0,0.0,1.0,-0.6749998945615292,-1.6559997385287466,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4216592,0,-138.0,-108.0,0.0,1.0,-0.6749998947724061,-1.6559997390516892,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4229372,0,-138.0,-108.0,0.0,1.0,-0.6749998949828612,-1.6559997395735857,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4259875,0,-138.0,-108.0,0.0,1.0,-0.6749998951928954,-1.6559997400944386,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4260726,0,-138.0,-108.0,0.0,1.0,-0.6749998954025096,-1.6559997406142497,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4266124,0,-138.0,-108.0,0.0,1.0,-0.6749998956117046,-1.6559997411330212,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4280562,0,-138.0,-108.0,0.0,1.0,-0.6749998958204811,-1.655999741650755,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4286227,0,-138.0,-108.0,0.0,1.0,-0.6749998960288401,-1.6559997421674535,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4296339,0,-138.0,-108.0,0.0,1.0,-0.6749998962367825,-1.6559997426831186,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.430763,0,-138.0,-108.0,0.0,1.0,-0.6749998964443089,-1.6559997431977522,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.431574,0,-138.0,-108.0,0.0,1.0,-0.6749998966514202,-1.6559997437113567,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.432658,0,-138.0,-108.0,0.0,1.0,-0.6749998968581173,-1.655999744223934,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.433728,0,-138.0,-108.0,0.0,1.0,-0.6749998970644011,-1.6559997447354862,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4345329,0,-138.0,-108.0,0.0,1.0,-0.6749998972702723,-1.6559997452460151,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4358733,0,-138.0,-108.0,0.0,1.0,-0.6749998974757317,-1.6559997457555231,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.436559,0,-138.0,-108.0,0.0,1.0,-0.6749998976807803,-1.6559997462640121,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4376328,0,-138.0,-108.0,0.0,1.0,-0.6749998978854187,-1.6559997467714842,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.438787,0,-138.0,-108.0,0.0,1.0,-0.6749998980896478,-1.6559997472779413,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.439827,0,-138.0,-108.0,0.0,1.0,-0.6749998982934684,-1.6559997477833854,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4407318,0,-138.0,-108.0,0.0,1.0,-0.6749998984968815,-1.6559997482878186,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4416072,0,-138.0,-108.0,0.0,1.0,-0.6749998986998876,-1.655999748791243,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4432461,0,-138.0,-108.0,0.0,1.0,-0.6749998989024878,-1.6559997492936605,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4437537,0,-138.0,-108.0,0.0,1.0,-0.6749998991046828,-1.6559997497950731,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4446895,0,-138.0,-108.0,0.0,1.0,-0.6749998993064734,-1.655999750295483,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4456658,0,-138.0,-108.0,0.0,1.0,-0.6749998995078604,-1.655999750794892,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4467196,0,-138.0,-108.0,0.0,1.0,-0.6749998997088447,-1.6559997512933022,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4475918,0,-138.0,-108.0,0.0,1.0,-0.6749998999094269,-1.6559997517907157,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4486253,0,-138.0,-108.0,0.0,1.0,-0.674999900109608,-1.6559997522871341,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.449783,0,-138.0,-108.0,0.0,1.0,-0.6749999003093887,-1.6559997527825598,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4506717,0,-138.0,-108.0,0.0,1.0,-0.6749999005087699,-1.6559997532769948,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.451684,0,-138.0,-108.0,0.0,1.0,-0.6749999007077523,-1.6559997537704407,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4525847,0,-138.0,-108.0,0.0,1.0,-0.6749999009063368,-1.6559997542629,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.453812,0,-138.0,-108.0,0.0,1.0,-0.674999901104524,-1.655999754754374,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4546015,0,-138.0,-108.0,0.0,1.0,-0.6749999013023149,-1.6559997552448653,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4555943,0,-138.0,-108.0,0.0,1.0,-0.6749999014997102,-1.6559997557343755,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.456746,0,-138.0,-108.0,0.0,1.0,-0.6749999016967108,-1.6559997562229067,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4575422,0,-138.0,-108.0,0.0,1.0,-0.6749999018933173,-1.655999756710461,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4586656,0,-138.0,-108.0,0.0,1.0,-0.6749999020895306,-1.65599975719704,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4597812,0,-138.0,-108.0,0.0,1.0,-0.6749999022853516,-1.655999757682646,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4607136,0,-138.0,-108.0,0.0,1.0,-0.6749999024807808,-1.6559997581672807,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4621775,0,-138.0,-108.0,0.0,1.0,-0.6749999026758192,-1.655999758650946,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4624615,0,-138.0,-108.0,0.0,1.0,-0.6749999028704675,-1.6559997591336442,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4637945,0,-138.0,-108.0,0.0,1.0,-0.6749999030647266,-1.6559997596153768,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4646974,0,-138.0,-108.0,0.0,1.0,-0.674999903258597,-1.655999760096146,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4655335,0,-138.0,-108.0,0.0,1.0,-0.6749999034520798,-1.6559997605759538,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.466533,0,-138.0,-108.0,0.0,1.0,-0.6749999036451756,-1.6559997610548018,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4675646,0,-138.0,-108.0,0.0,1.0,-0.6749999038378852,-1.6559997615326922,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4686856,0,-138.0,-108.0,0.0,1.0,-0.6749999040302094,-1.6559997620096267,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4696877,0,-138.0,-108.0,0.0,1.0,-0.674999904222149,-1.6559997624856075,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4705627,0,-138.0,-108.0,0.0,1.0,-0.6749999044137046,-1.6559997629606362,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.471607,0,-138.0,-108.0,0.0,1.0,-0.6749999046048771,-1.655999763434715,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4727144,0,-138.0,-108.0,0.0,1.0,-0.6749999047956673,-1.6559997639078456,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4736423,0,-138.0,-108.0,0.0,1.0,-0.6749999049860759,-1.65599976438003,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4746482,0,-138.0,-108.0,0.0,1.0,-0.6749999051761036,-1.6559997648512699,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4755921,0,-138.0,-108.0,0.0,1.0,-0.6749999053657514,-1.6559997653215672,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4766483,0,-138.0,-108.0,0.0,1.0,-0.6749999055550199,-1.655999765790924,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4777448,0,-138.0,-108.0,0.0,1.0,-0.6749999057439098,-1.6559997662593422,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.478555,0,-138.0,-108.0,0.0,1.0,-0.6749999059324219,-1.6559997667268236,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.479665,0,-138.0,-108.0,0.0,1.0,-0.6749999061205569,-1.65599976719337,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.480585,0,-138.0,-108.0,0.0,1.0,-0.6749999063083157,-1.6559997676589833,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.481564,0,-138.0,-108.0,0.0,1.0,-0.6749999064956991,-1.6559997681236653,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4826686,0,-138.0,-108.0,0.0,1.0,-0.6749999066827076,-1.655999768587418,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.4838789,0,-138.0,-108.0,0.0,1.0,-0.6749999068693422,-1.655999769050243,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
