Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278803.186574,0.35724579137811036,0.16303987124606323,0.3941379292634395,3.133727248124191,3.1035487004978193,-0.0704990233345852,0.0
1680278803.1878753,0.3572445150487216,0.1630405325207289,0.39413659031852954,3.133731699527379,3.1035455215060432,-0.07050037683999116,0.0
1680278803.1884165,0.3572455022295064,0.16304106695742487,0.39413634551808474,3.1337267507350712,3.103543822258655,-0.07050108492057448,0.0
1680278803.1895576,0.35724430673500795,0.16304111962294143,0.39413519579468376,3.1337324649035962,3.1035402933642438,-0.07050449530995423,0.0
1680278803.1900272,0.3572439625033867,0.16304184438142558,0.39413712982204124,3.1337292727581327,3.1035451812129287,-0.07050341749102908,0.0
1680278803.1910145,0.3572444542530385,0.1630414730442534,0.39413492246568327,3.1337270661012084,3.103539670935867,-0.07050621233667273,0.0
1680278803.191992,0.3572445290765471,0.16304287390121433,0.3941343471337042,3.1337356160510454,3.1035426168654383,-0.0705068333684745,0.0
1680278803.1933534,0.3572441446476059,0.1630423149645221,0.394136074534737,3.13373471823571,3.103542624338172,-0.07050282125216008,0.0
1680278803.1939547,0.35724384219409866,0.1630433210590568,0.3941367971360568,3.1337314652535366,3.103544490076211,-0.07049917442082552,0.0
1680278803.195106,0.35724474365782105,0.16304065381546484,0.39413221503828577,3.13372912311894,3.1035364277226276,-0.07050650747287852,0.0
1680278803.195994,0.3572452558775573,0.16304009699123917,0.39413515134615784,3.1337296795486482,3.103540849446029,-0.07050429169098826,0.0
1680278803.197081,0.3572438390142313,0.16304020508812578,0.39413443125597725,3.1337313115903638,3.1035393776858045,-0.07050522447496091,0.0
1680278803.1982958,0.3572440117181153,0.1630414212838551,0.39413623985984514,3.13373444438725,3.1035449525439387,-0.07050461444049552,0.0
1680278803.1990364,0.3572439793917935,0.1630429573641114,0.3941366291357784,3.1337356027156975,3.1035441876643706,-0.07050201623931993,0.0
1680278803.200297,0.357243154448905,0.1630408683410187,0.3941340923831638,3.133733010122425,3.103538136848721,-0.07050496598683124,0.0
1680278803.2010686,0.357245600430358,0.16304108840807513,0.3941388456338285,3.1337298409493557,3.1035484108085303,-0.07050033991684325,0.0
1680278803.2022123,0.3572443138205184,0.1630407457504995,0.3941357396144095,3.133732307129533,3.103543346894114,-0.07050747731080313,0.0
1680278803.2031374,0.3572447651459961,0.1630410340561802,0.39413552378682165,3.1337265213569028,3.1035409032840775,-0.07050422443869514,0.0
1680278803.2040963,0.357244706278296,0.16304334500748854,0.3941366122006874,3.133731438903522,3.103544275912876,-0.07050295988544145,0.0
1680278803.2049959,0.3572438099863445,0.16304258726339071,0.3941348274032904,3.133731739149088,3.1035391398521672,-0.07050284015231424,0.0
1680278803.2059999,0.35724469392979075,0.16304299910605935,0.39413666440442124,3.133735468465421,3.1035476488866776,-0.07050279998138645,0.0
1680278803.2069826,0.35724497978722186,0.16304304909859316,0.3941381837481403,3.133732169143154,3.1035466828688767,-0.07049880637209713,0.0
1680278803.207961,0.35724427248791935,0.16304211458030943,0.39413680261835526,3.13373493426534,3.1035415277297744,-0.0704985160102966,0.0
1680278803.209369,0.3572443663142564,0.16304255383230215,0.3941353299077865,3.1337335636273056,3.103539772160371,-0.07050194733207162,0.0
1680278803.2100074,0.3572445885889146,0.16304246435170477,0.39413643485540567,3.133733549722651,3.1035432001949608,-0.07050300790047502,0.0
1680278803.2110105,0.3572438780592299,0.16304320927125177,0.3941353908972287,3.133737025750687,3.1035411979997036,-0.07050338114876867,0.0
1680278803.2120855,0.35724401965877667,0.16304132686909165,0.39413712716183813,3.1337296082856234,3.103542451061802,-0.07049820879899231,0.0
1680278803.213486,0.3572432746957303,0.16304304377771786,0.39413460307990983,3.1337378421344813,3.103538754334958,-0.0705034559368825,0.0
1680278803.2140534,0.35724517467924133,0.16304114151933516,0.39413702400111916,3.133732759664379,3.103544299976675,-0.07050217602414602,0.0
1680278803.215031,0.3572442234992656,0.16304298232025805,0.3941380263419571,3.133737989918831,3.103545996957434,-0.07050170875359295,0.0
1680278803.2160432,0.3572454486118637,0.1630411943272924,0.3941373446228365,3.133733555716468,3.103547685237685,-0.07050086196936069,0.0
1680278803.2170734,0.3572438702496065,0.16304313898086145,0.39413350901538396,3.133742462405597,3.1035392841802873,-0.07050912771804195,0.0
1680278803.2189822,0.35724561983273845,0.16304130154921498,0.394134724560143,3.1337320395025507,3.103542511661313,-0.07050431852293369,0.0
1680278803.2190747,0.35724514190624856,0.16304167178927234,0.3941377264222287,3.1337334054019945,3.1035474676233417,-0.07050215855777328,0.0
1680278803.2216284,0.35724536843725346,0.1630418375129891,0.39413624265743585,3.13373569946807,3.103545324939113,-0.0705033187987467,0.0
1680278803.2224667,0.35724557813687297,0.16304353625958512,0.39413652863788406,3.133733248504549,3.103545149318692,-0.07049917263263748,0.0
1680278803.2230997,0.35724524185616835,0.16304170197499246,0.3941380929489102,3.1337320034125726,3.1035482863197785,-0.07050187707926626,0.0
1680278803.2240276,0.35724524640379757,0.16304094360938887,0.39413739360316635,3.1337319141850006,3.1035453131891773,-0.07050285914431091,0.0
1680278803.2250068,0.357244509655152,0.16304211337224878,0.39413678582333717,3.1337348150696487,3.103545618992961,-0.07050390695983444,0.0
1680278803.2260613,0.35724419110824707,0.16304233321537195,0.3941366877547735,3.133733774791483,3.103543793855042,-0.07050217262259847,0.0
1680278803.2269416,0.35724497491134244,0.16304109640346653,0.39413671123603433,3.1337260588869658,3.103541637487605,-0.07050243887905486,0.0
1680278803.2278917,0.35724485134887124,0.163041232204002,0.3941372345077455,3.1337271573414744,3.103546453748894,-0.07050279120855714,0.0
1680278803.2288868,0.3572447756309537,0.1630410647339597,0.3941357773901407,3.133732395069863,3.1035419304366996,-0.07050509503005187,0.0
1680278803.229931,0.35724431653595917,0.16304080727009315,0.39413661530183425,3.1337276253371327,3.1035453364265946,-0.07050472270680719,0.0
1680278803.2310152,0.35724403967467105,0.1630426828752575,0.3941373603779902,3.1337292015279945,3.1035447951565067,-0.07049878861430273,0.0
1680278803.2320902,0.3572451014016908,0.1630424183260597,0.39413695519545533,3.133732623048769,3.1035453342815305,-0.07050325421825498,0.0
1680278803.2330167,0.35724328889245077,0.16304256493595629,0.3941340306733316,3.1337385008097645,3.1035386799400992,-0.07050613557636297,0.0
1680278803.2343307,0.35724332205906595,0.16304229760544597,0.3941351119391398,3.133740252815861,3.103540452022612,-0.07050700417831904,0.0
1680278803.234861,0.3572444026001242,0.16304114481564091,0.394134424791977,3.1337276502652465,3.1035390224250565,-0.07050305000494773,0.0
1680278803.2359252,0.3572452466351377,0.16304101052408818,0.3941369847159946,3.133734824923669,3.1035447677225045,-0.07050190066442608,0.0
1680278803.236997,0.3572451506124148,0.16304143946208646,0.39413730037649936,3.133734864792374,3.1035442986185546,-0.07049950270891059,0.0
1680278803.2379785,0.3572433761407528,0.163042422653984,0.39413341481505326,3.133735990962045,3.103538025557765,-0.07050792081871375,0.0
1680278803.2389853,0.3572440827197408,0.16304352548179918,0.39413531313088934,3.1337407054518325,3.103540812431358,-0.07050641874016336,0.0
1680278803.2400455,0.35724564664234226,0.16303798880146325,0.39413524500188324,3.133729533939592,3.1035401164032423,-0.07050274437193095,0.0
1680278803.240968,0.3572452375902678,0.16304036967755164,0.3941365696709902,3.133731976738081,3.1035433211128525,-0.07050109001189611,0.0
1680278803.2425506,0.3572447604050408,0.16303989350732154,0.39413568982942243,3.1337312634870447,3.103541532802293,-0.07050281963787638,0.0
1680278803.243136,0.3572460558186953,0.16304084985673348,0.3941391436065392,3.1337325655223047,3.103549425902598,-0.07049991669890512,0.0
1680278803.2441258,0.35724524217118464,0.16304146403556627,0.3941369294329349,3.13373608467307,3.1035441907393846,-0.07050445702480053,0.0
1680278803.2450922,0.3572446722504944,0.16304214674300946,0.39413498834167693,3.133738274265713,3.103540850994339,-0.07050663068293998,0.0
1680278803.246001,0.35724585961393446,0.16304058690577325,0.3941363671468681,3.1337285096883427,3.1035438833739724,-0.07050364926857093,0.0
1680278803.2470212,0.35724371454134685,0.16304254884102037,0.3941348510064627,3.1337364377811276,3.103540448957669,-0.07050714994362468,0.0
1680278803.2480109,0.35724498542796934,0.16304138003781338,0.3941350680038136,3.1337357656022435,3.1035433423383156,-0.07050603341764687,0.0
1680278803.2490137,0.3572448789969126,0.1630428101609224,0.3941367707110643,3.1337368125047624,3.103546204766275,-0.07050555283312311,0.0
1680278803.2499454,0.35724468419035055,0.16304166279494595,0.3941360898650448,3.1337315445167824,3.1035452072568224,-0.07050274130857939,0.0
1680278803.2511826,0.35724549558016266,0.16304138383987649,0.3941367809410502,3.133731221506414,3.103544543266286,-0.07050188783410116,0.0
1680278803.2519984,0.35724534935770735,0.16304063302167823,0.39413613608509823,3.133727898213499,3.1035422000781967,-0.07050151617541216,0.0
1680278803.2531545,0.3572447582238382,0.16304227641015734,0.3941363841548502,3.1337365535412816,3.1035444379035653,-0.07050433268962392,0.0
1680278803.2541707,0.3572437469381492,0.16304224372017756,0.3941352448505992,3.1337336579853345,3.1035402604077076,-0.07050432527886574,0.0
1680278803.2549846,0.3572447434589048,0.16304163651954617,0.3941360709848839,3.1337301832268127,3.103545776050697,-0.07050287473990831,0.0
1680278803.2560077,0.3572456669800718,0.16303901310741706,0.3941343673506443,3.133722747603131,3.1035410716456893,-0.07050173505627742,0.0
1680278803.257125,0.35724471083786413,0.16304092140473977,0.3941349313468068,3.1337295074021827,3.1035422495530356,-0.07050537798700905,0.0
1680278803.2582965,0.35724420353102887,0.16304228484325636,0.39413595960158854,3.1337334182910896,3.1035436726325454,-0.07050482861778022,0.0
1680278803.2590551,0.357243461517352,0.1630413357265282,0.3941333917273216,3.1337381832446605,3.1035370238782454,-0.07050729456362514,0.0
1680278803.2615418,0.3572440365318517,0.16304110962381244,0.39413587001000744,3.1337343546964327,3.1035441619390256,-0.07050663559960824,0.0
1680278803.2617183,0.35724468695687134,0.16304118358472475,0.39413639389512134,3.1337308676038695,3.103543626791191,-0.07050319941078599,0.0
1680278803.2621531,0.35724447610664556,0.16304272009337864,0.39413737187497333,3.1337389736615435,3.10354517050996,-0.07050206954958094,0.0
1680278803.2630134,0.35724412515834064,0.16304186965849254,0.39413704410090655,3.133737237200728,3.1035444571536517,-0.07050165998569224,0.0
1680278803.263923,0.3572447485707869,0.16304067089992783,0.39413478294206417,3.1337341754213104,3.10354035739019,-0.07050300822038554,0.0
1680278803.2649858,0.35724341990960046,0.1630414387871084,0.39413504700993923,3.133736694167471,3.103540293784014,-0.07050202393809359,0.0
1680278803.2660081,0.35724395910902196,0.16304287903671438,0.3941348293517625,3.1337369290785007,3.103539442289395,-0.0705056242945347,0.0
1680278803.2669046,0.3572438339362976,0.1630425129616972,0.39413492226912067,3.133735149012452,3.1035392603307517,-0.07050287522715598,0.0
1680278803.2683482,0.35724444955849427,0.1630414520040606,0.39413504741518607,3.1337337460992023,3.10353915582364,-0.07050082871542444,0.0
1680278803.2690003,0.35724497552391105,0.16304246797117264,0.39413631223688783,3.1337381428818274,3.1035443519826034,-0.0705038775441845,0.0
1680278803.2702541,0.3572443959036793,0.16304312942937696,0.39413652994713044,3.1337372301508437,3.1035434487167834,-0.07050321270535839,0.0
1680278803.2711263,0.35724477297735896,0.1630413494048772,0.3941358745130217,3.1337319083087896,3.1035426892747155,-0.07050458756481791,0.0
1680278803.2720666,0.3572430986707457,0.16304209474340142,0.39413242111910307,3.1337375917459593,3.1035362511013167,-0.07050793856448968,0.0
1680278803.2729688,0.35724386691287197,0.1630430989841041,0.3941362262671722,3.1337378336870043,3.1035441593276594,-0.07050567339837246,0.0
1680278803.2739441,0.3572438345204185,0.1630423376307123,0.39413620418730744,3.1337309061277243,3.103541539171062,-0.07050309441482462,0.0
1680278803.2750106,0.3572446112894904,0.1630421817064441,0.3941366580341692,3.13373046458607,3.103545217463611,-0.07050231425477514,0.0
1680278803.2760332,0.3572441391160141,0.16304178006485245,0.3941372654567754,3.1337338451856085,3.10354495203881,-0.07050281883406996,0.0
1680278803.2770462,0.35724427133089187,0.1630411354428825,0.3941347807345367,3.1337330519450832,3.1035401949309267,-0.07050498606880568,0.0
1680278803.2780273,0.3572446026240513,0.1630424091723707,0.3941370817185175,3.1337332765902093,3.1035440559179164,-0.07050115639780033,0.0
1680278803.2790685,0.357244798620571,0.1630405524121974,0.3941357714106654,3.133732447284884,3.10354205008354,-0.07050239635471843,0.0
1680278803.2799222,0.3572450066026724,0.163042710622298,0.3941380275195579,3.1337354262727573,3.1035444686214264,-0.07049954204254137,0.0
1680278803.2818148,0.3572454784697133,0.16304184101428687,0.39413677271928804,3.133731415911643,3.1035467186596253,-0.07050218011437816,0.0
1680278803.2820542,0.3572452825162095,0.1630429892652329,0.3941390366702896,3.133735180373257,3.1035507458268605,-0.07050255895311565,0.0
1680278803.2831125,0.3572451834422518,0.1630424132246761,0.3941374619696659,3.133733497288043,3.103547612127346,-0.0705030026057457,0.0
1680278803.2840538,0.3572446328302894,0.16304025246784554,0.3941352768237014,3.1337295845795765,3.103540226069364,-0.07050193063632462,0.0
1680278803.284936,0.35724357118384825,0.16304162566244396,0.39413612434551026,3.1337319774351737,3.1035435898881243,-0.0705052597870422,0.0
1680278803.2859013,0.3572433770020001,0.16304249561102735,0.3941354926010564,3.1337362726296,3.103540126845047,-0.07050107314865205,0.0
1680278803.2869382,0.3572440015258993,0.16304215914378326,0.39413645088176513,3.1337364026167434,3.103542168385262,-0.070501905034521,0.0
1680278803.2880676,0.35724542296784767,0.16304198829869584,0.394138238116098,3.133731591595592,3.103545653011091,-0.07049880251790229,0.0
1680278803.289059,0.35724490680996906,0.16304204214021295,0.39413534015788887,3.1337312659965426,3.103544164115494,-0.07050419161970577,0.0
1680278803.2902648,0.35724571045103415,0.16304075398573667,0.394137774935353,3.1337304033352456,3.1035471899078497,-0.07050331937390207,0.0
1680278803.2912543,0.3572451964231939,0.16304156116364787,0.39413630739247973,3.1337323766122758,3.103544681203747,-0.07050451800980326,0.0
1680278803.2920077,0.3572455244365208,0.16304167039488432,0.3941361889716548,3.1337356478895666,3.103544879844461,-0.07050329409442793,0.0
1680278803.2929242,0.35724544266561536,0.16304240512704105,0.39413610040377345,3.133737400450089,3.103544771995323,-0.07050540710985974,0.0
1680278803.2940404,0.35724469415300747,0.16304050331517916,0.39413539066379655,3.133731942791175,3.1035425010489543,-0.07050568659488493,0.0
1680278803.2950099,0.35724575636934286,0.16304077910956036,0.3941342731239448,3.1337340866069026,3.1035426551189773,-0.07050606525954703,0.0
1680278803.295936,0.35724418380964473,0.16304148529731544,0.394135398739224,3.1337380273272317,3.103541674470941,-0.07050445816924482,0.0
1680278803.2969642,0.3572452051752156,0.16304023668450618,0.39413514230259195,3.133734412077967,3.1035411964835666,-0.07050358586462149,0.0
1680278803.2980082,0.35724409196601375,0.16304124816548934,0.3941358801402078,3.1337332278574723,3.1035410991046777,-0.07050231576607305,0.0
1680278803.299016,0.3572431050130153,0.16304193151885404,0.39413609466431854,3.1337359787509613,3.1035397805319476,-0.07050095390686402,0.0
