Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276785.7395096,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999713237728,1.6333332840570836,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.740428,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999714384777,1.6333332842541886,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7414052,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999715527238,1.633333284450505,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7424161,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999716665128,1.6333332846460362,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7434347,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999717798466,1.6333332848407853,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7444248,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999718927271,1.6333332850347555,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.745437,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999972005156,1.6333332852279498,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7464778,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999721171354,1.6333332854203713,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7475126,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999722286668,1.633333285612023,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7483568,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999972339752,1.6333332858029082,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7493937,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999972450393,1.6333332859930298,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7504315,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999725605912,1.633333286182391,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7521746,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999726703487,1.6333332863709948,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7525504,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999727796674,1.6333332865588441,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7535048,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999728885486,1.633333286745942,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7546144,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999729969944,1.6333332869322916,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7556045,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999731050063,1.6333332871178958,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7566884,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999973212586,1.6333332873027575,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7575035,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999733197357,1.6333332874868798,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7584512,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999734264567,1.6333332876702655,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7594132,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999735327508,1.6333332878529176,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7604625,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999736386197,1.6333332880348392,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7614315,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999973744065,1.6333332882160332,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7625542,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999973849089,1.6333332883965024,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7636268,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999739536924,1.6333332885762497,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7644672,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999740578777,1.633333288755278,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7654035,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999974161646,1.6333332889335903,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7665,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999742649995,1.6333332891111891,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.767527,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999743679394,1.6333332892880776,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7687557,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999744704677,1.6333332894642587,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.769349,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999745725857,1.633333289639735,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7704763,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999746742952,1.6333332898145094,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.771534,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999974775598,1.6333332899885846,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.772319,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999748764957,1.6333332901619635,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.773425,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999749769897,1.633333290334649,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7751086,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999750770816,1.6333332905066436,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7754405,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999751767732,1.6333332906779503,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.776911,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999975276066,1.6333332908485718,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7779145,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999753749616,1.6333332910185108,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7785313,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999754734617,1.63333329118777,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7804117,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999755715677,1.6333332913563523,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7809834,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999756692815,1.6333332915242602,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7822325,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999757666042,1.6333332916914964,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7839897,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999758635378,1.6333332918580636,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7848098,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999759600836,1.6333332920239647,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.784917,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999976056243,1.633333292189202,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7871585,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999976152018,1.6333332923537787,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7875764,0,294.0,26.0,0.0,-2.3000000342726707,0.129999997624741,1.6333332925176969,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7888994,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999763424203,1.6333332926809594,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.789208,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999764370504,1.6333332928435689,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7901983,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999765313022,1.6333332930055278,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7912292,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999766251769,1.633333293166839,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.792239,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999976718676,1.6333332933275049,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7939057,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999768118012,1.6333332934875282,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7941577,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999976904554,1.6333332936469114,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7946942,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999769969356,1.633333293805657,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7954273,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999770889478,1.6333332939637677,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7965353,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999977180592,1.633333294121246,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7978833,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999772718696,1.6333332942780943,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7986648,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999977362782,1.633333294434315,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8005295,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999774533308,1.633333294589911,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8005598,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999775435173,1.6333332947448846,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8015282,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999776333432,1.6333332948992383,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8025248,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999777228097,1.6333332950529746,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8035645,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999778119184,1.633333295206096,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.804368,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999779006707,1.6333332953586048,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8054838,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999977989068,1.6333332955105038,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8064942,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999780771118,1.633333295661795,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8074052,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999781648033,1.633333295812481,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.808409,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999978252144,1.6333332959625644,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.809436,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999783391353,1.6333332961120475,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8104253,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999784257787,1.6333332962609326,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.811449,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999785120755,1.6333332964092222,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8123658,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999978598027,1.6333332965569185,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8134916,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999978683635,1.6333332967040242,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8146021,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999787689004,1.6333332968505414,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8155098,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999788538247,1.6333332969964725,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8165913,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999789384092,1.6333332971418197,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8175328,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999790226555,1.6333332972865857,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8184447,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999791065647,1.6333332974307726,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8194885,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999791901384,1.6333332975743828,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8204453,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999792733777,1.6333332977174186,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.821509,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999793562841,1.6333332978598822,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8225558,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999979438859,1.633333298001776,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8234854,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999795211034,1.6333332981431021,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.824939,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999979603019,1.633333298283863,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8254957,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999796846068,1.633333298424061,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.826448,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999797658682,1.633333298563698,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8274305,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999798468045,1.6333332987027764,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.82847,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999799274173,1.6333332988412985,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8293514,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999800077075,1.6333332989792666,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8303556,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999800876766,1.633333299116683,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8315456,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999980167326,1.6333332992535494,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8325138,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999802466566,1.6333332993898686,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.833516,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999803256698,1.6333332995256424,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8346753,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999804043672,1.6333332996608732,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8354967,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999804827497,1.633333299795563,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8363411,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999805608187,1.6333332999297139,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8374944,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999806385754,1.6333333000633283,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8385215,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999980716021,1.6333333001964083,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8396266,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999807931567,1.633333300328956,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8404064,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999808699841,1.6333333004609736,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8414369,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999980946504,1.633333300592463,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.842438,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999981022718,1.6333333007234265,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8435638,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999981098627,1.6333333008538662,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8450632,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999811742324,1.633333300983784,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8455737,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999812495355,1.633333301113182,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8465528,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999813245372,1.6333333012420626,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.847719,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999981399239,1.6333333013704276,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8483894,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999981473642,1.6333333014982792,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8493989,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999815477475,1.6333333016256193,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.851092,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999816215566,1.63333330175245,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8520076,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999816950703,1.6333333018787735,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8527088,0,294.0,26.0,0.0,-2.3000000342726707,0.129999998176829,1.6333333020045917,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.85384,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999818412167,1.6333333021299066,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.85462,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999819138516,1.6333333022547203,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8556278,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999819861963,1.6333333023790346,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.85639,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999820582514,1.6333333025028518,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8574579,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999821300184,1.6333333026261736,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.8585298,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999822014982,1.6333333027490022,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.859404,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999982272692,1.6333333028713395,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
