Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022951.825833,0.6215286618755385,-0.023670291489710175,1.02,3.0843713278946154,-3.052726903143236,0.025627220627744782,0.0
1699022951.826467,0.6215096045517874,-0.02367002143778797,1.02,3.084368671276093,-3.0527265928303606,0.025629613384080478,0.0
1699022951.8275533,0.6214905853426839,-0.023670846802487874,1.02,3.0843699974662573,-3.0527293378286404,0.025625830331027007,0.0
1699022951.8286614,0.6214716041719985,-0.02366968457820812,1.02,3.0843707099532103,-3.052728917111737,0.02563008135499055,0.0
1699022951.8299236,0.6214526609636546,-0.023670322562991588,1.02,3.084366803376479,-3.0527236432800224,0.025626378270041338,0.0
1699022951.831182,0.6214337556417273,-0.02367123333959189,1.02,3.084364741031065,-3.052725843779995,0.025627510278625636,0.0
1699022951.8312364,0.6214148881304439,-0.023670169554173236,1.02,3.0843678382163304,-3.052724098753602,0.02562766493383531,0.0
1699022951.8325188,0.621396058354183,-0.02367045747543223,1.02,3.084364670943708,-3.052728694982125,0.025628217101218584,0.0
1699022951.8331559,0.6213772662374746,-0.023670677720907803,1.02,3.084370195031431,-3.0527299341865124,0.02562642476040618,0.0
1699022951.8344598,0.6213585117049997,-0.023669518695795394,1.02,3.0843689677650006,-3.052735091041841,0.02562642423641322,0.0
1699022951.8359666,0.6213397946815897,-0.02367230253810659,1.02,3.084361446739733,-3.0527299155043615,0.025628723059332587,0.0
1699022951.8373299,0.6213211150922265,-0.023672113716728033,1.02,3.084366683705766,-3.0527272084134234,0.02562261755597798,0.0
1699022951.837461,0.6213024728620421,-0.023672590254999546,1.02,3.0843657744318898,-3.052727887674971,0.025628089798398288,0.0
1699022951.8384516,0.6212838679163181,-0.023672794720358003,1.02,3.084365739738873,-3.0527267115233605,0.025626208737680994,0.0
1699022951.8400388,0.6212653001804854,-0.02367190834748701,1.02,3.0843653168290954,-3.0527290875429594,0.02562794798450218,0.0
1699022951.8401818,0.6212467695801245,-0.023671600775728288,1.02,3.0843661307510652,-3.052729356921796,0.02562977101964855,0.0
1699022951.8415737,0.6212282760409642,-0.023670902343372966,1.02,3.0843669435378644,-3.0527308438044627,0.025625116062782248,0.0
1699022951.8424637,0.6212098194888823,-0.023672404047194232,1.02,3.0843571614626084,-3.052736103212864,0.025628055744109965,0.0
1699022951.8434305,0.6211913998499046,-0.023671940939015347,1.02,3.084363462398195,-3.052725680380523,0.02562764691921639,0.0
1699022951.8444326,0.6211730170502048,-0.023670288469355788,1.02,3.0843665130987694,-3.052725128139666,0.025627056585606732,0.0
1699022951.845391,0.6211546710161043,-0.02367076264152131,1.02,3.084368821003547,-3.0527335182674924,0.025627237260182158,0.0
1699022951.846496,0.6211363616740722,-0.023671293468006713,1.02,3.0843675744686445,-3.0527265518859896,0.02562710610336661,0.0
1699022951.8475838,0.6211180889507241,-0.023671726617491128,1.02,3.0843670643406402,-3.052731594951307,0.025628324710782528,0.0
1699022951.8486218,0.6210998527728226,-0.023671001779114798,1.02,3.084368321960333,-3.052733695397214,0.02562844309567011,0.0
1699022951.8496008,0.621081653067277,-0.023671136972305846,1.02,3.0843666664942853,-3.0527313166128,0.025628525589098804,0.0
1699022951.8504436,0.6210634897611425,-0.02367151837626179,1.02,3.084364621915505,-3.052724342770261,0.02562778407397138,0.0
1699022951.8514726,0.6210453627816201,-0.02367090264700421,1.02,3.0843657802990023,-3.052724446496057,0.02562688073151453,0.0
1699022951.8523588,0.6210272720560569,-0.023671386742255798,1.02,3.0843643836802452,-3.052723978535452,0.025628347559591574,0.0
1699022951.8535564,0.6210092175119448,-0.023672430177100138,1.02,3.0843616988278177,-3.0527300665467307,0.025628034860675785,0.0
1699022951.8544714,0.6209911990769209,-0.023672257155851764,1.02,3.084363928819678,-3.052727787231495,0.0256292953665595,0.0
1699022951.8562226,0.620973216678767,-0.023670591082543577,1.02,3.0843692053028047,-3.0527281109913815,0.025627656722933222,0.0
1699022951.8567634,0.6209552702454095,-0.02367047404009647,1.02,3.0843713791116243,-3.0527265641863757,0.025625714915584054,0.0
1699022951.8575027,0.6209373597049187,-0.02367177472496106,1.02,3.084366915574083,-3.052722218611307,0.025628809720293185,0.0
1699022951.858489,0.6209194849855089,-0.02367186725022465,1.02,3.0843639487147563,-3.0527294228837802,0.025627453463376564,0.0
1699022951.8594522,0.6209016460155379,-0.023670256685114095,1.02,3.084366911382758,-3.0527242184244456,0.025626447370630315,0.0
1699022951.8603795,0.6208838427235068,-0.023672001410450894,1.02,3.0843623013661947,-3.0527249464755526,0.025627796821978358,0.0
1699022951.8614478,0.6208660750380598,-0.02366973866326166,1.02,3.0843668858470843,-3.0527283523280935,0.025627669237219795,0.0
1699022951.8622882,0.6208483428879836,-0.023670666080780868,1.02,3.0843665782117267,-3.0527253361684306,0.025625374403790764,0.0
1699022951.8633983,0.6208306462022076,-0.02367176469016535,1.02,3.084365791384391,-3.0527221422006683,0.025628487453466783,0.0
1699022951.8644533,0.6208129849098032,-0.023671140585128543,1.02,3.0843673117700665,-3.0527280457602965,0.025629369951443822,0.0
1699022951.8654697,0.6207953589399836,-0.023671490083168337,1.02,3.084367944376733,-3.05272606195099,0.02562687149092049,0.0
1699022951.866402,0.6207777682221036,-0.02367115128692881,1.02,3.0843680610594606,-3.052724114199483,0.02562418508326596,0.0
1699022951.8674667,0.6207602126856594,-0.023671714753348606,1.02,3.0843633712755696,-3.0527278738606807,0.025629532047818884,0.0
1699022951.8684835,0.6207426922602881,-0.02367016679590891,1.02,3.084367126218924,-3.0527301615773936,0.025627660898695247,0.0
1699022951.8692303,0.6207252068757675,-0.023671153304732892,1.02,3.084368749259195,-3.052725303585525,0.025628750118368612,0.0
1699022951.8702276,0.6207077564620159,-0.023670354152805575,1.02,3.084368900407889,-3.052723249587771,0.025626881653635948,0.0
1699022951.8752866,0.6206903409490919,-0.023671354974936734,1.02,3.0843649434213516,-3.05273630865396,0.02562711333518361,0.0
1699022951.875298,0.6206729602671938,-0.02367016056897973,1.02,3.084369638849279,-3.052733486576699,0.025623681714525576,0.0
1699022951.8753047,0.6206556143466594,-0.02367035093918348,1.02,3.084370909605161,-3.0527345987910137,0.025626231692834976,0.0
1699022951.8753128,0.6206383031179661,-0.02367128389175551,1.02,3.0843698034301963,-3.052730417810655,0.025628164096427177,0.0
1699022951.8755841,0.6206210265117301,-0.023671312423919434,1.02,3.0843645727514,-3.0527287957932545,0.025628097934776925,0.0
1699022951.876301,0.6206037844587067,-0.023670161721203897,1.02,3.0843670983781135,-3.052728728074419,0.025626241153653802,0.0
1699022951.8774347,0.6205865768897892,-0.02367176968653578,1.02,3.0843630388526853,-3.052733387686472,0.025628010031796954,0.0
1699022951.8782728,0.6205694037360097,-0.0236713195786837,1.02,3.0843638465160796,-3.052731378859629,0.025628085420715197,0.0
1699022951.8793848,0.6205522649285377,-0.023671359632759063,1.02,3.0843685928328224,-3.0527313693827116,0.02562718797943941,0.0
1699022951.8803353,0.6205351603986806,-0.023671380774398607,1.02,3.084367817733117,-3.052731365161031,0.025627095691328643,0.0
1699022951.8816912,0.6205180900778833,-0.023672128954465563,1.02,3.0843635381305767,-3.0527278702901577,0.025625510538869,0.0
1699022951.8823223,0.6205010538977275,-0.023670513211043326,1.02,3.0843680004928045,-3.0527289270510947,0.025625365258691808,0.0
1699022951.8833215,0.620484051789932,-0.02367208882696,1.02,3.084358642753757,-3.052729370935863,0.02562729812178325,0.0
1699022951.8843617,0.6204670836863522,-0.02367037706925717,1.02,3.084366135886756,-3.0527326012383367,0.025626016215747307,0.0
1699022951.885459,0.6204501495189795,-0.023671908450601284,1.02,3.0843658089656265,-3.0527311527759706,0.025627192293799457,0.0
1699022951.886345,0.6204332492199415,-0.02367115961180931,1.02,3.084368910911607,-3.0527328167570476,0.025626028680807787,0.0
1699022951.8875794,0.6204163827215016,-0.02367174280659753,1.02,3.084365145879191,-3.052725141374053,0.02562606384390761,0.0
1699022951.8888414,0.6203995499560586,-0.02367072673208732,1.02,3.0843707819744757,-3.0527278630418806,0.025624481942848422,0.0
1699022951.8900788,0.6203827508561465,-0.0236716779551884,1.02,3.084367459580538,-3.052727951325952,0.025625622066180645,0.0
1699022951.8902984,0.6203659853544342,-0.02367119935664258,1.02,3.084364122538329,-3.0527271968160177,0.025627419343376943,0.0
1699022951.8914347,0.6203492533837254,-0.023671821916124096,1.02,3.0843625371984666,-3.0527307548415914,0.025629260956293243,0.0
1699022951.8924363,0.6203325548769579,-0.023668649868216794,1.02,3.084372324019591,-3.0527243068732908,0.02562415583079842,0.0
1699022951.8935952,0.620315889767204,-0.023671194931496744,1.02,3.0843660836310955,-3.0527318872090636,0.02562668105658315,0.0
1699022951.8949828,0.6202992579876696,-0.02367165306532826,1.02,3.084367225663068,-3.0527300308646255,0.025628818822178778,0.0
1699022951.8953755,0.6202826594716943,-0.023671777894650022,1.02,3.0843659663857474,-3.052730347862661,0.02562775841564504,0.0
1699022951.8961427,0.6202660941527509,-0.023671214432717268,1.02,3.0843684742435244,-3.052727476503508,0.025627098245450248,0.0
1699022951.8972178,0.6202495619644454,-0.02367171951752395,1.02,3.0843647887069587,-3.052727227012719,0.025629409666465392,0.0
1699022951.8983507,0.6202330628405165,-0.02367138565502322,1.02,3.0843629005693356,-3.0527316229875763,0.02562448945649811,0.0
1699022951.899462,0.6202165967148354,-0.02367049917694347,1.02,3.08436439958879,-3.0527286375031992,0.025626494320869497,0.0
1699022951.900449,0.6202001635214057,-0.023670037824808372,1.02,3.08436682028455,-3.0527310927530955,0.02562561266491018,0.0
1699022951.9013379,0.6201837631943629,-0.023671536765055276,1.02,3.08436247779949,-3.052725980389053,0.02562854613442218,0.0
1699022951.9022136,0.6201673956679742,-0.023671502298449065,1.02,3.0843655910281407,-3.0527294308417767,0.025625115500532706,0.0
1699022951.903176,0.6201510608766383,-0.02367100844178647,1.02,3.0843710323031863,-3.052730380828077,0.025626244260526992,0.0
1699022951.904155,0.620134758754885,-0.02367092031663249,1.02,3.0843695535992803,-3.0527299680721547,0.025624929451347808,0.0
1699022951.905364,0.6201184892373752,-0.0236711836655148,1.02,3.084366596177668,-3.0527301679721344,0.02562686133900707,0.0
1699022951.9063864,0.6201022522589005,-0.023670272747968943,1.02,3.0843668096161756,-3.0527298753454066,0.025625900323187484,0.0
1699022951.9076045,0.6200860477543827,-0.023670772667912482,1.02,3.0843654378822873,-3.0527324177653727,0.02562532272902445,0.0
1699022951.9086986,0.620069875658874,-0.023670850926246545,1.02,3.0843671760139695,-3.0527279075087734,0.02562959114988761,0.0
1699022951.909302,0.6200537359075562,-0.023671201587423404,1.02,3.08436391895471,-3.052729523443886,0.025628044882503448,0.0
1699022951.91049,0.6200376284357411,-0.0236720374850086,1.02,3.0843627359144286,-3.0527316648420366,0.02563043324395486,0.0
1699022951.9113135,0.6200215531788695,-0.023670199279882155,1.02,3.0843691619837403,-3.0527287376005163,0.02562665951285317,0.0
1699022951.9123344,0.6200055100725118,-0.02367117715481364,1.02,3.0843656031062103,-3.052725106110228,0.02562740877327788,0.0
1699022951.913299,0.6199894990523668,-0.023668940345491895,1.02,3.084374823922358,-3.0527332507617086,0.02562387867703798,0.0
1699022951.914265,0.6199735200542621,-0.023670636946370477,1.02,3.084370266960852,-3.0527287421198324,0.025626730972336097,0.0
1699022951.91557,0.6199575730141536,-0.02367092225776005,1.02,3.0843637178079213,-3.0527271830445115,0.025626263002540426,0.0
1699022951.9164531,0.6199416578681253,-0.023671499889032124,1.02,3.084366887076827,-3.052727204225385,0.02562680395991356,0.0
1699022951.9173,0.6199257745523891,-0.023671326577479397,1.02,3.0843645701959006,-3.052729499868849,0.025627573147067453,0.0
1699022951.9182706,0.6199099230032843,-0.023670311095416827,1.02,3.0843674830285637,-3.0527279866656,0.02562753020431729,0.0
1699022951.9194288,0.6198941031572778,-0.02367023176736123,1.02,3.08436913321981,-3.052732056787294,0.02562718666682618,0.0
1699022951.920295,0.6198783149509632,-0.023670206087871435,1.02,3.0843713989232273,-3.0527306521340964,0.025626304531618096,0.0
1699022951.9214258,0.6198625583210613,-0.023670285112126706,1.02,3.0843705533739505,-3.052727139179046,0.02562653287867663,0.0
1699022951.9226384,0.6198468332044191,-0.023671916459733808,1.02,3.0843685597335426,-3.052726504774957,0.025628360687738903,0.0
1699022951.9238653,0.6198311395380103,-0.023670801199909663,1.02,3.084368628157575,-3.052733845381808,0.025625542168533848,0.0
1699022951.924467,0.6198154772589343,-0.02367133011466324,1.02,3.084368588097824,-3.0527286315519446,0.025627282445894038,0.0
1699022951.926264,0.6197998463044164,-0.023670112695054403,1.02,3.084369652497621,-3.0527285318273996,0.02562809810126995,0.0
1699022951.926543,0.6197842466118076,-0.023669707575312785,1.02,3.0843728593219017,-3.05273122751572,0.025625622113428788,0.0
1699022951.9277399,0.619768678118584,-0.02367061182380696,1.02,3.08436589949591,-3.0527287462141537,0.02562793118272532,0.0
1699022951.9283867,0.6197531407623469,-0.023669863540611895,1.02,3.0843732169021654,-3.0527260018058624,0.02562759446346368,0.0
1699022951.9293604,0.6197376344808222,-0.02367101539939368,1.02,3.0843646772316546,-3.0527300279786584,0.025628730446056586,0.0
1699022951.9306881,0.6197221592118606,-0.023669745274589878,1.02,3.0843731429882655,-3.0527275691741447,0.025625277574846915,0.0
1699022951.9312603,0.6197067148934369,-0.023671428211811396,1.02,3.084363026638573,-3.052728965700576,0.025631572190300003,0.0
1699022951.9322042,0.61969130146365,-0.02367056460868148,1.02,3.084366623453607,-3.052727032370471,0.02562757893546197,0.0
1699022951.9333901,0.6196759188607227,-0.02367172414518488,1.02,3.084362693428009,-3.0527313494424346,0.025628756038050877,0.0
1699022951.9342926,0.6196605670230013,-0.023669695919263902,1.02,3.084369224224962,-3.0527339987866546,0.025625791232312473,0.0
1699022951.935435,0.6196452458889553,-0.023670200952714583,1.02,3.0843670321662975,-3.052729052736541,0.02562688659442997,0.0
1699022951.9363756,0.6196299553971774,-0.02367160024865256,1.02,3.084364557294249,-3.0527246871837956,0.02563032346219237,0.0
1699022951.9374483,0.619614695486383,-0.02367072647307801,1.02,3.0843706956372743,-3.0527308912453077,0.02562768036779856,0.0
1699022951.9385195,0.6195994660954103,-0.023670402979049068,1.02,3.084366377219029,-3.052732728242443,0.02563220866916883,0.0
1699022951.939456,0.6195842671632195,-0.023670412923139414,1.02,3.084367222713503,-3.0527325872288498,0.025629563091185262,0.0
1699022951.940427,0.619569098628893,-0.023670872384186567,1.02,3.084368496349355,-3.0527310976902755,0.025623851346807593,0.0
1699022951.9416456,0.6195539604316352,-0.023670974066883354,1.02,3.0843637325561692,-3.0527244520835106,0.025629256048182662,0.0
1699022951.9430273,0.619538852510772,-0.023669206005629592,1.02,3.084371932674578,-3.0527343836935446,0.025624902582326105,0.0
1699022951.9434316,0.6195237748057505,-0.023669793898349906,1.02,3.0843670901112508,-3.052729934614385,0.02562503767882544,0.0
1699022951.9444404,0.619508727256139,-0.02367139598092977,1.02,3.0843645964437436,-3.0527269493485,0.025626213131343657,0.0
1699022951.9455562,0.6194937098016268,-0.02367027554945841,1.02,3.08437030054289,-3.052729242472913,0.025625354240459194,0.0
1699022951.946455,0.6194787223820235,-0.02366991366643261,1.02,3.0843711099506983,-3.0527305247724166,0.025628653010280708,0.0
1699022951.9474766,0.6194637649372594,-0.023671022599234325,1.02,3.0843679346129327,-3.0527296236866666,0.025629202976340477,0.0
1699022951.9485822,0.6194488374073849,-0.023670142399434924,1.02,3.0843715119164608,-3.052730539400536,0.025626415386272024,0.0
1699022951.9501698,0.6194339397325701,-0.02367068350284348,1.02,3.0843627534527656,-3.052725730253952,0.025629363491592803,0.0
1699022951.9512117,0.619419071853105,-0.023671281439069568,1.02,3.0843633024287547,-3.0527284070380256,0.025626876344772273,0.0
1699022951.953478,0.6194042337093988,-0.023670462150994855,1.02,3.084368540168616,-3.0527285914001845,0.025630701550813696,0.0
1699022951.953486,0.61938942524198,-0.02367086696506546,1.02,3.084370535692969,-3.0527289724467153,0.02562568116723595,0.0
1699022951.9539003,0.6193746463914961,-0.023670689407609878,1.02,3.0843666087003156,-3.052728059102216,0.025628756435039233,0.0
1699022951.9544852,0.6193598970987131,-0.02367002948561188,1.02,3.0843712530114518,-3.0527295198891755,0.025627121638192276,0.0
1699022951.9552429,0.6193451773045157,-0.023671127969426938,1.02,3.0843651051470284,-3.0527255388359986,0.025629776411121682,0.0
