Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278685.5265114,0.3634581520123627,0.21248185655509347,0.40187808086340293,3.1275469779221368,3.1161706040977215,-0.05732630388430414,0.0
1680278685.527567,0.3634567062531558,0.21248259268660358,0.40187820819603426,3.1275462708998,3.1161712215549775,-0.05732837802973285,0.0
1680278685.5285714,0.36345731502453404,0.21248281510485872,0.4018784400276736,3.127547254559565,3.1161722470825683,-0.05732862530397937,0.0
1680278685.5294986,0.36345799331634393,0.21248165523814236,0.40187822929492195,3.127544446943905,3.1161709726638493,-0.057327815236272145,0.0
1680278685.5308983,0.3634574437055871,0.21248208042391625,0.40187739607916945,3.127543159214271,3.1161697756469104,-0.057328015269322324,0.0
1680278685.531653,0.3634573185617611,0.21248160216435302,0.4018757437005523,3.1275450028432576,3.1161684364451743,-0.05733293824070952,0.0
1680278685.5326185,0.3634580552372738,0.21247974453998222,0.4018764350278793,3.127539290138977,3.1161671392924037,-0.05732889393714977,0.0
1680278685.533602,0.36345635685019545,0.21248303045457392,0.40187516640224036,3.127546875713251,3.1161680844888626,-0.057330741185452956,0.0
1680278685.5345075,0.36345634720465814,0.2124829928869814,0.40187550783114767,3.1275470741668094,3.116168022578403,-0.05733257564313219,0.0
1680278685.5357535,0.36345653887598467,0.21248312883645043,0.40187803659517196,3.127549476017303,3.1161720215240014,-0.05732937314311057,0.0
1680278685.5364456,0.3634567338495484,0.21248319756606798,0.4018768025483781,3.127549113513358,3.1161699682605932,-0.057332051572763526,0.0
1680278685.5376089,0.36345676559125417,0.2124824524722212,0.4018767083548492,3.127543837170566,3.116167385689423,-0.05733065253067808,0.0
1680278685.538812,0.36345843486323026,0.21248066422998846,0.4018789644619122,3.1275416318766784,3.11617307370694,-0.05732785305166305,0.0
1680278685.539781,0.3634561917832973,0.2124836804367282,0.4018781200281074,3.1275502812206932,3.116171570389376,-0.05732888366486863,0.0
1680278685.5406742,0.363455973903101,0.21248395131700396,0.401877390891863,3.1275516798706025,3.116169683711745,-0.057330383629607774,0.0
1680278685.5415092,0.363457330617545,0.21248340566182905,0.4018774264848515,3.127550443443337,3.116171332001446,-0.05733090933152074,0.0
1680278685.5425074,0.3634567029122795,0.2124811998537202,0.4018770219892191,3.1275448098081866,3.1161682148543077,-0.057330375162460874,0.0
1680278685.5434263,0.3634575360540591,0.21248272288990386,0.40187595400743165,3.127550466876045,3.1161679573323653,-0.05733088243942747,0.0
1680278685.544733,0.36345834271921723,0.21248278374154894,0.4018782057515235,3.127546951990856,3.1161717730668475,-0.05732747294193303,0.0
1680278685.5454745,0.363456567669028,0.21248415791183486,0.4018766936714521,3.127552827748298,3.1161701696329764,-0.05733094033509077,0.0
1680278685.5465078,0.3634566606460598,0.21248358609424953,0.4018758804781025,3.127548317498883,3.1161670712659455,-0.057331752818690976,0.0
1680278685.5480454,0.3634575691921671,0.21248240575045899,0.40187913244868634,3.1275467878258603,3.116174486250642,-0.057324170612503327,0.0
1680278685.5486166,0.36345769467688155,0.2124827764797378,0.40187792139774253,3.127549599320351,3.116173486537668,-0.0573275237989579,0.0
1680278685.5494304,0.3634563902596306,0.21248336224228775,0.40187508637625874,3.1275509721772945,3.116166048870405,-0.05733227813039147,0.0
1680278685.5507824,0.3634573992629096,0.2124834974110499,0.40187846240905656,3.1275526102860356,3.1161756705284347,-0.05732734699795919,0.0
1680278685.5515463,0.3634566495632116,0.21248208587696185,0.40187499402816756,3.1275487094959957,3.1161665818710005,-0.057332461587900715,0.0
1680278685.5524607,0.36345679575688444,0.2124821023878096,0.4018764807168251,3.12754925680698,3.116168765902326,-0.05733083113147996,0.0
1680278685.5535707,0.36345772194590803,0.21248105383337487,0.4018773492011925,3.127543215444176,3.116169735181983,-0.05733032049269698,0.0
1680278685.5574982,0.36345678904565204,0.21248178715384838,0.4018762687629539,3.1275422010227425,3.1161670181704557,-0.05732922024560954,0.0
1680278685.5575113,0.36345760355922435,0.2124837017641655,0.4018779088887677,3.1275445176937566,3.116172697897259,-0.05732965286084534,0.0
1680278685.5585797,0.3634563489606972,0.2124837717128973,0.40187934402995984,3.1275476005852347,3.1161731211663004,-0.0573271129045852,0.0
1680278685.559553,0.3634567989979969,0.21248305070001483,0.40187928662351763,3.1275458983371056,3.116174123210379,-0.05732899306240502,0.0
1680278685.560504,0.3634586165577333,0.2124814174971606,0.401878734826145,3.127540693199528,3.1161760153755083,-0.057325919833475736,0.0
1680278685.5615404,0.3634568578543252,0.21248186336868005,0.40187779473994256,3.127544323243674,3.1161722357801445,-0.057329202534115706,0.0
1680278685.5624552,0.36345689070426085,0.21248330143720784,0.4018794097502112,3.12754643229132,3.116173200320394,-0.05732537913707155,0.0
1680278685.5635169,0.36345692452290945,0.21248257305875995,0.4018778327144529,3.1275458085799355,3.1161711891354624,-0.05732930426104442,0.0
1680278685.5645723,0.36345706704448144,0.2124820247998476,0.40187669771837226,3.1275424933733733,3.1161698424668147,-0.05732959869669605,0.0
1680278685.565532,0.3634572804752336,0.2124821468037114,0.40187811125906675,3.127544779669361,3.1161714343701243,-0.05732747126503693,0.0
1680278685.5663419,0.36345712125235313,0.212481615064572,0.40187964960614475,3.127544414651309,3.1161745118521984,-0.05732658167816258,0.0
1680278685.5676005,0.36345657284461386,0.21248315083950955,0.4018776885612292,3.127548416490038,3.116170381301833,-0.05732897241995292,0.0
1680278685.5684445,0.36345726893947516,0.21248204372793697,0.4018774859747192,3.1275438111197658,3.1161698256589396,-0.057328774530933505,0.0
1680278685.5695632,0.3634573713804584,0.21248350177678343,0.40188033330256057,3.1275468547251792,3.1161786192078877,-0.05732544798558171,0.0
1680278685.570466,0.3634572257383435,0.21248362191933212,0.4018797612505832,3.1275482920206805,3.116178411317039,-0.05732472320121483,0.0
1680278685.571493,0.36345686496899793,0.21248355723542162,0.4018779489963903,3.127550775694616,3.116172669637034,-0.057328156280219124,0.0
1680278685.5725806,0.36345672158093884,0.21248346575959595,0.40187762606378263,3.1275439769708075,3.1161717509778004,-0.05732923335821098,0.0
1680278685.5734265,0.3634567643254624,0.21248309639087748,0.4018782100055198,3.127547809988559,3.116173106787323,-0.05732944359638909,0.0
1680278685.5744522,0.36345724128643453,0.21248346336914373,0.4018777291852835,3.1275461805853495,3.116173167916042,-0.057328071022280505,0.0
1680278685.5754712,0.3634565925016288,0.21248390632274863,0.4018792474660746,3.12755076369883,3.1161746154938323,-0.0573284908656916,0.0
1680278685.5767574,0.36345604762090894,0.21248456992960366,0.40187762103800995,3.1275522763131436,3.1161717557517497,-0.0573298151693301,0.0
1680278685.577622,0.3634561096991781,0.21248302024529192,0.4018771881806652,3.127547089973524,3.1161705752382347,-0.057329697581406956,0.0
1680278685.578575,0.36345629742180324,0.21248259701354608,0.4018755785393853,3.1275468930544217,3.116167820027964,-0.05733357396911772,0.0
1680278685.5794377,0.3634575014021897,0.21248080682197013,0.4018766406949953,3.127544683119149,3.1161686122336376,-0.0573292875574629,0.0
1680278685.5804954,0.36345771783460823,0.21248278478310859,0.4018770749497135,3.1275474576469637,3.1161717367623263,-0.05732899495014402,0.0
1680278685.5816991,0.36345667451276586,0.21248184811159704,0.40187756516260553,3.1275466594247185,3.116172296461313,-0.05732629191825303,0.0
1680278685.582481,0.3634578902609558,0.21248254007653103,0.40187850781022544,3.127546332331736,3.1161755498795913,-0.057325184812820354,0.0
1680278685.583434,0.363458415551198,0.21248118585167672,0.401879072803735,3.1275460604107326,3.116173117995835,-0.05732518606695014,0.0
1680278685.5844426,0.36345677391016284,0.21248358395390257,0.40187920415341416,3.12754760390111,3.1161735699928905,-0.057326720924396835,0.0
1680278685.5855348,0.3634569158946879,0.21248354078262413,0.40187828576476475,3.127547051986117,3.1161720514585465,-0.05732887194701331,0.0
1680278685.586544,0.36345709472709065,0.21248345801265872,0.4018785629703855,3.1275479986702317,3.116175029436588,-0.05732733325636473,0.0
1680278685.5875497,0.3634576428899357,0.2124828468140995,0.40187789915771066,3.127545552451552,3.116171567915309,-0.057328469082672695,0.0
1680278685.5885193,0.3634566655414127,0.2124831461495273,0.40187782112095616,3.1275478025038117,3.11617170597451,-0.05732977792862855,0.0
1680278685.589458,0.3634567585997918,0.21248415650890362,0.40187927407452007,3.127548336544843,3.116177351555944,-0.057326591213686454,0.0
1680278685.59046,0.36345740480735517,0.21248231074096413,0.40187752465207927,3.1275437523376435,3.116171739706631,-0.057329929894503695,0.0
1680278685.5915177,0.3634565613267769,0.21248303367740248,0.4018765021955678,3.1275458413095705,3.1161675249717358,-0.05733137008540128,0.0
1680278685.5924425,0.3634577290570741,0.2124826994771296,0.40187762329538074,3.127544084712912,3.116171688483434,-0.05733017004438959,0.0
1680278685.5935242,0.36345690786953017,0.21248361151685927,0.4018777889923568,3.127545471864175,3.1161730119754885,-0.057327512439531256,0.0
1680278685.5945318,0.3634560219039302,0.2124829221333387,0.40187746130304103,3.127547629050594,3.116171309785277,-0.05732902041865838,0.0
1680278685.595591,0.3634573172008168,0.21248215647234167,0.40187687878424344,3.127543105216114,3.116169332757922,-0.057330082730802666,0.0
1680278685.596553,0.3634562319575405,0.21248381833810306,0.40187758648060623,3.1275494073948584,3.1161714728916774,-0.057330736065154854,0.0
1680278685.5976746,0.36345855335495997,0.2124803731316051,0.4018768475093588,3.1275374858533334,3.1161688931280422,-0.05732887372738744,0.0
1680278685.5985446,0.36345631452154575,0.21248317273095896,0.40187810845287164,3.127547006110032,3.116171261917412,-0.057329290630254,0.0
1680278685.599524,0.3634565159813422,0.2124834559637539,0.40187616478656457,3.127546711530682,3.1161713400644584,-0.05732925726112673,0.0
1680278685.600574,0.3634574436237666,0.21248196410386347,0.4018753816416546,3.127542300182809,3.116167988529814,-0.05733203382288785,0.0
1680278685.6015267,0.3634565461118885,0.21248218191779458,0.40187503394574275,3.1275440771646372,3.1161665038972335,-0.05733203300725142,0.0
1680278685.6024787,0.36345671830698106,0.21248206378528306,0.401875622966077,3.1275433976023463,3.1161668315786937,-0.057332743876985316,0.0
1680278685.6041777,0.363457059679436,0.21248244483283651,0.4018774065419416,3.1275453431882134,3.1161703463644277,-0.05732999092206643,0.0
1680278685.6044052,0.3634570924812335,0.2124814037390239,0.4018755881742759,3.12754345078485,3.116166935500606,-0.05733329398779076,0.0
1680278685.6055412,0.3634569626079306,0.2124816305247175,0.40187644344069845,3.127543208349934,3.1161683011555326,-0.05733061561460005,0.0
1680278685.6065104,0.36345819396849943,0.21248053347437892,0.40187717227585873,3.1275383888032935,3.116171211634524,-0.057326916167499596,0.0
1680278685.607877,0.363458363813191,0.21248112486599194,0.40187794508263525,3.1275432323708965,3.1161719515675292,-0.057328815497681124,0.0
1680278685.608657,0.36345757668198997,0.2124826339410911,0.40187839358809707,3.1275474903117813,3.116172354801438,-0.057327623599569416,0.0
1680278685.6097891,0.3634566473179809,0.21248231189448327,0.40187648042684754,3.127548337974571,3.1161694873056516,-0.05733118185699051,0.0
1680278685.6105518,0.3634552277296175,0.21248428062108066,0.40187695963108633,3.127555423240485,3.1161706517145005,-0.057331042893293147,0.0
1680278685.6114526,0.3634577831342974,0.21248133253472998,0.4018788554434246,3.1275431970965335,3.116172096884511,-0.05732775666368679,0.0
1680278685.6125565,0.36345698688256284,0.21248255981701786,0.4018750501490914,3.1275460213763564,3.1161643916723674,-0.057332109141681346,0.0
1680278685.6135156,0.36345639973897476,0.21248180811498907,0.4018739850765044,3.127548037195228,3.116164727507755,-0.05733567575979451,0.0
1680278685.6145785,0.36345770097017266,0.2124818032791249,0.40187647231418877,3.1275475931934045,3.1161685622718203,-0.057330412105849576,0.0
1680278685.6154537,0.36345666622492995,0.21248317651058318,0.40187944462033737,3.1275480612100446,3.116173595312145,-0.05732747718097586,0.0
1680278685.616507,0.3634558823217072,0.21248396215595197,0.4018787698687638,3.1275510132253914,3.116172384679475,-0.05732731688480594,0.0
1680278685.6176155,0.36345916648628895,0.212480481285552,0.40187663604044915,3.127538876876828,3.1161686384129275,-0.05732999883136567,0.0
1680278685.6184723,0.36345643619983153,0.21248136766606354,0.40187453518959015,3.127548412495702,3.11616405522606,-0.057333364816571336,0.0
1680278685.6195786,0.3634553879681948,0.21248442817976165,0.4018745782990301,3.1275517599450486,3.1161681657015676,-0.05733331181545613,0.0
1680278685.6206405,0.36345592069055915,0.21248247645262197,0.401875312983947,3.1275480980209136,3.1161664846632027,-0.05733087059810337,0.0
1680278685.621457,0.3634569668310779,0.21248171378880415,0.4018770729177295,3.127545920241302,3.1161708050360275,-0.057330130445383695,0.0
1680278685.6225867,0.3634581519671935,0.21248123691186394,0.4018773906855121,3.1275462057869925,3.1161715572492845,-0.05732972502864811,0.0
1680278685.6235287,0.36345659604614355,0.2124824107968568,0.4018749015991263,3.127544470320858,3.116164953530317,-0.05733327233891414,0.0
1680278685.6246514,0.36345765104815286,0.21248043389316218,0.4018764329523057,3.127540131134588,3.116167872721387,-0.05733004134936557,0.0
1680278685.6255846,0.3634566062529606,0.21248282072338795,0.40187568724174316,3.127548747490258,3.1161676289749853,-0.05733195500952158,0.0
1680278685.626504,0.3634567476280911,0.21248352193188635,0.4018781215146003,3.1275506531494646,3.1161713550214296,-0.0573300196943649,0.0
1680278685.6274276,0.3634580428929588,0.21248295357840122,0.40187837548263,3.127543914843051,3.1161739554004204,-0.05732682104394565,0.0
1680278685.6285021,0.3634569296951518,0.21248421038265522,0.40187749261389466,3.127548696898237,3.116171956437893,-0.057330908442970945,0.0
1680278685.6295147,0.3634572942984453,0.21248211473507245,0.40187581782651627,3.127546313208399,3.1161686767358954,-0.05733609375667901,0.0
1680278685.6304297,0.363457671346929,0.2124812314102825,0.40187805893640904,3.127543371491776,3.1161714058374157,-0.05732865299458896,0.0
1680278685.631512,0.36345752260597425,0.21248149224160845,0.40187785251034436,3.1275430798761836,3.11617193382952,-0.057329196859862014,0.0
1680278685.6324997,0.36345691519889767,0.21248313449786557,0.4018755585351259,3.127546084550681,3.116167588376573,-0.05733251229444492,0.0
1680278685.6336174,0.36345669474126613,0.21248426818549226,0.4018775673229667,3.127548721343558,3.116173242098782,-0.05732898218873503,0.0
1680278685.6345565,0.36345721144240417,0.2124817533831292,0.4018755480126266,3.127543612515713,3.1161677512017953,-0.057332020599297116,0.0
1680278685.6356494,0.3634563816851346,0.21248266711859218,0.4018753457704477,3.1275511585735494,3.1161673174363327,-0.05733351821069733,0.0
1680278685.6367865,0.3634565033593167,0.21248334596626653,0.40187737131956186,3.127552777885113,3.11617161891299,-0.05733207792502837,0.0
1680278685.6375647,0.36345718196322474,0.21248239374971614,0.4018768027956743,3.1275449587798696,3.1161693049157475,-0.05733091858017142,0.0
1680278685.6387587,0.36345770665656335,0.21248212997380295,0.4018773162683566,3.1275507040248627,3.1161689666366215,-0.05733001043277506,0.0
1680278685.6395764,0.3634575846187793,0.21248280358613203,0.40187606320301206,3.127550167458457,3.116171897304085,-0.057331179400617494,0.0
