Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278689.5594485,0,114.0,2.0,0.0,-16.400000244379044,0.009976669237054455,1.1391241287733522,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5604076,0,114.0,2.0,0.0,-16.400000244379044,0.009976739229343291,1.1391267563870322,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.561613,0,114.0,2.0,0.0,-16.400000244379044,0.009976809011655262,1.1391293761178711,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5624974,0,114.0,2.0,0.0,-16.400000244379044,0.009976878584620296,1.1391319879895174,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5633461,0,114.0,2.0,0.0,-16.400000244379044,0.009976947948866437,1.139134592025549,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.564523,0,114.0,2.0,0.0,-16.400000244379044,0.009977017105019838,1.1391371882494723,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.565381,0,114.0,2.0,0.0,-16.400000244379044,0.009977086053704778,1.1391397766847238,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5663943,0,114.0,2.0,0.0,-16.400000244379044,0.009977154795543664,1.1391423573546695,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5672739,0,114.0,2.0,0.0,-16.400000244379044,0.009977223331157034,1.1391449302826056,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5683684,0,114.0,2.0,0.0,-16.400000244379044,0.009977291661163564,1.1391474954917578,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5694816,0,114.0,2.0,0.0,-16.400000244379044,0.009977359786180074,1.1391500530052825,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5708942,0,114.0,2.0,0.0,-16.400000244379044,0.009977427706821534,1.1391526028462666,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.571426,0,114.0,2.0,0.0,-16.400000244379044,0.00997749542370107,1.1391551450377277,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5726416,0,114.0,2.0,0.0,-16.400000244379044,0.009977562937429968,1.1391576796026146,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5737066,0,114.0,2.0,0.0,-16.400000244379044,0.009977630248617678,1.1391602065638067,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.574343,0,114.0,2.0,0.0,-16.400000244379044,0.009977697357871825,1.1391627259441153,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5754564,0,114.0,2.0,0.0,-16.400000244379044,0.00997776426579821,1.1391652377662829,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.576422,0,114.0,2.0,0.0,-16.400000244379044,0.009977830973000815,1.139167742052984,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5773919,0,114.0,2.0,0.0,-16.400000244379044,0.009977897480081814,1.139170238826825,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5784488,0,114.0,2.0,0.0,-16.400000244379044,0.00997796378764157,1.1391727281103445,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.57941,0,114.0,2.0,0.0,-16.400000244379044,0.009978029896278644,1.1391752099260135,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5804074,0,114.0,2.0,0.0,-16.400000244379044,0.009978095806589808,1.1391776842962353,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5814192,0,114.0,2.0,0.0,-16.400000244379044,0.00997816151917004,1.1391801512433466,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5824144,0,114.0,2.0,0.0,-16.400000244379044,0.009978227034612529,1.1391826107896166,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5834312,0,114.0,2.0,0.0,-16.400000244379044,0.009978292353508693,1.1391850629572478,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.584773,0,114.0,2.0,0.0,-16.400000244379044,0.009978357476448168,1.139187507768376,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5852919,0,114.0,2.0,0.0,-16.400000244379044,0.009978422404018824,1.139189945245071,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5864108,0,114.0,2.0,0.0,-16.400000244379044,0.009978487136806768,1.1391923754093356,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.587445,0,114.0,2.0,0.0,-16.400000244379044,0.009978551675396349,1.1391947982831077,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.588523,0,114.0,2.0,0.0,-16.400000244379044,0.00997861602037016,1.1391972138882582,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.589452,0,114.0,2.0,0.0,-16.400000244379044,0.00997868017230905,1.1391996222465934,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5904531,0,114.0,2.0,0.0,-16.400000244379044,0.009978744131792122,1.1392020233798537,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5914707,0,114.0,2.0,0.0,-16.400000244379044,0.009978807899396746,1.139204417309714,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5925756,0,114.0,2.0,0.0,-16.400000244379044,0.009978871475698555,1.1392068040577847,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5933764,0,114.0,2.0,0.0,-16.400000244379044,0.00997893486127146,1.1392091836456113,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5947595,0,114.0,2.0,0.0,-16.400000244379044,0.009978998056687647,1.1392115560946745,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5956106,0,114.0,2.0,0.0,-16.400000244379044,0.009979061062517584,1.1392139214263906,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5964358,0,114.0,2.0,0.0,-16.400000244379044,0.009979123879330032,1.1392162796621113,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5972857,0,114.0,2.0,0.0,-16.400000244379044,0.009979186507692042,1.139218630823125,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5985498,0,114.0,2.0,0.0,-16.400000244379044,0.009979248948168967,1.1392209749306554,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5995016,0,114.0,2.0,0.0,-16.400000244379044,0.00997931120132446,1.1392233120058635,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6009734,0,114.0,2.0,0.0,-16.400000244379044,0.009979373267720488,1.139225642069846,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6014254,0,114.0,2.0,0.0,-16.400000244379044,0.009979435147917328,1.1392279651436363,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6024435,0,114.0,2.0,0.0,-16.400000244379044,0.009979496842473576,1.1392302812482054,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6033916,0,114.0,2.0,0.0,-16.400000244379044,0.009979558351946156,1.1392325904044607,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6043818,0,114.0,2.0,0.0,-16.400000244379044,0.009979619676890318,1.1392348926332472,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6056585,0,114.0,2.0,0.0,-16.400000244379044,0.009979680817859648,1.1392371879553473,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.606326,0,114.0,2.0,0.0,-16.400000244379044,0.00997974177540607,1.1392394763914813,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6075501,0,114.0,2.0,0.0,-16.400000244379044,0.009979802550079853,1.1392417579623069,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6085162,0,114.0,2.0,0.0,-16.400000244379044,0.009979863142429614,1.13924403268842,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6096187,0,114.0,2.0,0.0,-16.400000244379044,0.009979923553002324,1.1392463005903546,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6104827,0,114.0,2.0,0.0,-16.400000244379044,0.009979983782343318,1.1392485616885835,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6114576,0,114.0,2.0,0.0,-16.400000244379044,0.009980043830996288,1.1392508160035177,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.612456,0,114.0,2.0,0.0,-16.400000244379044,0.0099801036995033,1.1392530635555072,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6134584,0,114.0,2.0,0.0,-16.400000244379044,0.00998016338840479,1.1392553043648406,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.614225,0,114.0,2.0,0.0,-16.400000244379044,0.009980222898239575,1.139257538451746,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6154158,0,114.0,2.0,0.0,-16.400000244379044,0.009980282229544857,1.1392597658363908,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.616583,0,114.0,2.0,0.0,-16.400000244379044,0.009980341382856223,1.1392619865388816,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.617443,0,114.0,2.0,0.0,-16.400000244379044,0.009980400358707654,1.1392642005792648,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.618295,0,114.0,2.0,0.0,-16.400000244379044,0.009980459157631532,1.139266407977527,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6193154,0,114.0,2.0,0.0,-16.400000244379044,0.009980517780158637,1.1392686087535944,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6203718,0,114.0,2.0,0.0,-16.400000244379044,0.009980576226818161,1.1392708029273335,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6214383,0,114.0,2.0,0.0,-16.400000244379044,0.009980634498137707,1.1392729905185515,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6225252,0,114.0,2.0,0.0,-16.400000244379044,0.009980692594643294,1.1392751715469958,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6235948,0,114.0,2.0,0.0,-16.400000244379044,0.009980750516859364,1.1392773460323546,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.624447,0,114.0,2.0,0.0,-16.400000244379044,0.009980808265308786,1.1392795139942575,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6254766,0,114.0,2.0,0.0,-16.400000244379044,0.009980865840512861,1.1392816754522748,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.626672,0,114.0,2.0,0.0,-16.400000244379044,0.009980923242991322,1.1392838304259179,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6275332,0,114.0,2.0,0.0,-16.400000244379044,0.009980980473262348,1.1392859789346401,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6284244,0,114.0,2.0,0.0,-16.400000244379044,0.009981037531842561,1.1392881209978363,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6295958,0,114.0,2.0,0.0,-16.400000244379044,0.009981094419247034,1.1392902566348428,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6304872,0,114.0,2.0,0.0,-16.400000244379044,0.009981151135989293,1.1392923858649382,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6315181,0,114.0,2.0,0.0,-16.400000244379044,0.009981207682581325,1.1392945087073434,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6324494,0,114.0,2.0,0.0,-16.400000244379044,0.009981264059533581,1.1392966251812213,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6344297,0,114.0,2.0,0.0,-16.400000244379044,0.00998132026735498,1.1392987353056776,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6350484,0,114.0,2.0,0.0,-16.400000244379044,0.009981376306552915,1.1393008390997605,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6355352,0,114.0,2.0,0.0,-16.400000244379044,0.009981432177633257,1.1393029365824612,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.636449,0,114.0,2.0,0.0,-16.400000244379044,0.009981487881100358,1.1393050277727137,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6376433,0,114.0,2.0,0.0,-16.400000244379044,0.009981543417457057,1.1393071126893954,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6390886,0,114.0,2.0,0.0,-16.400000244379044,0.009981598787204686,1.1393091913513271,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6393688,0,114.0,2.0,0.0,-16.400000244379044,0.009981653990843073,1.139311263777273,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6413517,0,114.0,2.0,0.0,-16.400000244379044,0.009981709028870543,1.1393133299859413,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6439543,0,114.0,2.0,0.0,-16.400000244379044,0.009981763901783932,1.1393153899959834,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6439667,0,114.0,2.0,0.0,-16.400000244379044,0.00998181861007858,1.1393174438259954,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.644407,0,114.0,2.0,0.0,-16.400000244379044,0.009981873154248344,1.1393194914945175,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6453924,0,114.0,2.0,0.0,-16.400000244379044,0.0099819275347856,1.139321533020034,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6464612,0,114.0,2.0,0.0,-16.400000244379044,0.009981981752181244,1.1393235684209737,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.647466,0,114.0,2.0,0.0,-16.400000244379044,0.009982035806924701,1.1393255977157108,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6484265,0,114.0,2.0,0.0,-16.400000244379044,0.009982089699503927,1.1393276209225638,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6494124,0,114.0,2.0,0.0,-16.400000244379044,0.009982143430405415,1.1393296380597961,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6504402,0,114.0,2.0,0.0,-16.400000244379044,0.009982197000114199,1.1393316491456167,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6513278,0,114.0,2.0,0.0,-16.400000244379044,0.009982250409113857,1.1393336541981798,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6524358,0,114.0,2.0,0.0,-16.400000244379044,0.009982303657886516,1.1393356532355852,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6534917,0,114.0,2.0,0.0,-16.400000244379044,0.009982356746912857,1.1393376462758784,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6544569,0,114.0,2.0,0.0,-16.400000244379044,0.009982409676672119,1.1393396333370507,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.655686,0,114.0,2.0,0.0,-16.400000244379044,0.009982462447642103,1.1393416144370394,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6565864,0,114.0,2.0,0.0,-16.400000244379044,0.009982515060299178,1.1393435895937283,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6573966,0,114.0,2.0,0.0,-16.400000244379044,0.00998256751511828,1.139345558824947,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6584392,0,114.0,2.0,0.0,-16.400000244379044,0.009982619812572927,1.1393475221484721,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6595547,0,114.0,2.0,0.0,-16.400000244379044,0.009982671953135208,1.1393494795820267,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6604538,0,114.0,2.0,0.0,-16.400000244379044,0.009982723937275803,1.1393514311432806,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6616142,0,114.0,2.0,0.0,-16.400000244379044,0.009982775765463976,1.1393533768498507,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.66282,0,114.0,2.0,0.0,-16.400000244379044,0.009982827438167585,1.1393553167193011,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6633852,0,114.0,2.0,0.0,-16.400000244379044,0.009982878955853083,1.1393572507691432,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.664709,0,114.0,2.0,0.0,-16.400000244379044,0.009982930318985525,1.1393591790168358,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6655855,0,114.0,2.0,0.0,-16.400000244379044,0.009982981528028569,1.1393611014797853,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6675577,0,114.0,2.0,0.0,-16.400000244379044,0.009983032583444483,1.139363018175346,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6684403,0,114.0,2.0,0.0,-16.400000244379044,0.00998308348569415,1.1393649291208199,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6692944,0,114.0,2.0,0.0,-16.400000244379044,0.009983134235237069,1.1393668343334573,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6705394,0,114.0,2.0,0.0,-16.400000244379044,0.009983184832531359,1.139368733830457,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6705544,0,114.0,2.0,0.0,-16.400000244379044,0.009983235278033766,1.1393706276289657,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6715896,0,114.0,2.0,0.0,-16.400000244379044,0.009983285572199666,1.1393725157460788,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.672607,0,114.0,2.0,0.0,-16.400000244379044,0.009983335715483068,1.1393743981988405,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6733499,0,114.0,2.0,0.0,-16.400000244379044,0.00998338570833662,1.139376275004244,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6745195,0,114.0,2.0,0.0,-16.400000244379044,0.00998343555121161,1.1393781461792312,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6755216,0,114.0,2.0,0.0,-16.400000244379044,0.009983485244557975,1.1393800117406934,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.67696,0,114.0,2.0,0.0,-16.400000244379044,0.009983534788824302,1.1393818717054713,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.677429,0,114.0,2.0,0.0,-16.400000244379044,0.00998358418445783,1.139383726090355,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6786766,0,114.0,2.0,0.0,-16.400000244379044,0.009983633431904457,1.1393855749120838,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6794777,0,114.0,2.0,0.0,-16.400000244379044,0.009983682531608744,1.1393874181873476,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6807082,0,114.0,2.0,0.0,-16.400000244379044,0.009983731484013918,1.1393892559327854,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.681868,0,114.0,2.0,0.0,-16.400000244379044,0.009983780289561877,1.139391088164987,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.682513,0,114.0,2.0,0.0,-16.400000244379044,0.009983828948693192,1.139392914900492,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6835425,0,114.0,2.0,0.0,-16.400000244379044,0.009983877461847113,1.1393947361557906,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6845183,0,114.0,2.0,0.0,-16.400000244379044,0.009983925829461572,1.1393965519473233,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6856987,0,114.0,2.0,0.0,-16.400000244379044,0.009983974051973188,1.1393983622914812,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6864562,0,114.0,2.0,0.0,-16.400000244379044,0.009984022129817268,1.1394001672046068,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6874623,0,114.0,2.0,0.0,-16.400000244379044,0.009984070063427818,1.1394019667029929,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6885674,0,114.0,2.0,0.0,-16.400000244379044,0.009984117853237535,1.139403760802884,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6893806,0,114.0,2.0,0.0,-16.400000244379044,0.009984165499677823,1.1394055495204753,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.690695,0,114.0,2.0,0.0,-16.400000244379044,0.00998421300317879,1.1394073328719139,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6915174,0,114.0,2.0,0.0,-16.400000244379044,0.009984260364169254,1.1394091108732982,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6927233,0,114.0,2.0,0.0,-16.400000244379044,0.009984307583076746,1.1394108835406782,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6934674,0,114.0,2.0,0.0,-16.400000244379044,0.009984354660327516,1.1394126508900562,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6948893,0,114.0,2.0,0.0,-16.400000244379044,0.009984401596346533,1.139414412937386,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6954374,0,114.0,2.0,0.0,-16.400000244379044,0.009984448391557495,1.1394161696985738,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6964302,0,114.0,2.0,0.0,-16.400000244379044,0.009984495046382822,1.1394179211894782,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.6976182,0,114.0,2.0,0.0,-16.400000244379044,0.009984541561243674,1.1394196674259096,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
