Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682342082.853652,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8545892,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8555489,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8565297,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8575957,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.858594,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8593712,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.860458,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8616369,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8627095,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8635697,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8645635,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.865445,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8664994,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.867478,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8684194,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.869469,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.870384,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8714936,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8725626,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8734198,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8745253,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.875393,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8765192,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8774433,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.878535,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8794873,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8804874,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8815126,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.882566,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8833578,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8843691,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8855247,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8864834,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8873584,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.888397,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8893385,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8906229,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8915496,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8924196,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8934183,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8944976,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8955615,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8966794,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.897466,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8984418,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8993967,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.900567,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9014,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9023948,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.903489,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9043987,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9055624,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9068723,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9081705,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9093945,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9094017,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9107904,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9115808,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9125776,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9134731,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9144952,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9155052,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9164479,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9183125,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.91922,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.919794,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.92059,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.921821,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.923001,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9236643,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9245415,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9255953,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9265382,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9277394,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9286938,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.929603,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9304087,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.931498,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.932548,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9334285,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9344995,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.935464,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.936508,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9375398,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9386594,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9395778,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9405744,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9415038,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9426148,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9435263,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9445462,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.946267,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.946675,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9474728,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9487102,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9497855,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9506645,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9516935,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.952574,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9535363,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9544778,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9554384,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9564776,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9574537,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9584622,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9595544,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9604187,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9622304,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9641929,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9641993,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9646378,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9659312,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9664009,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9674227,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.968416,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9694486,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.970532,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.971367,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9724772,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9736428,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9745865,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9755046,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.976577,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9775014,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9785771,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9796257,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9804616,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9813728,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9826474,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9836729,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9845035,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9855363,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9865174,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9878213,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9884589,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.989422,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9903903,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9914057,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9924614,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9933777,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.99452,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.996068,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9965532,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9974024,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9984086,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.9993901,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.000409,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.001361,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.002494,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0035594,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0045805,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.005481,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0064993,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0075073,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0084834,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0095146,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0103981,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.011501,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0126777,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0134175,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0143802,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.015464,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0164876,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0175645,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342083.0185764,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
