Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278801.8580163,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020079915714760418,0.7743181162566424,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.858981,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020079675967616138,0.7743351619078724,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.860049,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020079436939713292,0.7743521564221488,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8610196,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020079198628894155,0.7743690999528824,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8621433,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020078961033007475,0.7743859926530238,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8631752,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020078724149908453,0.7744028346750647,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8640478,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020078487977458728,0.7744196261710394,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.865056,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02007825251352635,0.7744363672925263,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8660762,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020078017755985774,0.7744530581906487,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8671246,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020077783702717816,0.7744696990160768,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8679128,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020077550351609665,0.7744862899190286,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.868939,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020077317700554837,0.7745028310492715,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.870037,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020077085747453174,0.7745193225561238,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8710504,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020076854490210815,0.7745357645884554,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.872109,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020076623926740183,0.7745521572946901,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8730829,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020076394054959965,0.774568500822806,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8739865,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020076164872795087,0.7745847953203376,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8751144,0,78.0,-4.0,0.0,-1.9000000283122063,-0.0200759363781767,0.7746010409343767,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.876254,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020075708569042172,0.7746172378115735,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8768778,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020075481443335045,0.7746333860981388,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8782825,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02007525499900504,0.7746494859398444,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.879102,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020075029234008026,0.7746655374820248,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8799908,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020074804146306004,0.7746815408695787,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.881156,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020074579733867087,0.77469749624697,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8824823,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020074355994665487,0.7747134037582292,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.883124,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020074132926681493,0.7747292635469545,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8841343,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02007391052790145,0.7747450757563136,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8851478,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020073688796317744,0.7747608405290446,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8863907,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020073467729928792,0.7747765580074575,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8874643,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020073247326739006,0.7747922283334351,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8882973,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02007302758475879,0.7748078516484348,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8891017,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020072808502004515,0.7748234280934895,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8900025,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020072590076498503,0.774838957809209,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8911057,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020072372306269008,0.7748544409357814,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8919797,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020072155189350203,0.774869877612974,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8930397,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020071938723782153,0.7748852679801351,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8940747,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020071722907610806,0.7749006121761948,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.894996,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020071507738887974,0.7749159103396662,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.896163,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02007129321567131,0.7749311626086473,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8974464,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020071079336024297,0.7749463691208213,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8981981,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020070866098016227,0.7749615300134588,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8991747,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020070653499722178,0.7749766454234184,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9000678,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02007044153922301,0.7749917154871482,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9010396,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020070230214605342,0.7750067403406867,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9019444,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02007001952396153,0.7750217201196646,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.902995,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020069809465389644,0.7750366549593056,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9039843,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020069600036993478,0.7750515449944277,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.904975,0,78.0,-4.0,0.0,-1.9000000283122063,-0.0200693912368825,0.7750663903594445,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9060104,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006918306317185,0.7750811911883662,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9070163,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020068975513982335,0.775095947614801,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9079814,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006876858744039,0.7751106597719567,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9091208,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020068562281678068,0.7751253277926409,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9100103,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020068356594833036,0.775139951809263,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9110756,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006815152504854,0.7751545319538352,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9120364,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020067947070473394,0.7751690683579737,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.913098,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020067743229261973,0.7751835611528998,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9140787,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006753999957419,0.775198010469441,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.915205,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006733737957547,0.7752124164380327,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9172988,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020067135367436744,0.7752267791887186,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.918255,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020066933961334434,0.7752410988511524,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9182587,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020066733159450432,0.775255375554599,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9190454,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020066532959972083,0.7752696094279352,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9201012,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006633336109217,0.7752838005996514,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9211893,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020066134361008892,0.7752979491978524,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9224555,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020065935957925867,0.7753120553502589,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9229622,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020065738150052092,0.7753261191842081,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9240694,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020065540935601936,0.7753401408266555,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.924969,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020065344312795132,0.7753541204041755,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.926105,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020065148279856747,0.7753680580429629,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9271657,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020064952835017177,0.775381953868834,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9281116,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020064757976512127,0.7753958080072275,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9291341,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020064563702582593,0.7754096205832058,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9301035,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020064370011474847,0.7754233917214562,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.93156,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020064176901440422,0.7754371215462919,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9321585,0,78.0,-4.0,0.0,-1.9000000283122063,-0.0200639843707361,0.775450810181653,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9337888,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020063792417623894,0.7754644577511081,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.934393,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020063601040371023,0.7754780643778547,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9349577,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006341023724991,0.7754916301847211,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9359465,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020063220006538162,0.775505155294167,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9373295,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006303034651855,0.7755186398282845,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9384296,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020062841255478994,0.7755320839087997,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.939775,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006265273171256,0.7755454876570733,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9406044,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020062464773517422,0.7755588511941021,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.941374,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006227737919687,0.7755721746405198,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.942842,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006209054705928,0.7755854581165982,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9430556,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020061904275418103,0.7755987017422484,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9444451,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006171856259185,0.7756119056370216,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.945333,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020061533406904076,0.7756250699201106,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.946248,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020061348806683366,0.7756381947103502,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9470994,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020061164760263317,0.7756512801262192,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9480343,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006098126598253,0.7756643262858406,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.949262,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020060798322184582,0.7756773333069831,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.950014,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02006061592721803,0.7756903013070622,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.951377,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020060434079436376,0.775703230403141,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9525266,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020060252777198067,0.7757161207119316,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9539912,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020060072018866473,0.7757289723497959,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.953995,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020059891802809874,0.7757417854327465,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.955109,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020059712127401444,0.7757545600764483,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.955954,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005953299101924,0.7757672963962189,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9571288,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020059354392046185,0.7757799945070303,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9580038,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020059176328870047,0.7757926545235092,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.959053,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005899879988344,0.7758052765599387,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.959983,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005882180348379,0.7758178607302589,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9610152,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005864533807334,0.7758304071480682,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9620056,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005846940205912,0.775842915926624,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.963085,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020058293993852946,0.7758553871788442,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.96407,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020058119111871386,0.7758678210173077,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9650831,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020057944754535772,0.7758802175542557,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.965919,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020057770920272167,0.775892576901593,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9670064,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005759760751135,0.7759048991708882,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.96796,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020057424814688817,0.7759171844733755,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9689052,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020057252540244753,0.7759294329199554,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9701679,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005708078262402,0.7759416446211955,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9709468,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020056909540276148,0.7759538196873319,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9722269,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005673881165532,0.7759659582282699,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.973626,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020056568595220356,0.7759780603535851,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9740205,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020056398889434696,0.7759901261725243,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9750319,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005622969276639,0.7760021557940067,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9761012,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005606100368809,0.7760141493266246,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9772465,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005589282067703,0.7760261068786447,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9781537,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020055725142215,0.7760380285580087,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9790368,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020055557966788356,0.7760499144723347,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9801314,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005539129288799,0.7760617647289177,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9809623,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020055225119009326,0.776073579434731,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.982059,0,78.0,-4.0,0.0,-1.9000000283122063,-0.0200550594436523,0.7760853586964268,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9829555,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005489426532134,0.7760971026203375,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9841862,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005472958252538,0.7761088113124764,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9849772,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020054565393777805,0.776120484878539,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9861147,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020054401697596473,0.7761321234239034,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.987091,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020054238492503686,0.7761437270536317,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9880192,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020054075777026177,0.7761552958724708,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.989331,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020053913549695098,0.7761668299848534,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9899561,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020053751809046012,0.7761783294948988,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.99101,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020053590553618876,0.7761897945064141,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9920318,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005342978195802,0.7762012251228949,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9931056,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020053269492612148,0.7762126214475262,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9939182,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02005310968413431,0.7762239835831837,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.995068,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020052950355081908,0.7762353116324341,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9961948,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020052791504016662,0.7762466056975368,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9975557,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020052633129504612,0.7762578658804442,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9981518,0,78.0,-4.0,0.0,-1.9000000283122063,-0.0200524752301161,0.7762690922828028,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.9991732,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020052317804425752,0.7762802850059545,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
