Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126825.4543812,0,54.0,18.0,0.0,-8.0,0.16776305637781613,0.18325067824256264,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4549768,0,54.0,18.0,0.0,-8.0,0.16748674109592704,0.18503442485134983,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4561827,0,54.0,18.0,0.0,-8.0,0.1672118073904474,0.1868092527270931,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4569206,0,54.0,18.0,0.0,-8.0,0.16693824835349513,0.18857520646345763,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4580245,0,54.0,18.0,0.0,-8.0,0.16666605711172766,0.19033233043114034,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.458934,0,54.0,18.0,0.0,-8.0,0.16639522682616903,0.19208066877898464,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4600105,0,60.0,18.0,0.0,-9.0,0.16612575069203817,0.19412026543508973,0.0,-0.019116945518197013,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4609654,0,60.0,18.0,0.0,-9.0,0.16585762193857798,0.1961496641079143,0.0,-0.01914984419953398,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4621592,0,60.0,18.0,0.0,-9.0,0.1655908338288851,0.19816891578737472,0.0,-0.01915036097081198,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4630003,0,60.0,18.0,0.0,-9.0,0.16532537965974067,0.20017807120843786,0.0,-0.019150369088236235,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4639854,0,60.0,18.0,0.0,-9.0,0.16506125276144196,0.20217718085239567,0.0,-0.019150369215744437,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4648516,0,60.0,18.0,0.0,-9.0,0.16479844649763473,0.20416629494813368,0.0,-0.01915036921774733,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4658833,0,60.0,18.0,0.0,-9.0,0.16453695426514656,0.20614546347339302,0.0,-0.019150369217778792,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4670005,0,60.0,18.0,0.0,-9.0,0.1642767694938208,0.20811473615602605,0.0,-0.019150369217779285,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.47133,0,60.0,18.0,0.0,-9.0,0.1640178856463517,0.2100741624752459,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4713402,0,60.0,18.0,0.0,-9.0,0.16376029621811994,0.2120237916628697,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.471346,0,60.0,18.0,0.0,-9.0,0.16350399473702934,0.21396367270455535,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.471907,0,60.0,18.0,0.0,-9.0,0.16324897476334418,0.2158938543410326,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4730444,0,60.0,18.0,0.0,-9.0,0.16299522988952744,0.21781438506932743,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.474091,0,60.0,18.0,0.0,-9.0,0.1627427537400798,0.2197253131439808,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4751883,0,60.0,18.0,0.0,-9.0,0.16249153997137938,0.2216266865782609,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4760582,0,60.0,18.0,0.0,-9.0,0.16224158227152247,0.2235185531453696,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4769902,0,60.0,18.0,0.0,-9.0,0.16199287436016485,0.22540096037964275,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.479112,0,66.0,18.0,0.0,-10.0,0.161745409988364,0.22757395557774454,0.0,-0.021244764320172492,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4791205,0,66.0,18.0,0.0,-10.0,0.1614991829384222,0.22973608579985583,0.0,-0.02127766300150946,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4799654,0,66.0,18.0,0.0,-10.0,0.16125418702373007,0.23188740537085653,0.0,-0.021278179772787467,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.480985,0,66.0,18.0,0.0,-10.0,0.1610104160886114,0.23402796834400225,0.0,-0.021278187890211717,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.48189,0,66.0,18.0,0.0,-10.0,0.16076786400816834,0.23615782850228223,0.0,-0.02127818801771992,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4830673,0,66.0,18.0,0.0,-10.0,0.16052652468812748,0.23827703935977082,0.0,-0.021278188019722814,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4839652,0,66.0,18.0,0.0,-10.0,0.16028639206468684,0.24038565416297197,0.0,-0.021278188019754278,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4850543,0,66.0,18.0,0.0,-10.0,0.1600474601043634,0.2424837258921571,0.0,-0.021278188019754767,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4860792,0,66.0,18.0,0.0,-10.0,0.1598097228038416,0.24457130726269632,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4875114,0,66.0,18.0,0.0,-10.0,0.15957317418982236,0.24664845072638283,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.488543,0,66.0,18.0,0.0,-10.0,0.15933780831887326,0.24871520847275091,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4897032,0,66.0,18.0,0.0,-10.0,0.1591036192772789,0.2507716324303872,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4908373,0,66.0,18.0,0.0,-10.0,0.1588706011808925,0.25281777426823526,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.491105,0,66.0,18.0,0.0,-10.0,0.15863874817498802,0.2548536853968941,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4921646,0,66.0,18.0,0.0,-10.0,0.15840805443411307,0.2568794169699097,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.493192,0,66.0,18.0,0.0,-10.0,0.1581785141619425,0.25889501988506014,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4939919,0,66.0,18.0,0.0,-10.0,0.15795012159113278,0.26090054478563485,0.0,-0.021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4950662,0,66.0,18.0,0.0,-11.0,0.1577228709831771,0.2628960420617067,0.0,-0.023372583122147968,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4962757,0,66.0,18.0,0.0,-11.0,0.1574967566282612,0.26488156185139816,0.0,-0.023405481803484934,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.497041,0,66.0,18.0,0.0,-11.0,0.1572717728451199,0.2668571540421412,0.0,-0.02340599857476294,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4981337,0,66.0,18.0,0.0,-11.0,0.1570479139808943,0.2688228682719305,0.0,-0.023406006692187193,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4990447,0,66.0,18.0,0.0,-11.0,0.1568251744109898,0.2707787539305709,0.0,-0.023406006819695395,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.50002,0,66.0,18.0,0.0,-11.0,0.15660354853893485,0.27272486016091807,0.0,-0.023406006821698286,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5009449,0,66.0,18.0,0.0,-11.0,0.15638303079624016,0.2746612358601135,0.0,-0.023406006821729754,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5021415,0,66.0,18.0,0.0,-11.0,0.15616361564225895,0.2765879296808129,0.0,-0.023406006821730246,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5031962,0,66.0,18.0,0.0,-11.0,0.15594529756404765,0.27850499003240886,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.504018,0,66.0,18.0,0.0,-11.0,0.1557280710762274,0.2804124650822468,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5050411,0,66.0,18.0,0.0,-11.0,0.15551193072084626,0.2823104027568356,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5061638,0,66.0,18.0,0.0,-11.0,0.15529687106724202,0.28419885074305146,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5071192,0,66.0,18.0,0.0,-11.0,0.15508288671190582,0.2860778564893362,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.508163,0,66.0,18.0,0.0,-11.0,0.15486997227834629,0.2879474672068895,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5090704,0,66.0,18.0,0.0,-11.0,0.15465812241695454,0.28980772987085507,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5102684,0,66.0,18.0,0.0,-11.0,0.15444733180486975,0.29165869122150084,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5111148,0,66.0,18.0,0.0,-11.0,0.1542375951458454,0.2935003977653934,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5121248,0,72.0,18.0,0.0,-12.0,0.15402890717011616,0.29563289577656643,0.0,-0.025500401924123443,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5129077,0,72.0,18.0,0.0,-12.0,0.15382126263426557,0.2977547312976836,0.0,-0.02553330060546041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5141175,0,72.0,18.0,0.0,-12.0,0.15361465632109422,0.29986595764119517,0.0,-0.025533817376738415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5149503,0,72.0,18.0,0.0,-12.0,0.15340908303948875,0.30196662785298917,0.0,-0.02553382549416267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5161746,0,72.0,18.0,0.0,-12.0,0.1532045376242913,0.3040567947137242,0.0,-0.02553382562167087,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5171278,0,72.0,18.0,0.0,-12.0,0.15300101493616983,0.3061365107401556,0.0,-0.02553382562367376,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5179436,0,72.0,18.0,0.0,-12.0,0.15279850986148896,0.3082058281864548,0.0,-0.025533825623705222,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5192673,0,72.0,18.0,0.0,-12.0,0.1525970173121815,0.3102647990455225,0.0,-0.025533825623705722,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5199366,0,72.0,18.0,0.0,-12.0,0.15239653222562058,0.3123134750502949,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5212996,0,72.0,18.0,0.0,-12.0,0.15219704956449248,0.3143519076750434,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5224931,0,72.0,18.0,0.0,-12.0,0.15199856431667,0.31638014813666815,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5232959,0,72.0,18.0,0.0,-12.0,0.15180107149508665,0.3183982473959848,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.523967,0,72.0,18.0,0.0,-12.0,0.1516045661376112,0.32040625615900487,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5251431,0,72.0,18.0,0.0,-12.0,0.15140904330692315,0.32240422487820986,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5260925,0,72.0,18.0,0.0,-12.0,0.15121449809038853,0.3243922037538188,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.527153,0,72.0,18.0,0.0,-12.0,0.15102092559993657,0.32637024273504966,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5279057,0,72.0,18.0,0.0,-12.0,0.15082832097193688,0.3283383915213744,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5289228,0,72.0,24.0,0.0,-13.0,0.1508241793670772,0.3302966995637675,0.0,-0.027628220726098926,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5300205,0,72.0,24.0,0.0,-13.0,0.15082005847024182,0.33224521606594865,0.0,-0.02766111940743589,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5312023,0,72.0,24.0,0.0,-13.0,0.15081595817789062,0.3341839899856189,0.0,-0.027661636178713898,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5321698,0,72.0,24.0,0.0,-13.0,0.15081187838700116,0.3361130700356908,0.0,-0.02766164429613815,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5328999,0,72.0,24.0,0.0,-13.0,0.15080781899506615,0.3380325046855123,0.0,-0.02766164442364635,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5340366,0,72.0,24.0,0.0,-13.0,0.1508037799000908,0.33994234216208474,0.0,-0.027661644425649244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5352325,0,72.0,24.0,0.0,-13.0,0.15079976100059037,0.34184263045127433,0.0,-0.027661644425680705,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5360715,0,72.0,24.0,0.0,-13.0,0.1507957621955874,0.34373341729901796,0.0,-0.027661644425681198,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.536951,0,72.0,24.0,0.0,-13.0,0.15079178338460947,0.34561475021252286,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5381544,0,72.0,24.0,0.0,-13.0,0.15078782446768643,0.34748667646146025,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.539015,0,72.0,24.0,0.0,-13.0,0.150783885345348,0.34934924307915294,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5402048,0,72.0,24.0,0.0,-13.0,0.15077996591862128,0.35120249686375715,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5411077,0,72.0,24.0,0.0,-13.0,0.15077606608902816,0.35304648437943836,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.542144,0,72.0,24.0,0.0,-13.0,0.15077218575858303,0.35488125195754117,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5432396,0,72.0,24.0,0.0,-13.0,0.1507683248297901,0.35670684569775346,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5439656,0,72.0,24.0,0.0,-13.0,0.15076448320564115,0.3585233114692647,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5450873,0,66.0,30.0,0.0,-12.0,0.15076066078961295,0.3603306949119184,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5459652,0,66.0,30.0,0.0,-12.0,0.1509443574856649,0.36182904143735883,0.0,-0.025567249323288008,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5471213,0,66.0,30.0,0.0,-12.0,0.15112713569823658,0.3633198962301721,0.0,-0.025534350641951045,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5480475,0,66.0,30.0,0.0,-12.0,0.1513090000197454,0.36480329674902123,0.0,-0.02553383387067304,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5490608,0,66.0,30.0,0.0,-12.0,0.15148995501964668,0.3662792802652762,0.0,-0.02553382575324879,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5499926,0,66.0,30.0,0.0,-12.0,0.15167000524454846,0.3677478838639498,0.0,-0.025533825625740584,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.551036,0,66.0,30.0,0.0,-12.0,0.15184915521832573,0.3692091444446301,0.0,-0.02553382562373769,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5521882,0,66.0,30.0,0.0,-12.0,0.1520274094422341,0.370663098722407,0.0,-0.02553382562370623,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5530496,0,66.0,30.0,0.0,-12.0,0.15220477239502295,0.37210978322879495,0.0,-0.025533825623705736,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5540967,0,66.0,30.0,0.0,-12.0,0.15238124853304785,0.373549234312651,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5551386,0,66.0,30.0,0.0,-12.0,0.15255684229038263,0.3749814881410878,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5560946,0,66.0,30.0,0.0,-12.0,0.15273155807893074,0.37640658070038235,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5571055,0,66.0,30.0,0.0,-12.0,0.15290540028853608,0.37782454779688046,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5578644,0,66.0,30.0,0.0,-12.0,0.1530783732870934,0.3792354250578961,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5590186,0,66.0,30.0,0.0,-12.0,0.15325048142065795,0.3806392479326066,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5599277,0,66.0,30.0,0.0,-12.0,0.15342172901355466,0.38203605169294363,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.560893,0,66.0,30.0,0.0,-12.0,0.1535921203684869,0.3834258714344789,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5618649,0,66.0,36.0,0.0,-11.0,0.15394915976664444,0.38480874207730653,0.0,-0.023439430521312532,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5628893,0,66.0,36.0,0.0,-11.0,0.15430441396781122,0.38618469836692004,0.0,-0.02340653183997557,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5639164,0,66.0,36.0,0.0,-11.0,0.15465789189797216,0.38755377487508547,0.0,-0.023406015068697567,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5648482,0,66.0,36.0,0.0,-11.0,0.15500960243848227,0.3889160060007101,0.0,-0.023406006951273314,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5657992,0,66.0,36.0,0.0,-11.0,0.15535955442628985,0.3902714259707066,0.0,-0.023406006823765108,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.567065,0,66.0,36.0,0.0,-11.0,0.1557077566541584,0.39162006884085304,0.0,-0.023406006821762214,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5681348,0,66.0,36.0,0.0,-11.0,0.15605421787088758,0.3929619684966488,0.0,-0.023406006821730753,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5689046,0,66.0,36.0,0.0,-11.0,0.15639894678153313,0.39429715865416554,0.0,-0.02340600682173026,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5699196,0,66.0,36.0,0.0,-11.0,0.15674195204762545,0.39562567286089473,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5710177,0,66.0,36.0,0.0,-11.0,0.15708324228738732,0.39694754449659025,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5719438,0,66.0,36.0,0.0,-11.0,0.15742282607595037,0.3982628067741073,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5729,0,66.0,36.0,0.0,-11.0,0.15776071194557062,0.3995714927402368,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5738885,0,66.0,36.0,0.0,-11.0,0.15809690838584275,0.40087363527653563,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5750244,0,66.0,36.0,0.0,-11.0,0.15843142384391354,0.402169267100153,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5760546,0,66.0,36.0,0.0,-11.0,0.15876426672469396,0.40345842076465227,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.576991,0,66.0,36.0,0.0,-11.0,0.15909544539107048,0.404741128660829,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5778599,0,66.0,36.0,0.0,-11.0,0.1594249681641151,0.40601742301752486,0.0,-0.02340600682173025,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5789278,0,66.0,36.0,0.0,-12.0,0.1597528433232945,0.40728733590243726,0.0,-0.025500401924123443,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5799568,0,66.0,36.0,0.0,-12.0,0.160079079106678,0.4085508992229251,0.0,-0.02553330060546041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.581046,0,66.0,36.0,0.0,-12.0,0.1604036837111446,0.4098081447268105,0.0,-0.025533817376738415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5820384,0,66.0,36.0,0.0,-12.0,0.16072666529258886,0.41105910400317647,0.0,-0.02553382549416267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5830905,0,66.0,36.0,0.0,-12.0,0.1610480319661259,0.4123038084831606,0.0,-0.02553382562167087,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.583977,0,66.0,36.0,0.0,-12.0,0.16136779180629526,0.41354228944074484,0.0,-0.02553382562367376,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5849154,0,66.0,36.0,0.0,-12.0,0.16168595284726378,0.4147745779935411,0.0,-0.025533825623705222,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5859733,0,66.0,36.0,0.0,-12.0,0.16200252308302746,0.41600070510357345,0.0,-0.025533825623705722,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5873637,0,66.0,36.0,0.0,-12.0,0.1623175104676123,0.41722070157805563,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5897272,0,66.0,36.0,0.0,-12.0,0.16263092291527423,0.41843459807016536,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5904148,0,66.0,36.0,0.0,-12.0,0.16294276830069784,0.4196424250798146,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5906878,0,66.0,36.0,0.0,-12.0,0.16325305445919433,0.42084421295441554,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5913744,0,66.0,36.0,0.0,-12.0,0.16356178918689834,0.4220399918896435,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.592015,0,66.0,36.0,0.0,-12.0,0.16386898024096383,0.4232297919301953,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.593066,0,66.0,36.0,0.0,-12.0,0.16417463533975898,0.42441364297054435,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5940285,0,66.0,36.0,0.0,-12.0,0.16447876216306018,0.42559157475569165,0.0,-0.025533825623705726,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5951333,0,60.0,30.0,0.0,-13.0,0.16459386835224488,0.4264636168819132,0.0,-0.027628220726098926,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5960057,0,60.0,30.0,0.0,-13.0,0.16470839901048365,0.42733129879750364,0.0,-0.02766111940743589,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5969927,0,60.0,30.0,0.0,-13.0,0.16482235701543124,0.4281946423035161,0.0,-0.027661636178713898,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5980718,0,60.0,30.0,0.0,-13.0,0.1649357452303541,0.42905366909199855,0.0,-0.02766164429613815,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5990868,0,60.0,30.0,0.0,-13.0,0.16504856650420233,0.4299084007465386,0.0,-0.02766164442364635,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.5998394,0,60.0,30.0,0.0,-13.0,0.16516082367168133,0.4307588587428059,0.0,-0.027661644425649244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6010349,0,60.0,30.0,0.0,-13.0,0.16527251955332292,0.43160506444909186,0.0,-0.027661644425680705,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6018825,0,60.0,30.0,0.0,-13.0,0.16538365695555632,0.4324470391268464,0.0,-0.027661644425681198,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6030557,0,60.0,30.0,0.0,-13.0,0.16549423867077853,0.43328480393121216,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6038494,0,60.0,30.0,0.0,-13.0,0.16560426747742465,0.4341183799115561,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6051493,0,60.0,30.0,0.0,-13.0,0.16571374614003753,0.43494778801199835,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6060839,0,60.0,30.0,0.0,-13.0,0.16582267740933734,0.43577304907193837,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6070797,0,60.0,30.0,0.0,-13.0,0.16593106402229066,0.43659418382657866,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6083972,0,60.0,30.0,0.0,-13.0,0.16603890870217922,0.4374112129074458,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.609083,0,60.0,30.0,0.0,-13.0,0.16614621415866831,0.43822415684290855,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.6099064,0,60.0,30.0,0.0,-13.0,0.16625298308787498,0.43903303605869404,0.0,-0.027661644425681208,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
