Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695126825.8349874,0.21477041677571618,0.15394753824134358,-0.18,0.0006033083638112915,0.0017500339880527733,3.141010545146555,0.0
1695126825.8360298,0.21279656469183758,0.15416849480817627,-0.18,0.0005960646906202594,0.0017587304671335781,3.140992325048483,0.0
1695126825.8370047,0.2108325818683784,0.15438573773141417,-0.18,0.0005809580522724379,0.001776045110636553,3.140983693933461,0.0
1695126825.838077,0.20887841895903647,0.1546085752910743,-0.18,0.0006021491757384567,0.0017819114296681302,3.140976590610921,0.0
1695126825.8390138,0.20693402686424128,0.15483058624918153,-0.18,0.0006089411674099605,0.0017901093792398778,3.1409704351171976,0.0
1695126825.8398616,0.20499935672992006,0.15504689924436366,-0.18,0.0005997284263342856,0.0017931981290502988,3.1409665929650843,0.0
1695126825.8409898,0.20307435994627046,0.1552575385949605,-0.18,0.0006020899671981852,0.0017829787701006891,3.140968894174558,0.0
1695126825.8419085,0.2011589881465391,0.15547281984514158,-0.18,0.0006103219859025966,0.0017754925620377254,3.1409721380895506,0.0
1695126825.8429883,0.1992531932058064,0.1556849123060113,-0.18,0.0006075952765767728,0.001764148513384278,3.1409795103473743,0.0
1695126825.843959,0.19735692723977735,0.15589672917509204,-0.18,0.0006243686388201999,0.0017428204763066044,3.1409923194670655,0.0
1695126825.845059,0.19547014260357845,0.15610227212229927,-0.18,0.0006248849252302385,0.001731624565426446,3.140996436731748,0.0
1695126825.8458781,0.19329279189056056,0.15630616376013287,-0.24,0.0006341702398351437,0.0017094848307031955,3.141005565914178,0.0
1695126825.8503811,0.19112632793110776,0.1565099756775098,-0.24,0.0006396252945051606,0.0016750170937902245,3.1410123619280013,0.0
1695126825.8505924,0.18897069629145222,0.15710329271557708,-0.24,0.0006423855988291815,0.0015906079982886754,3.141060333315881,0.0
1695126825.851008,0.18682584280999495,0.1572957520014433,-0.24,0.0006420658009727501,0.001557625603221646,3.141079843736113,0.0
1695126825.8521361,0.18469171359594497,0.15748448145704252,-0.24,0.0006486829246222964,0.0015232113628256016,3.1410969097693737,0.0
1695126825.852875,0.18256825502796523,0.1576719802474369,-0.24,0.0006586293544134904,0.001478201469669819,3.141111615375966,0.0
1695126825.8542428,0.1804554137528254,0.15786141199349432,-0.24,0.0006851474548538669,0.001450123820579472,3.141123640005554,0.0
1695126825.8551836,0.17835313668406125,0.15804157940840086,-0.24,0.0006678567124576105,0.001416857093311,3.1411338091298675,0.0
1695126825.8560755,0.17626137100064093,0.15822534865050983,-0.24,0.0006731508332870507,0.0013677349700526333,3.141159498163632,0.0
1695126825.856904,0.17418006414563772,0.15840987972181703,-0.24,0.0006717835790754757,0.0013286898140686307,3.141174074249897,0.0
1695126825.8580053,0.1721091638249095,0.15859095531904613,-0.24,0.0006568553007057505,0.0012881757668985522,3.141195771389454,0.0
1695126825.8588777,0.16974861800578497,0.1587748491180032,-0.3,0.0006549445162445015,0.0012446001835682723,3.141224637496007,0.0
1695126825.8599238,0.16739987491575606,0.15895470620902927,-0.3,0.0006385007069393098,0.0012029122503624725,3.14124746323376,0.0
1695126825.8609571,0.16506287554117727,0.15912920881596082,-0.3,0.0006323964430243103,0.0011666298155814912,3.1412568010833795,0.0
1695126825.861964,0.16273756116347138,0.15929904501236566,-0.3,0.0006145278517615106,0.0011281423441136887,3.1412618153175207,0.0
1695126825.8628995,0.160423873357654,0.15946676773787344,-0.3,0.0005987456825284238,0.0010905400120740998,3.1412739562134577,0.0
1695126825.8638582,0.15812175399086573,0.15963662402736659,-0.3,0.0006030083340556103,0.0010563834154233658,3.1412831531804075,0.0
1695126825.8650997,0.1558311452209114,0.15980723340930175,-0.3,0.0005961372926465583,0.0010201440484381638,3.141296189357128,0.0
1695126825.8658159,0.15355198949480683,0.15997362532633622,-0.3,0.0005728460803348703,0.0009818912087766732,3.141317069892267,0.0
1695126825.8668792,0.1512842295473328,0.1601403520821464,-0.3,0.0005764871141043757,0.0009504491398970044,3.1413345867317246,0.0
1695126825.8679352,0.14902780839959615,0.1603051683004661,-0.3,0.0005741823500257993,0.00092368608975405,3.1413497612541548,0.0
1695126825.8690152,0.14678266935759815,0.16046814656193012,-0.3,0.0005830007507142329,0.0008993172478528004,3.1413649603629095,0.0
1695126825.8699415,0.14424875601081016,0.16062863859750257,-0.36,0.0005827592170792077,0.0008770930282669447,3.1413787417492105,0.0
1695126825.8709192,0.1417275122307561,0.16078377679998643,-0.36,0.0005705534031238741,0.0008468961535550355,3.14138900760679,0.0
1695126825.8719268,0.13921887466960234,0.16093667369513318,-0.36,0.0005718442404750949,0.0008286416025895856,3.141400411337573,0.0
1695126825.8729956,0.13672278029625434,0.1610937386373173,-0.36,0.0005783151515965111,0.0008037516202864833,3.1414173195011617,0.0
1695126825.8739777,0.13423916639477307,0.16125273564378168,-0.36,0.0006045110110193079,0.0007813418028594976,3.1414324902011606,0.0
1695126825.8750188,0.1317679705627992,0.16140543204366617,-0.36,0.0006141300802678078,0.0007592604340600852,3.1414461675745033,0.0
1695126825.876047,0.1293091307099852,0.1615510327057372,-0.36,0.0006023368661783548,0.0007384652595010089,3.141456254191016,0.0
1695126825.8769867,0.12686258505643527,0.1616997649477788,-0.36,0.0006345633385482268,0.0007219302688548407,3.141459993836468,0.0
1695126825.877885,0.1244282721311531,0.16184506574301072,-0.36,0.0006620582372842363,0.0007170338554210107,3.1414528631761027,0.0
1695126825.8789449,0.12200613077049734,0.16198605604619476,-0.36,0.0006810022799588297,0.0007007390150332184,3.141453548599582,0.0
1695126825.879964,0.11959610011664486,0.16212662853469822,-0.36,0.0007087231841526101,0.0006889105076942015,3.141456136869835,0.0
1695126825.880915,0.11719811961606164,0.16225846303072053,-0.36,0.0007089320471302408,0.0006872175485916051,3.1414549539110133,0.0
1695126825.8818707,0.11481212901798134,0.1623921568538901,-0.36,0.0007343265952566902,0.0006720479689699725,3.1414637682713575,0.0
1695126825.8828807,0.11213806837289142,0.16252686796516344,-0.42,0.0007795481875261227,0.0006687586335071573,3.1414695778970234,0.0
1695126825.8840148,0.10947737803102696,0.16265486946426347,-0.42,0.0008018727596226003,0.0006708869927486406,3.1414738061317853,0.0
1695126825.884936,0.10682999114087181,0.16278143088567995,-0.42,0.0008218497679327021,0.000675758141075063,3.1414702764630427,0.0
1695126825.8857467,0.10419584118516745,0.16290238283517,-0.42,0.000830275474081614,0.0006896043010158389,3.141455988403293,0.0
1695126825.8867702,0.1015748619792416,0.16302063503060069,-0.42,0.0008538997073567978,0.0006994522240322331,3.141453729718397,0.0
1695126825.887993,0.09896698766934539,0.16314088862494966,-0.42,0.0008926039884467525,0.0007081043590665254,3.141453225513683,0.0
1695126825.888857,0.09637215273099865,0.1632548605538984,-0.42,0.0009103995083500416,0.0007196165213710306,3.1414508138152315,0.0
1695126825.8900921,0.09379029196734366,0.16336567827334866,-0.42,0.0009357227331269083,0.0007341000726076565,3.1414386961541907,0.0
1695126825.8910167,0.09122134050750694,0.16346920587869793,-0.42,0.0009453392153073956,0.0007492063710654709,3.1414194562136397,0.0
1695126825.891827,0.08866523380496939,0.16357206198446736,-0.42,0.0009665848987342469,0.0007471158214827314,3.1414054372312883,0.0
1695126825.8931303,0.08612190763594454,0.1636720894207709,-0.42,0.0009814227641560484,0.0007594790048050253,3.141384336852596,0.0
1695126825.8939579,0.08359129809776482,0.16376859884228498,-0.42,0.0009964693111804074,0.0007827025394302102,3.1413655074360833,0.0
1695126825.8949332,0.08107334160727599,0.1638601608590806,-0.42,0.0010075457781492819,0.0007926534796862487,3.141357399300897,0.0
1695126825.8959117,0.0785679748992396,0.16394920589462245,-0.42,0.0010144167784563907,0.0008102338237860784,3.1413433794927728,0.0
1695126825.8968267,0.07607513502474339,0.1640326920558494,-0.42,0.0010125720350348164,0.0008252366029672215,3.141334279412722,0.0
1695126825.897915,0.07359475934961966,0.16412115921372725,-0.42,0.001030965830956597,0.0008472183274873911,3.1413203566037557,0.0
1695126825.8988526,0.07112678555287157,0.1642020337663533,-0.42,0.0010380758875588383,0.0008709467357873207,3.1413061727637777,0.0
1695126825.8999858,0.0686711516251072,0.16427809977451016,-0.42,0.001031972182328282,0.0008924791777738144,3.14129345317584,0.0
1695126825.9010818,0.06592779586698166,0.16434955440281987,-0.48,0.0010270296737438845,0.0009143096459511267,3.141273108555643,0.0
1695126825.902043,0.06319815688764675,0.16442223098851616,-0.48,0.001016694199760142,0.0009370483314090235,3.1412564148154223,0.0
1695126825.9029653,0.060482166103208515,0.16448994600677025,-0.48,0.001000571027518839,0.0009583343516535699,3.1412388802777187,0.0
1695126825.9040174,0.057779755272692475,0.16456250079220033,-0.48,0.001010020011110953,0.0009822796950768803,3.141218998531226,0.0
1695126825.9049199,0.05509085649632901,0.16462751530404846,-0.48,0.001011963085839161,0.0010018722586878617,3.141207141891379,0.0
1695126825.9059863,0.05241540221384737,0.16469114228368054,-0.48,0.0010025920658626732,0.0010219939782028847,3.141190585072384,0.0
1695126825.907004,0.049753325202778136,0.16474213854206904,-0.48,0.0009695910682939994,0.0010420433555874617,3.1411746227693964,0.0
1695126825.9079504,0.047104558576764245,0.16479907771380775,-0.48,0.000963713967204745,0.0010638617357358673,3.1411624594879486,0.0
1695126825.9090183,0.04446903578388042,0.16485320889472974,-0.48,0.0009505934546787738,0.0010810959325738634,3.1411455212307406,0.0
1695126825.9100337,0.041846690604961025,0.16490285656808884,-0.48,0.0009326135006910935,0.0011077220406499767,3.1411282327951673,0.0
1695126825.9109046,0.03923745715193622,0.1649509895196092,-0.48,0.0009168541680878032,0.0011246692615162067,3.1411242458794617,0.0
1695126825.9120166,0.03664126986617654,0.16499825637076349,-0.48,0.0008916851316604603,0.0011432577821063538,3.1411124683104403,0.0
1695126825.9128373,0.034058063516845656,0.16503885901472504,-0.48,0.0008792467317079657,0.0011711147948321463,3.1411013015235656,0.0
1695126825.9139452,0.03148777319926143,0.16508376232463198,-0.48,0.000880873468721708,0.0011963284484516887,3.141092276719691,0.0
1695126825.9151232,0.028930334333265126,0.16512208149174454,-0.48,0.0008603281341047737,0.0012140084693174013,3.1410828933594863,0.0
1695126825.9160504,0.0260856826615988,0.16515853376248293,-0.54,0.0008518765981475696,0.001227346043706798,3.1410771542676525,0.0
1695126825.9168177,0.023255254248290804,0.16519349421994609,-0.54,0.0008445398366832432,0.001239900187640257,3.141070821457477,0.0
1695126825.9178493,0.020438977977049348,0.16522613868723207,-0.54,0.0008396600524247284,0.0012589885150861334,3.1410599811123614,0.0
1695126825.9189796,0.017636783087164102,0.16525633549575713,-0.54,0.0008402099623412376,0.0012773639874561152,3.1410586290557334,0.0
1695126825.9200962,0.014848599171728281,0.1652801365221087,-0.54,0.0008228172448664173,0.0012934855619363517,3.1410622932000756,0.0
1695126825.9210505,0.01207435617586964,0.16530405628170788,-0.54,0.0008160387238610965,0.0013050299138374429,3.1410559795943067,0.0
1695126825.9219704,0.009313984394990291,0.16532263170134445,-0.54,0.0007988793424503981,0.0013201269915655033,3.141045181651086,0.0
1695126825.9230347,0.00656741447301534,0.16534466329232264,-0.54,0.000809149109885834,0.001329133586770314,3.141038428098739,0.0
1695126825.9241445,0.0038345774006502634,0.16536052470168786,-0.54,0.0008049099115110185,0.0013410573443596514,3.141036355154572,0.0
1695126825.9249241,0.001115404513647012,0.16537294748204545,-0.54,0.0007949989503134796,0.0013467602436699,3.141034382268329,0.0
1695126825.9259245,-0.0015901725089212232,0.16538131053257127,-0.54,0.0007866526532386411,0.0013574716872551654,3.1410312408734433,0.0
1695126825.9311116,-0.004282221646376617,0.16538873195786147,-0.54,0.0007790553651827291,0.0013588442505691068,3.1410339658089987,0.0
1695126825.9311461,-0.006960810538144734,0.16539871858003674,-0.54,0.0007787278273267037,0.0013725497071656698,3.141041462879409,0.0
1695126825.931901,-0.00962600648545401,0.16539431261333729,-0.54,0.0007763015363775495,0.0013783371178701356,3.141044675937253,0.0
1695126825.9331062,-0.012277876453026741,0.16538306986210097,-0.54,0.0007614813865995282,0.0013744347724384523,3.1410509942516107,0.0
1695126826.1378288,-0.01641648707076161,0.16498352313376366,-0.84,3.1413688959976365,3.1404014634683968,-1.8005636181424345e-05,0.0
1695126826.139096,-0.0205344046354078,0.1649797463052409,-0.84,3.141358699946582,3.1404005676547277,-1.70955000784363e-05,0.0
1695126826.139811,-0.02463173261223076,0.16497827899953466,-0.84,3.141357582028274,3.1403904743815185,-1.885127802565336e-05,0.0
1695126826.1408944,-0.028708573949169605,0.1649771897065818,-0.84,3.1413542916381005,3.1403820846323285,-1.8959709617897266e-05,0.0
1695126826.141845,-0.03276503107942376,0.16497522575183998,-0.84,3.1413462903506963,3.140368894903312,-1.8420705761994893e-05,0.0
1695126826.1429338,-0.03680120592402664,0.1649738494166942,-0.84,3.141340045056771,3.140353643829231,-2.147159637638752e-05,0.0
1695126826.143877,-0.04081719989440651,0.16497480552190733,-0.84,3.141344349561253,3.1403353255252515,-3.0968531291030354e-05,0.0
1695126826.144822,-0.04481311389493448,0.16497232804452525,-0.84,3.1413327804659503,3.1403192594934515,-3.554485140681259e-05,0.0
1695126826.145934,-0.04878904832545981,0.16497221491745145,-0.84,3.1413329478437224,3.1403029089191765,-4.1661152483075096e-05,0.0
1695126826.1469603,-0.05274510308383252,0.16496930626546905,-0.84,3.141324509995268,3.1402883671954123,-3.9410944319417194e-05,0.0
1695126826.1479964,-0.056681377568413356,0.1649725647276647,-0.84,3.1413278016272157,3.1402796545109743,-4.420085551717182e-05,0.0
1695126826.1489658,-0.06089797068057129,0.16497189717541402,-0.9,3.1413272462243573,3.1402677858179424,-4.481590094858243e-05,0.0
1695126826.1499658,-0.06509348082716844,0.16497020256198533,-0.9,3.141323216334925,3.140254606869744,-4.411950340096702e-05,0.0
1695126826.150799,-0.0692680134230326,0.16496966850690067,-0.9,3.1413193031308726,3.140248909058127,-4.0359550070959225e-05,0.0
1695126826.1519372,-0.07342167335591744,0.1649675046054257,-0.9,3.1413096878908444,3.1402282503663423,-4.716440521949718e-05,0.0
1695126826.1528327,-0.07755456498913786,0.1649649764610131,-0.9,3.141302444267581,3.140213133755965,-4.969747146805434e-05,0.0
1695126826.154128,-0.08166679216419218,0.1649636663590433,-0.9,3.1413037664843517,3.1401966191054878,-5.302707109334729e-05,0.0
1695126826.1550255,-0.08575845820337122,0.16496350630547177,-0.9,3.1413019967532723,3.1401771603026103,-5.8067996024581936e-05,0.0
1695126826.155894,-0.08982966591235436,0.1649620136804884,-0.9,3.141296492824848,3.1401561544927756,-6.12087020802329e-05,0.0
1695126826.1570134,-0.09388051758279259,0.16496251158874897,-0.9,3.1412951254539556,3.140139336692705,-6.568805164357471e-05,0.0
1695126826.1578815,-0.09791111499487863,0.16496180296996213,-0.9,3.141294894429111,3.1401248926720946,-6.661896653097841e-05,0.0
1695126826.158911,-0.10192155941990425,0.16496057499604508,-0.9,3.1412891730846306,3.140106820065854,-6.842246057157714e-05,0.0
1695126826.160019,-0.10591195162280473,0.16495919912085225,-0.9,3.1412888198657383,3.140089955139465,-7.54081668042121e-05,0.0
1695126826.1608562,-0.1098823918646907,0.16495871928781247,-0.9,3.1412835767203817,3.140073874540391,-7.676592168398448e-05,0.0
1695126826.1618938,-0.11383297990536725,0.1649567775876326,-0.9,3.141278246329456,3.1400507332698844,-8.202967832156127e-05,0.0
1695126826.1629994,-0.11776381500584042,0.16495492394988068,-0.9,3.1412747166154804,3.1400335872047886,-8.997855609841455e-05,0.0
1695126826.1640015,-0.12167499593081121,0.16495053669870605,-0.9,3.1412645730786237,3.14001108615811,-9.28186110111962e-05,0.0
1695126826.164966,-0.12556662095115714,0.16495129627666005,-0.9,3.1412616189708236,3.139998173853042,-9.893094468653801e-05,0.0
1695126826.1664786,-0.12943878784640137,0.16495019140777245,-0.9,3.141259310350102,3.1399780084778257,-0.00010687418733951304,0.0
1695126826.1669815,-0.13329159390716935,0.1649492775316536,-0.9,3.1412572582626686,3.1399491832280897,-0.00011056887430107943,0.0
1695126826.1681426,-0.1371251359376335,0.1649480997468913,-0.9,3.141259644444955,3.1399354597623406,-0.00012379237468472426,0.0
