Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277486.4298847,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059960505700556964,-0.6329451025267411,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.430398,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996066367775473,-0.6329466554499675,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.431459,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996082102304371,-0.632948202161501,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4328864,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996097773895153,-0.6329497426861884,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4334843,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996113382799572,-0.6329512770487771,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4344609,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996128929268373,-0.6329528052739154,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.435452,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996144413551299,-0.6329543273861531,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4364154,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059961598358970934,-0.6329558434099418,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4374275,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996175196553505,-0.6329573533696354,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.438378,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599619049576729,-0.6329588572894903,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.439319,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059962057337842205,-0.6329603551936658,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4403431,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996220910849083,-0.6329618471062245,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4414449,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996236027205686,-0.632963333051133,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4424832,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996251083096863,-0.6329648130522618,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4433799,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059962660787644756,-0.6329662871333862,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.444419,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996281014449417,-0.632967755318186,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.445397,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059962958903916196,-0.6329692176302467,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4463289,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996310706830053,-0.6329706740930591,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4475002,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996325464002732,-0.6329721247300202,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4484618,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996340162146721,-0.6329735695644335,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4493132,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996354801498134,-0.6329750086195092,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4504673,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996369382292141,-0.6329764419183646,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.451481,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059963839047629724,-0.6329778694840245,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4523122,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599639836914392,-0.6329792913394218,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4534786,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059964127756673445,-0.6329807075073974,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4545681,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059964271245646746,-0.6329821180107013,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4554896,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059964414160664156,-0.6329835228719919,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.456472,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996455650402149,-0.6329849221138373,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4574268,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996469827800541,-0.6329863157587153,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4582853,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996483948489338,-0.6329877038290138,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4595835,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599649801269538,-0.6329890863470311,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4606664,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996512020644598,-0.6329904633349763,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.461558,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059965259725620196,-0.6329918348149698,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4631057,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059965398686717714,-0.6329932008090433,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4635158,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996553709197084,-0.6329945613391406,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4651299,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059965674943602956,-0.6329959164271174,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4659064,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996581224382854,-0.6329972660947423,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4664145,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059965948994853226,-0.6329986103636966,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4683735,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996608519887381,-0.6329999492555752,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4685423,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996622085807831,-0.6330012827918863,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.469741,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059966355974645995,-0.6330026109940521,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.47051,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996649055074741,-0.6330039338834093,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4714284,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996662458854442,-0.633005251481209,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4725418,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996675809019024,-0.6330065638086175,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4732802,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996689105782947,-0.6330078708867164,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4744692,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996702349359815,-0.6330091727365029,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4754825,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996715539962375,-0.6330104693788903,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4767673,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996728677802526,-0.6330117608347081,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4776502,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996741763091315,-0.6330130471247026,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4784265,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996754796038949,-0.6330143282695372,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4794865,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996767776854793,-0.6330156042897924,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.480422,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996780705747374,-0.6330168752059666,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4815338,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996793582924384,-0.6330181410384761,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4839423,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059968064085926864,-0.6330194018076556,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4840124,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059968191829583156,-0.6330206575337584,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.484459,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996831906226482,-0.6330219082369567,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4854567,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059968445786015755,-0.6330231539373422,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.48638,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996857200287169,-0.6330243946549262,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4874904,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599686977148602,-0.6330256304096399,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.488405,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059968822924000756,-0.6330268612213347,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4893832,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996894763230475,-0.6330280871097828,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.490449,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996907184177553,-0.6330293080946771,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4915407,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059969195554408425,-0.6330305241956318,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4926162,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996931877219079,-0.6330317354321826,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4935293,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059969441497102025,-0.6330329418237872,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4945097,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996956373111361,-0.6330341433898254,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4954672,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996968547618915,-0.6330353401495995,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4967275,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996980673428439,-0.6330365321223345,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4976115,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996992750734725,-0.6330377193271786,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4984462,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059970047797317856,-0.6330389017832032,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.499373,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997016760612858,-0.6330400795094038,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5004008,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997028693570407,-0.6330412525246996,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5015366,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997040578796125,-0.6330424208479342,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5025024,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599705241648094,-0.6330435844978758,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5036395,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997064206815016,-0.6330447434932177,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.504496,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059970759499877554,-0.6330458978525783,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5053372,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997087646187804,-0.6330470475945014,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.506495,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059970992956030526,-0.6330481927374567,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.507426,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599711089842064,-0.6330493332998403,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5085921,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997122454826957,-0.6330504692999743,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.509549,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997133965007649,-0.6330516007561078,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5104096,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059971454291476184,-0.6330527276864167,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5114377,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059971568474310274,-0.6330538501090045,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.512447,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997168220041303,-0.6330549680419019,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5133736,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059971795471611376,-0.6330560815030677,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.514415,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997190828972493,-0.6330571905103888,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5157614,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059972020656566025,-0.6330582950816807,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5164769,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059972132573939754,-0.6330593952346873,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5175133,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997224404364399,-0.633060490987082,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.518711,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997235506746941,-0.633061582356467,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5195677,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997246564719953,-0.6330626693603746,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5205052,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997257578461073,-0.6330637520162665,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5215418,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997268548147228,-0.6330648303415348,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5224876,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997279473954639,-0.6330659043535021,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.523732,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599729035605882,-0.6330669740694215,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5245504,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997301194634585,-0.6330680395064772,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.525682,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997311989856046,-0.6330691006817847,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.526624,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997322741896621,-0.6330701576123909,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5279174,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997333450929034,-0.6330712103152748,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5291412,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997344117125318,-0.6330722588073471,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5296252,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997354740656816,-0.6330733031054511,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5308964,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997365321694189,-0.6330743432263627,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.531492,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997375860407412,-0.6330753791867906,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5324595,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059973863569657816,-0.6330764110033767,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5342927,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997396811537918,-0.6330774386926966,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5352263,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997407224291766,-0.6330784622712592,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5358784,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997417595394599,-0.6330794817555075,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5372815,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599742792501302,-0.6330804971618189,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5379548,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059974382133129674,-0.633081508506505,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.538739,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997448460459715,-0.6330825158058124,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5395496,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997458666617876,-0.6330835190759225,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5409448,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059974688319514045,-0.6330845183329522,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5417042,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997478956623599,-0.6330855135929537,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.542505,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997489040797104,-0.6330865048719153,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5434515,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997499084633916,-0.633087492185761,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5445018,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059975090882953795,-0.6330884755503513,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5455222,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059975190519421975,-0.6330894549814833,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.546486,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059975289757344286,-0.6330904304948908,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5474443,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599753885983149,-0.6330914021062446,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.5489054,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05997548704392164,-0.633092369831153,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
