Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277261.0326605,0.3581144492736768,0.2182057159328427,0.3949026319368278,3.136093524503619,3.106098181219264,-0.06949837183522946,0.0
1680277261.0341263,0.3581150036377342,0.21820356894747028,0.3949037136823518,3.1360895954461823,3.1060984498571944,-0.0694961802085644,0.0
1680277261.0344708,0.3581159866228641,0.21820485651642402,0.394904034546577,3.136089864730087,3.106100825123402,-0.06949660572664933,0.0
1680277261.0354712,0.35811361799911356,0.21820633626261646,0.39490236203724866,3.1360971861584805,3.106097856495129,-0.06949737383377559,0.0
1680277261.036579,0.3581150392579059,0.21820437156394254,0.39490457708599636,3.136092140039432,3.1060999281611945,-0.06949590551220214,0.0
1680277261.0379577,0.3581147709389304,0.21820542015982183,0.3949057560537791,3.1360959920802665,3.1061002087032343,-0.06949321889802305,0.0
1680277261.0388162,0.3581152330536216,0.21820567062317398,0.3949045345520107,3.1360954091183793,3.1061008539251977,-0.0694936504395612,0.0
1680277261.0396233,0.35811601239044627,0.21820601612468002,0.39490522315814286,3.1360970906711207,3.106103404321165,-0.06949255669470535,0.0
1680277261.0406187,0.35811601458927933,0.2182043153737435,0.39490255490397597,3.136093342494603,3.1060975684247407,-0.06949507540680352,0.0
1680277261.041467,0.3581155208020052,0.21820478984540354,0.3949024651947146,3.136096058617236,3.10609763915487,-0.06949670220011867,0.0
1680277261.0427928,0.3581152789872953,0.21820381732346694,0.3949030263389914,3.1360966624557802,3.1061014667038673,-0.06949820515319022,0.0
1680277261.0437403,0.35811442791290293,0.21820556844396488,0.3949039045513765,3.1360987405874416,3.106099131058945,-0.06949758542174748,0.0
1680277261.0445447,0.35811556046757287,0.21820513865119912,0.39490399904195533,3.1360978094679757,3.1061018897596564,-0.06949695608442003,0.0
1680277261.0457504,0.35811621265946214,0.2182039319778849,0.39490518220382487,3.136094495260049,3.106101521149025,-0.06949423536486081,0.0
1680277261.046628,0.35811356425468105,0.2182052253724183,0.3949019961002447,3.1360996731990647,3.106094681809643,-0.06949903936892307,0.0
1680277261.0476413,0.35811499812002173,0.21820436680850966,0.3949045688153354,3.1360965280737014,3.1061015060857415,-0.0694943201722652,0.0
1680277261.0487468,0.35811455214818483,0.21820405347605554,0.39490265267573577,3.1360953341316984,3.1060984903324704,-0.06949570127115089,0.0
1680277261.049548,0.3581152371187451,0.21820450495978,0.39490017051951565,3.1360910963762723,3.106094992522687,-0.06950074747540755,0.0
1680277261.050871,0.35811525510473763,0.21820611260232278,0.3949032040534059,3.136095347781572,3.1061008885521377,-0.0694971305668641,0.0
1680277261.0517473,0.3581140081820361,0.2182070867214918,0.39490404332755624,3.1360983716528,3.1061025597304153,-0.0694957346221354,0.0
1680277261.0525227,0.35811531010317676,0.21820472079021683,0.394904706849891,3.136091748561234,3.106100098212842,-0.06949426733001539,0.0
1680277261.0534575,0.35811433669660003,0.21820551849237077,0.39490171797473417,3.1360989122623084,3.10609669151067,-0.06949975085455594,0.0
1680277261.0545561,0.3581151440132071,0.21820450497010968,0.3949040779500682,3.1360899272624505,3.106100403371597,-0.06949496644084006,0.0
1680277261.0556147,0.3581158273408576,0.2182049550769997,0.39490433425251736,3.1360943435645723,3.106101723228993,-0.06949379743393341,0.0
1680277261.0566263,0.35811463858168674,0.2182061708989324,0.39490366333660476,3.1360934151060995,3.106100506354845,-0.06949415401942227,0.0
1680277261.0576296,0.35811525181231674,0.218203952277487,0.3949024550269098,3.1360902286654726,3.106097631672479,-0.06949599607491677,0.0
1680277261.0585473,0.35811405824536763,0.21820399643534416,0.3949018306025283,3.1360918576621972,3.106093454538056,-0.06949801733349623,0.0
1680277261.0596194,0.35811340393182767,0.2182058793443054,0.39490395909630893,3.136097864090824,3.10609989338953,-0.06949839623190604,0.0
1680277261.0604181,0.3581139680981264,0.21820587861210006,0.39490340009935776,3.1360976070310977,3.1060984979532367,-0.06949719923005528,0.0
1680277261.0615582,0.3581112083184336,0.21820826757214173,0.39490200570394046,3.136103289331825,3.1060973695154255,-0.06950043161235434,0.0
1680277261.0626352,0.35811414980933703,0.218207566537201,0.3949048520093328,3.1360989406299375,3.1061043670801944,-0.06949481641449826,0.0
1680277261.0636644,0.35811397210884277,0.2182054992013626,0.39490322989362847,3.1360951141594664,3.106097942192037,-0.06949841367467867,0.0
1680277261.0646274,0.3581168796467235,0.21820479217619215,0.3949056214419596,3.1360883088078775,3.1061041390997515,-0.06949263187038592,0.0
1680277261.0655901,0.3581139856865943,0.2182056155022431,0.3949019146491874,3.1360941074745274,3.1060967158872694,-0.06949845525340233,0.0
1680277261.0666258,0.3581140334555659,0.21820643137552864,0.39490501326725247,3.1360958809479915,3.106103748691712,-0.06949321488103438,0.0
1680277261.0676126,0.3581157797475507,0.21820490752523583,0.3949046168334524,3.13609461232504,3.106101715071263,-0.06949376733017262,0.0
1680277261.068473,0.35811501541868057,0.21820633136948214,0.39490471238991587,3.136101628426442,3.1061041828351383,-0.0694972191767508,0.0
1680277261.069504,0.3581137653900591,0.21820503953679163,0.39490392441796085,3.13609988163068,3.1060998330948864,-0.0694967287719632,0.0
1680277261.070673,0.35811402176962354,0.2182057386073444,0.3949015557434715,3.1360967800899915,3.1060959139597513,-0.06949760951839842,0.0
1680277261.071736,0.3581156594388405,0.2182052015432969,0.3949062659395735,3.1360949723235474,3.106106083724793,-0.06949371155884401,0.0
1680277261.0729039,0.35811526527995746,0.21820614907816052,0.3949054212842419,3.136095475824396,3.106105009478926,-0.06949285869771067,0.0
1680277261.0737555,0.35811438536748824,0.21820595975136833,0.39490437740821216,3.1360966128084615,3.1060990108435123,-0.06949546241878025,0.0
1680277261.0745182,0.3581142305999833,0.2182065351564808,0.3949034024338659,3.1361041582416127,3.106099459959223,-0.06949592846045555,0.0
1680277261.0756228,0.35811461907291875,0.21820563432743256,0.394903787817362,3.1360998030311436,3.106099307111742,-0.06949777774711027,0.0
1680277261.0766435,0.3581150875693707,0.2182060874144967,0.39490511566155834,3.1360984710581983,3.1061035437858413,-0.06949392108483318,0.0
1680277261.0775619,0.35811609616907036,0.21820497669724104,0.3949037151754289,3.1360946019582783,3.10610072003999,-0.06949550535183367,0.0
1680277261.0787892,0.3581147377806523,0.2182081627113849,0.3949044251326068,3.136100838600505,3.1061022089753134,-0.069494747668709,0.0
1680277261.0797698,0.3581132590277778,0.21820688969437313,0.39490484741315535,3.1361025027352825,3.106101770451,-0.06949616768708482,0.0
1680277261.0806847,0.3581135993528453,0.21820565484369844,0.39490398708409846,3.1360915317031797,3.106097868087281,-0.06949622862454143,0.0
1680277261.0819225,0.35811497293642547,0.21820458320979003,0.3949030020114712,3.1360993205533885,3.106099722762504,-0.06949950895121042,0.0
1680277261.0824733,0.3581138713810661,0.2182046151768706,0.3949034248431477,3.1360938339192557,3.106098789799995,-0.06949616047589172,0.0
1680277261.0834718,0.3581139552143518,0.21820503247369666,0.3949038659082441,3.1360964575641783,3.1060998321384297,-0.06949844766191875,0.0
1680277261.0845292,0.3581151762741782,0.21820687367251312,0.39490445288800347,3.1360932278497335,3.1061026034119723,-0.06949608298051624,0.0
1680277261.0855477,0.3581155221537723,0.21820545032005625,0.39490530051139605,3.1360980231463946,3.1061040740628094,-0.06949387749973886,0.0
1680277261.0865567,0.35811381866490233,0.2182062193673058,0.3949034766103476,3.1361006548070987,3.1060986545383154,-0.06949752929937313,0.0
1680277261.0877597,0.3581158919224393,0.21820594364223325,0.3949048707103859,3.136096294211495,3.1061029874704253,-0.06949305160791133,0.0
1680277261.0885658,0.35811591767446066,0.21820402321235155,0.3949040210011045,3.1360900828905103,3.106099126259402,-0.06949508860439153,0.0
1680277261.0896916,0.35811383442086525,0.2182053974125554,0.3949056498937875,3.136096235764291,3.1061022949301798,-0.0694938707590844,0.0
1680277261.090684,0.35811309666897906,0.21820769061605666,0.3949025274323911,3.1361021111836287,3.1060981165189623,-0.06949905215994297,0.0
1680277261.091447,0.3581143897301553,0.21820589716508687,0.39490399833214707,3.136100322660656,3.106102005687192,-0.0694959462032252,0.0
1680277261.0925791,0.3581154987596248,0.2182056692291834,0.3949045085784699,3.1360924176532943,3.1061026469399375,-0.06949436650434439,0.0
1680277261.093583,0.3581148933221495,0.2182060615744452,0.39490289760858804,3.1360952088915313,3.1060999751787843,-0.06949694312686329,0.0
1680277261.0946202,0.3581146931272013,0.2182044359574357,0.3949048017786263,3.136089059119134,3.1061005911940804,-0.06949402217923259,0.0
1680277261.095646,0.3581136083902316,0.21820580318769417,0.39490425510220667,3.13609637966179,3.106099242187334,-0.0694949617936237,0.0
1680277261.0966115,0.35811581012628296,0.21820531106989968,0.3949046180294386,3.136095860300435,3.1061030667878917,-0.0694967973210324,0.0
1680277261.097626,0.3581147926566105,0.2182059288295358,0.39490169206461206,3.1360958510190353,3.106097105079663,-0.06949959423884026,0.0
1680277261.0985954,0.3581152808749634,0.21820484243168448,0.3949032061082848,3.1360929956699826,3.106098656521294,-0.06949496723068807,0.0
1680277261.0995977,0.3581143919418647,0.2182050201904096,0.3949021709160405,3.1360927765570086,3.106097877037778,-0.06949756669272446,0.0
1680277261.100602,0.3581143090743329,0.21820662509329256,0.39490250227088936,3.1360942231547115,3.106099496896007,-0.06949751391358325,0.0
1680277261.1015418,0.35811434760965466,0.2182064660405789,0.39490430004476185,3.1360959820182304,3.106103106454515,-0.06949537916417665,0.0
1680277261.10265,0.35811526122079557,0.21820525960705764,0.39490373438064325,3.1360955619095967,3.106101810774084,-0.06949613516766363,0.0
1680277261.103651,0.3581143597099204,0.21820678835318033,0.3949044272017802,3.136099207555896,3.106102821527936,-0.06949361201964352,0.0
1680277261.104807,0.3581148330438612,0.21820509735137592,0.3949039924446738,3.1360971486452844,3.1060992582422706,-0.06949618301939972,0.0
1680277261.105708,0.358114397922264,0.21820489910842658,0.3949033357960687,3.1360982076968993,3.106102637688567,-0.06949896834454657,0.0
1680277261.106654,0.3581147597296495,0.21820580610112586,0.3949056751652712,3.1360976653321386,3.1061050390020926,-0.0694932026230348,0.0
1680277261.1076167,0.35811440157035607,0.21820414361386867,0.3949017194057627,3.1360941429946925,3.1060946239918907,-0.06949837831789053,0.0
1680277261.1086743,0.3581156767387227,0.21820503720461043,0.3949065873286956,3.1360939504770884,3.106104017804196,-0.06949057666146373,0.0
1680277261.1095572,0.35811460505388215,0.21820516616100588,0.39490168091003,3.136095976986262,3.1060987723120603,-0.0695015759340907,0.0
1680277261.1107626,0.3581142814766323,0.2182048261446261,0.3949041902960342,3.13609956248272,3.1060993380457926,-0.06949537938441284,0.0
1680277261.1122038,0.35811468757562465,0.21820507106181736,0.3949036397704752,3.1360935789951125,3.1060979726567433,-0.06949712669038102,0.0
1680277261.112681,0.35811437323685796,0.21820577421174894,0.39490436257458944,3.1360966842171334,3.1061014303857957,-0.06949483184615525,0.0
1680277261.113989,0.3581143442069077,0.21820524028437188,0.39490183530650547,3.136095020424827,3.1060935109549366,-0.06949838838138948,0.0
1680277261.114508,0.35811532336725904,0.2182062275593758,0.394904803913643,3.136097566171984,3.1061025383677823,-0.06949496993988426,0.0
1680277261.1154811,0.3581161237119879,0.21820433046727888,0.3949040836924421,3.136092962505643,3.1060996735247586,-0.06949352683384,0.0
1680277261.1166205,0.3581136241804453,0.21820535414884035,0.394902292579151,3.136101240383022,3.1060997178724974,-0.06950104020452338,0.0
1680277261.1175244,0.358112672660529,0.21820712672648537,0.3949021173780891,3.1360999627147246,3.106097055499593,-0.06950012632292198,0.0
1680277261.1186028,0.3581143694499341,0.21820682909313854,0.3949056819013973,3.1360970254722123,3.106103588718169,-0.06949209679633724,0.0
1680277261.1194744,0.35811546902041275,0.2182062865570199,0.3949052715067849,3.1360943594299555,3.1061037018664193,-0.06949453303637149,0.0
1680277261.120594,0.3581145186068816,0.21820683399309776,0.3949058284573288,3.136100648853303,3.106104737526332,-0.06949210474379562,0.0
1680277261.1216655,0.358112937805129,0.21820656257437143,0.3949016484291687,3.1361041258535542,3.1060951956287535,-0.06949971685079402,0.0
1680277261.1226144,0.3581146758538023,0.21820559285423677,0.3949033558980224,3.1360981824648717,3.106101159724101,-0.06949719597028312,0.0
1680277261.1236615,0.3581151400684066,0.21820355712216838,0.3949027035001841,3.1360960085576863,3.106095790276318,-0.06949674651505125,0.0
1680277261.1244838,0.3581152439167128,0.2182053350468113,0.39490511496671493,3.1360982554689194,3.106101463980867,-0.06949462050665327,0.0
1680277261.1254478,0.3581140362387046,0.21820581927833285,0.39490135894374556,3.1360980729321084,3.106094979254725,-0.06949780690236448,0.0
1680277261.1266108,0.3581148208912944,0.2182060521685675,0.39490346122240777,3.136097667669031,3.106097965021656,-0.06949747402233351,0.0
1680277261.127631,0.3581150887493201,0.21820543222495314,0.39490464592747015,3.1360984377750105,3.1061014171823484,-0.06949372936538707,0.0
1680277261.128634,0.3581137823648929,0.2182061278731823,0.3949035081052489,3.1360996500901064,3.1061011679086996,-0.0694963269863395,0.0
1680277261.1294467,0.3581139545636339,0.21820712195752295,0.39490499521503075,3.1361012874287884,3.1061033642056293,-0.06949581260695298,0.0
1680277261.1304495,0.3581164061498999,0.21820608800567606,0.3949066179515635,3.1360998426276963,3.106106455440579,-0.06949093211213127,0.0
1680277261.1314666,0.35811554799962114,0.2182057484585944,0.39490341504768506,3.136096554688548,3.1060994685616565,-0.06949558357923259,0.0
1680277261.1325989,0.35811595037458743,0.21820503797546406,0.39490410091545325,3.136092453359189,3.1061014825977282,-0.06949419963869852,0.0
1680277261.1336489,0.35811546877877715,0.21820552997250495,0.39490563814394886,3.136092444888122,3.1061053145996222,-0.069492123376872,0.0
1680277261.1345334,0.3581150553132434,0.21820266749550868,0.39490297920930373,3.1360878568738553,3.1060964950694667,-0.0694966090816098,0.0
1680277261.1356206,0.3581146165950851,0.21820593582756798,0.3949053885804471,3.136097450846277,3.1061034439182893,-0.0694931487135111,0.0
1680277261.1366537,0.3581137296579917,0.21820441859290082,0.39490365128640276,3.1360938892768697,3.1060988402773515,-0.06949647517197735,0.0
1680277261.1377828,0.35811453103243934,0.2182051043680367,0.3949031236581995,3.1360980084896934,3.1060981491811757,-0.06949609700455876,0.0
1680277261.1388113,0.3581143608065072,0.21820397096224395,0.3949035624867292,3.136094251165612,3.1060969748911083,-0.06949695956192674,0.0
1680277261.139582,0.3581142013306117,0.21820653966865225,0.394902679212769,3.136096357942008,3.10609883838427,-0.06949775036523893,0.0
1680277261.1409667,0.3581151017650324,0.21820400378237673,0.394902128389936,3.136093752782669,3.106096763929391,-0.06949557253559699,0.0
1680277261.1416311,0.35811455420349425,0.21820501691579167,0.39490298718507055,3.1360992610011467,3.1060999480928375,-0.0694953332152332,0.0
1680277261.1426415,0.35811413147743,0.21820588210870476,0.394902344464543,3.136100223160592,3.1060984840220702,-0.06949571565398611,0.0
1680277261.1440072,0.3581145361811164,0.21820435260834029,0.39490205046755433,3.136098676993125,3.106100199788059,-0.06949905873706841,0.0
1680277261.1450408,0.35811472046175274,0.218205689205611,0.3949030382445556,3.1360971461128653,3.1061007398334106,-0.06949731947371866,0.0
