Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277158.6138153,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992071205318,-1.5888886269990663,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6143868,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992102920497,-1.5888886280466255,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.615566,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992134508815,-1.5888886290899944,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6163762,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999216597078,-1.5888886301291898,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6175826,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992197306897,-1.5888886311642285,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6183918,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999222851767,-1.588888632195127,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6195512,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.079999922596036,-1.5888886332219019,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6206248,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992290565186,-1.5888886342445696,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.621539,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992321402925,-1.5888886352631468,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6226325,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992352117313,-1.5888886362776498,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6237795,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992382708844,-1.5888886372880946,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6246076,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992413178009,-1.5888886382944976,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6255503,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992443525297,-1.588888639296875,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6265152,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992473751195,-1.588888640295243,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.627417,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999250385619,-1.5888886412896173,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6285357,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992533840766,-1.5888886422800141,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6295416,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992563705403,-1.5888886432664495,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6305428,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992593450582,-1.5888886442489392,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6313872,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992623076779,-1.5888886452274988,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6325362,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992652584473,-1.5888886462021443,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6376626,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992681974134,-1.5888886471728911,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6391354,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992711246239,-1.588888648139755,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6397257,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992740401253,-1.5888886491027514,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6409786,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992769439648,-1.588888650061896,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.64174,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999279836189,-1.5888886510172038,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6423688,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992827168442,-1.5888886519686904,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6435626,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992855859768,-1.588888652916371,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.644653,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992884436329,-1.588888653860261,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6455007,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992912898583,-1.5888886548003753,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6464493,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992941246989,-1.5888886557367292,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6476896,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992969482,-1.5888886566693377,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6485023,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992997604073,-1.5888886575982157,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6493292,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993025613657,-1.5888886585233783,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6505237,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993053511202,-1.5888886594448404,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6516051,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993081297158,-1.5888886603626164,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6527178,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993108971969,-1.5888886612767215,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6538348,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993136536081,-1.58888866218717,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6545722,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993163989937,-1.588888663093977,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.655548,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993191333978,-1.5888886639971564,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6565723,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993218568642,-1.5888886648967233,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.657611,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993245694367,-1.588888665792692,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6585715,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999327271159,-1.5888886666850766,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6594436,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993299620745,-1.5888886675738918,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6606438,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993326422261,-1.5888886684591517,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6617994,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993353116572,-1.5888886693408706,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.662497,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993379704105,-1.5888886702190625,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6635513,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993406185289,-1.5888886710937418,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6645494,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993432560548,-1.5888886719649222,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6654098,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993458830305,-1.588888672832618,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6667778,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993484994984,-1.5888886736968428,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6676252,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993511055005,-1.588888674557611,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6689534,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993537010786,-1.588888675414936,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6701033,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993562862742,-1.5888886762688317,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6707525,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993588611291,-1.5888886771193118,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.671771,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993614256846,-1.58888867796639,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6726587,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999363979982,-1.5888886788100798,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6736534,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999366524062,-1.588888679650395,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.67436,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993690579658,-1.5888886804873488,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6756978,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999371581734,-1.5888886813209548,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.676454,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999374095407,-1.5888886821512265,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.677509,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993765990254,-1.588888682978177,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6783767,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993790926294,-1.5888886838018197,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6795173,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993815762589,-1.588888684622168,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6805942,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993840499539,-1.5888886854392348,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6817243,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999386513754,-1.5888886862530334,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6826572,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999388967699,-1.5888886870635768,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6835532,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993914118282,-1.588888687870878,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6846108,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999393846181,-1.5888886886749498,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6855514,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999993962707962,-1.5888886894758054,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6867442,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999398685713,-1.5888886902734576,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6876295,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994010909701,-1.5888886910679192,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6886625,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994034866063,-1.588888691859203,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6895547,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994058726599,-1.5888886926473216,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6905432,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994082491693,-1.5888886934322877,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.69155,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994106161726,-1.588888694214114,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6925638,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994129737079,-1.588888694992813,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6935744,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999415321813,-1.5888886957683972,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6945624,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994176605257,-1.588888696540879,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6955535,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994199898837,-1.588888697310271,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6965592,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994223099241,-1.5888886980765853,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6978087,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994246206844,-1.5888886988398343,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6986535,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994269222017,-1.5888886996000304,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6999824,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999429214513,-1.5888887003571857,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7006342,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999431497655,-1.5888887011113124,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7014937,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994337716644,-1.5888887018624227,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7026324,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994360365778,-1.5888887026105285,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.704147,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994382924315,-1.5888887033556418,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7046416,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994405392617,-1.5888887040977746,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.705621,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994427771047,-1.588888704836939,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7064354,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994450059963,-1.5888887055731467,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7075646,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994472259724,-1.5888887063064094,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7084403,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994494370685,-1.5888887070367392,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7094133,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994516393202,-1.5888887077641478,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7103782,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999453832763,-1.5888887084886467,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7118726,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999456017432,-1.5888887092102475,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7125494,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994581933623,-1.588888709928962,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7133958,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994603605888,-1.5888887106448015,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.714394,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994625191464,-1.5888887113577779,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.715358,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994646690699,-1.5888887120679023,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7165477,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994668103937,-1.588888712775186,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7177691,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994689431521,-1.5888887134796408,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7185793,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994710673795,-1.5888887141812778,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.719657,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.079999947318311,-1.588888714880108,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.720562,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994752903776,-1.588888715576143,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7215176,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999477389216,-1.5888887162693939,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7223847,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994794796592,-1.5888887169598718,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7233388,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994815617405,-1.5888887176475877,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7244709,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994836354934,-1.5888887183325529,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7255783,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994857009515,-1.588888719014778,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7265337,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994877581477,-1.5888887196942743,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.727517,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994898071151,-1.5888887203710527,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7284086,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994918478867,-1.588888721045124,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7296789,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994938804952,-1.5888887217164989,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7305815,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994959049733,-1.5888887223851884,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7319078,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999994979213534,-1.5888887230512032,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7326941,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999499929668,-1.588888723714554,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7335093,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999995019299494,-1.5888887243752512,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7343574,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999995039222296,-1.5888887250333057,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7357955,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999995059065407,-1.5888887256887279,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.7367015,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999995078829145,-1.5888887263415283,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
