Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276856.9260058,0,18.0,22.0,0.0,-30.70000045746565,0.10999889603318226,0.10000374450367455,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.927067,0,18.0,22.0,0.0,-30.70000045746565,0.10999890044904953,0.10000372952565985,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9280994,0,18.0,22.0,0.0,-30.70000045746565,0.10999890484725333,0.1000037146075572,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.929082,0,18.0,22.0,0.0,-30.70000045746565,0.10999890922786432,0.10000369974912697,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9300163,0,18.0,22.0,0.0,-30.70000045746565,0.10999891359095286,0.10000368495013046,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.93094,0,18.0,22.0,0.0,-30.70000045746565,0.10999891793658904,0.10000367021032994,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9320621,0,18.0,22.0,0.0,-30.70000045746565,0.10999892226484269,0.10000365552948862,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.933195,0,18.0,22.0,0.0,-30.70000045746565,0.1099989265757833,0.10000364090737066,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9341383,0,18.0,22.0,0.0,-30.70000045746565,0.10999893086948016,0.10000362634374117,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9355512,0,18.0,22.0,0.0,-30.70000045746565,0.10999893514600224,0.1000036118383662,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9361584,0,18.0,22.0,0.0,-30.70000045746565,0.10999893940541823,0.10000359739101274,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9372947,0,18.0,22.0,0.0,-30.70000045746565,0.10999894364779655,0.10000358300144868,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9383,0,18.0,22.0,0.0,-30.70000045746565,0.10999894787320537,0.10000356866944288,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.938971,0,18.0,22.0,0.0,-30.70000045746565,0.10999895208171254,0.1000035543947651,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9401631,0,18.0,22.0,0.0,-30.70000045746565,0.10999895627338568,0.10000354017718605,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9411323,0,18.0,22.0,0.0,-30.70000045746565,0.10999896044829213,0.1000035260164773,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9421296,0,18.0,22.0,0.0,-30.70000045746565,0.10999896460649895,0.10000351191241139,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9431055,0,18.0,22.0,0.0,-30.70000045746565,0.10999896874807295,0.10000349786476173,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.944145,0,18.0,22.0,0.0,-30.70000045746565,0.10999897287308066,0.10000348387330268,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9451988,0,18.0,22.0,0.0,-30.70000045746565,0.10999897698158834,0.10000346993780947,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.946211,0,18.0,22.0,0.0,-30.70000045746565,0.10999898107366197,0.10000345605805823,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9473844,0,18.0,22.0,0.0,-30.70000045746565,0.10999898514936732,0.100003442233826,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.948305,0,18.0,22.0,0.0,-30.70000045746565,0.10999898920876984,0.10000342846489069,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9497387,0,18.0,22.0,0.0,-30.70000045746565,0.10999899325193475,0.10000341475103112,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9502547,0,18.0,22.0,0.0,-30.70000045746565,0.10999899727892701,0.100003401092027,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9511395,0,18.0,22.0,0.0,-30.70000045746565,0.1099990012898113,0.1000033874876589,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.953348,0,18.0,22.0,0.0,-30.70000045746565,0.10999900528465205,0.10000337393770826,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.953352,0,18.0,22.0,0.0,-30.70000045746565,0.10999900926351344,0.10000336044195743,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9550545,0,18.0,22.0,0.0,-30.70000045746565,0.10999901322645939,0.10000334700018959,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9555624,0,18.0,22.0,0.0,-30.70000045746565,0.10999901717355354,0.10000333361218883,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.956557,0,18.0,22.0,0.0,-30.70000045746565,0.10999902110485932,0.10000332027774007,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9572325,0,18.0,22.0,0.0,-30.70000045746565,0.10999902502043987,0.10000330699662911,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9591146,0,18.0,22.0,0.0,-30.70000045746565,0.10999902892035811,0.10000329376864259,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9605157,0,18.0,22.0,0.0,-30.70000045746565,0.10999903280467667,0.10000328059356801,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9605315,0,18.0,22.0,0.0,-30.70000045746565,0.10999903667345796,0.10000326747119374,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9613128,0,18.0,22.0,0.0,-30.70000045746565,0.10999904052676412,0.10000325440130897,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.96283,0,18.0,22.0,0.0,-30.70000045746565,0.10999904436465706,0.10000324138370373,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9631824,0,18.0,22.0,0.0,-30.70000045746565,0.10999904818719843,0.10000322841816892,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.96405,0,18.0,22.0,0.0,-30.70000045746565,0.10999905199444963,0.10000321550449624,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9650712,0,18.0,22.0,0.0,-30.70000045746565,0.10999905578647183,0.10000320264247825,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9662461,0,18.0,22.0,0.0,-30.70000045746565,0.10999905956332594,0.10000318983190834,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9670672,0,18.0,22.0,0.0,-30.70000045746565,0.10999906332507263,0.1000031770725807,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9682367,0,18.0,22.0,0.0,-30.70000045746565,0.10999906707177233,0.10000316436429038,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9694362,0,18.0,22.0,0.0,-30.70000045746565,0.10999907080348524,0.10000315170683322,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.97032,0,18.0,22.0,0.0,-30.70000045746565,0.1099990745202713,0.10000313910000588,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9710457,0,18.0,22.0,0.0,-30.70000045746565,0.10999907822219021,0.10000312654360585,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.972035,0,18.0,22.0,0.0,-30.70000045746565,0.10999908190930145,0.10000311403743142,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9730809,0,18.0,22.0,0.0,-30.70000045746565,0.10999908558166424,0.1000031015812817,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.974152,0,18.0,22.0,0.0,-30.70000045746565,0.10999908923933759,0.10000308917495657,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9750435,0,18.0,22.0,0.0,-30.70000045746565,0.10999909288238023,0.10000307681825674,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.976159,0,18.0,22.0,0.0,-30.70000045746565,0.1099990965108507,0.1000030645109837,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9775863,0,18.0,22.0,0.0,-30.70000045746565,0.10999910012480729,0.10000305225293976,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9779549,0,18.0,22.0,0.0,-30.70000045746565,0.10999910372430806,0.100003040043928,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9790301,0,18.0,22.0,0.0,-30.70000045746565,0.10999910730941083,0.10000302788375229,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9801118,0,18.0,22.0,0.0,-30.70000045746565,0.10999911088017318,0.10000301577221728,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.981041,0,18.0,22.0,0.0,-30.70000045746565,0.10999911443665249,0.1000030037091284,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9821856,0,18.0,22.0,0.0,-30.70000045746565,0.10999911797890587,0.10000299169429189,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9830692,0,18.0,22.0,0.0,-30.70000045746565,0.10999912150699023,0.10000297972751472,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.984126,0,18.0,22.0,0.0,-30.70000045746565,0.10999912502096226,0.10000296780860465,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.985404,0,18.0,22.0,0.0,-30.70000045746565,0.10999912852087841,0.10000295593737023,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9870603,0,18.0,22.0,0.0,-30.70000045746565,0.1099991320067949,0.10000294411362075,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9875314,0,18.0,22.0,0.0,-30.70000045746565,0.10999913547876772,0.10000293233716626,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.988548,0,18.0,22.0,0.0,-30.70000045746565,0.10999913893685265,0.10000292060781758,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9894767,0,18.0,22.0,0.0,-30.70000045746565,0.10999914238110524,0.10000290892538631,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9903646,0,18.0,22.0,0.0,-30.70000045746565,0.10999914581158081,0.10000289728968477,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9910746,0,18.0,22.0,0.0,-30.70000045746565,0.10999914922833448,0.10000288570052603,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.99212,0,18.0,22.0,0.0,-30.70000045746565,0.10999915263142114,0.10000287415772392,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9931135,0,18.0,22.0,0.0,-30.70000045746565,0.10999915602089545,0.10000286266109303,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9942489,0,18.0,22.0,0.0,-30.70000045746565,0.10999915939681186,0.10000285121044865,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.995129,0,18.0,22.0,0.0,-30.70000045746565,0.10999916275922461,0.10000283980560686,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.99622,0,18.0,22.0,0.0,-30.70000045746565,0.1099991661081877,0.10000282844638443,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9969897,0,18.0,22.0,0.0,-30.70000045746565,0.10999916944375494,0.10000281713259888,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.998155,0,18.0,22.0,0.0,-30.70000045746565,0.10999917276597992,0.10000280586406848,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9991286,0,18.0,22.0,0.0,-30.70000045746565,0.109999176074916,0.10000279464061221,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0003853,0,18.0,22.0,0.0,-30.70000045746565,0.10999917937061633,0.10000278346204976,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0015357,0,18.0,22.0,0.0,-30.70000045746565,0.10999918265313387,0.10000277232820155,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.002041,0,18.0,22.0,0.0,-30.70000045746565,0.10999918592252132,0.10000276123888874,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0032485,0,18.0,22.0,0.0,-30.70000045746565,0.10999918917883124,0.10000275019393318,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0042002,0,18.0,22.0,0.0,-30.70000045746565,0.10999919242211591,0.10000273919315744,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0051444,0,18.0,22.0,0.0,-30.70000045746565,0.10999919565242744,0.10000272823638481,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0059621,0,18.0,22.0,0.0,-30.70000045746565,0.10999919886981772,0.10000271732343927,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0071359,0,18.0,22.0,0.0,-30.70000045746565,0.10999920207433844,0.10000270645414551,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0082285,0,18.0,22.0,0.0,-30.70000045746565,0.10999920526604108,0.10000269562832892,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0091183,0,18.0,22.0,0.0,-30.70000045746565,0.10999920844497692,0.1000026848458156,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0101538,0,18.0,22.0,0.0,-30.70000045746565,0.10999921161119701,0.10000267410643233,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0110056,0,18.0,22.0,0.0,-30.70000045746565,0.10999921476475222,0.1000026634100066,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0121043,0,18.0,22.0,0.0,-30.70000045746565,0.10999921790569321,0.10000265275636658,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0129838,0,18.0,22.0,0.0,-30.70000045746565,0.10999922103407044,0.1000026421453411,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0140748,0,18.0,22.0,0.0,-30.70000045746565,0.10999922414993415,0.10000263157675973,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0150037,0,18.0,22.0,0.0,-30.70000045746565,0.10999922725333441,0.10000262105045268,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0160973,0,18.0,22.0,0.0,-30.70000045746565,0.10999923034432108,0.10000261056625087,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0180995,0,18.0,22.0,0.0,-30.70000045746565,0.10999923342294379,0.10000260012398586,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.01864,0,18.0,22.0,0.0,-30.70000045746565,0.10999923648925201,0.10000258972348991,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.019048,0,18.0,22.0,0.0,-30.70000045746565,0.109999239543295,0.10000257936459594,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.020123,0,18.0,22.0,0.0,-30.70000045746565,0.10999924258512182,0.10000256904713756,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.021034,0,18.0,22.0,0.0,-30.70000045746565,0.10999924561478133,0.100002558770949,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.022063,0,18.0,22.0,0.0,-30.70000045746565,0.1099992486323222,0.10000254853586521,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.023133,0,18.0,22.0,0.0,-30.70000045746565,0.10999925163779291,0.10000253834172175,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0240824,0,18.0,22.0,0.0,-30.70000045746565,0.10999925463124173,0.10000252818835487,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0252025,0,18.0,22.0,0.0,-30.70000045746565,0.10999925761271676,0.10000251807560144,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0259311,0,18.0,22.0,0.0,-30.70000045746565,0.10999926058226589,0.10000250800329903,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0271022,0,18.0,22.0,0.0,-30.70000045746565,0.10999926353993682,0.10000249797128584,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0283186,0,18.0,22.0,0.0,-30.70000045746565,0.10999926648577707,0.10000248797940069,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0290725,0,18.0,22.0,0.0,-30.70000045746565,0.10999926941983396,0.10000247802748308,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.030161,0,18.0,22.0,0.0,-30.70000045746565,0.10999927234215462,0.10000246811537314,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0311747,0,18.0,22.0,0.0,-30.70000045746565,0.109999275252786,0.10000245824291164,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0321167,0,18.0,22.0,0.0,-30.70000045746565,0.10999927815177485,0.10000244840993999,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0331683,0,18.0,22.0,0.0,-30.70000045746565,0.10999928103916774,0.10000243861630023,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0343628,0,18.0,22.0,0.0,-30.70000045746565,0.10999928391501107,0.10000242886183502,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.035117,0,18.0,22.0,0.0,-30.70000045746565,0.10999928677935102,0.10000241914638767,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0363152,0,18.0,22.0,0.0,-30.70000045746565,0.10999928963223361,0.10000240946980213,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0375485,0,18.0,22.0,0.0,-30.70000045746565,0.10999929247370467,0.10000239983192291,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0382228,0,18.0,22.0,0.0,-30.70000045746565,0.10999929530380985,0.10000239023259522,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0390089,0,18.0,22.0,0.0,-30.70000045746565,0.10999929812259461,0.10000238067166484,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0400848,0,18.0,22.0,0.0,-30.70000045746565,0.10999930093010422,0.10000237114897817,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0410101,0,18.0,22.0,0.0,-30.70000045746565,0.1099993037263838,0.10000236166438226,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0420663,0,18.0,22.0,0.0,-30.70000045746565,0.10999930651147827,0.10000235221772473,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.042964,0,18.0,22.0,0.0,-30.70000045746565,0.10999930928543235,0.10000234280885383,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.043986,0,18.0,22.0,0.0,-30.70000045746565,0.10999931204829061,0.10000233343761841,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.045151,0,18.0,22.0,0.0,-30.70000045746565,0.10999931480009745,0.10000232410386793,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.0460954,0,18.0,22.0,0.0,-30.70000045746565,0.10999931754089705,0.10000231480745246,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.047169,0,18.0,22.0,0.0,-30.70000045746565,0.10999932027073346,0.10000230554822265,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276857.048092,0,18.0,22.0,0.0,-30.70000045746565,0.10999932298965052,0.10000229632602975,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
