Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278557.0543485,0,-30.0,-46.0,0.0,11.700000174343586,-0.233945610329261,-0.20206128696768744,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0552828,0,-30.0,-46.0,0.0,11.700000174343586,-0.2339337734982732,-0.2023551031067844,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0563674,0,-30.0,-46.0,0.0,11.700000174343586,-0.23392197217777838,-0.20264803779746404,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0573425,0,-30.0,-46.0,0.0,11.700000174343586,-0.23391020626124504,-0.20294009368407165,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.058247,0,-30.0,-46.0,0.0,11.700000174343586,-0.2338984756424613,-0.20323127340301944,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0599363,0,-30.0,-46.0,0.0,11.700000174343586,-0.2338867802155339,-0.2035215795828104,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0601923,0,-30.0,-46.0,0.0,11.700000174343586,-0.2338751198748873,-0.20381101484406197,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.061223,0,-30.0,-46.0,0.0,11.700000174343586,-0.23386349451526262,-0.2040995817995298,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0622377,0,-30.0,-46.0,0.0,11.700000174343586,-0.23385190403171682,-0.20438728305413123,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0634558,0,-30.0,-46.0,0.0,11.700000174343586,-0.23384034831962167,-0.20467412120496883,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0643072,0,-30.0,-46.0,0.0,11.700000174343586,-0.2338288272746628,-0.20496009884135394,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0653448,0,-30.0,-46.0,0.0,11.700000174343586,-0.2338173407928388,-0.20524521854482988,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0662463,0,-30.0,-46.0,0.0,11.700000174343586,-0.2338058887704603,-0.2055294828891954,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.067277,0,-30.0,-46.0,0.0,11.700000174343586,-0.23379447110414892,-0.20581289444052783,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0686553,0,-30.0,-46.0,0.0,11.700000174343586,-0.23378308769083647,-0.20609545575720625,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0693507,0,-30.0,-46.0,0.0,11.700000174343586,-0.23377173842776397,-0.20637716938993464,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0709076,0,-30.0,-46.0,0.0,11.700000174343586,-0.23376042321248067,-0.20665803788176484,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.07125,0,-30.0,-46.0,0.0,11.700000174343586,-0.2337491419428432,-0.20693806376811957,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.072314,0,-30.0,-46.0,0.0,11.700000174343586,-0.23373789451701468,-0.20721724957681523,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0733495,0,-30.0,-46.0,0.0,11.700000174343586,-0.23372668083346362,-0.2074955978280848,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.074363,0,-30.0,-46.0,0.0,11.700000174343586,-0.23371550079096323,-0.20777311103460055,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0752275,0,-30.0,-46.0,0.0,11.700000174343586,-0.23370435428859035,-0.20804979170149676,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0762398,0,-30.0,-46.0,0.0,11.700000174343586,-0.23369324122572457,-0.20832564232639228,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0772676,0,-30.0,-46.0,0.0,11.700000174343586,-0.2336821615020474,-0.2086006653994131,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0782132,0,-30.0,-46.0,0.0,11.700000174343586,-0.23367111501754126,-0.20887486340321487,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.079213,0,-30.0,-46.0,0.0,11.700000174343586,-0.23366010167248863,-0.20914823881300523,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0803514,0,-30.0,-46.0,0.0,11.700000174343586,-0.23364912136747115,-0.20942079409656622,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.081233,0,-30.0,-46.0,0.0,11.700000174343586,-0.23363817400336873,-0.20969253171427654,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0822113,0,-30.0,-46.0,0.0,11.700000174343586,-0.23362725948135862,-0.20996345411913372,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.08319,0,-30.0,-46.0,0.0,11.700000174343586,-0.23361637770291455,-0.21023356375677635,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0879242,0,-30.0,-46.0,0.0,11.700000174343586,-0.2336055285698058,-0.21050286306550603,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0880108,0,-30.0,-46.0,0.0,11.700000174343586,-0.23359471198409637,-0.2107713544763095,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0881188,0,-30.0,-46.0,0.0,11.700000174343586,-0.23358392784814408,-0.2110390404128806,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0893273,0,-30.0,-46.0,0.0,11.700000174343586,-0.23357317606459965,-0.21130592329164197,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.090314,0,-30.0,-46.0,0.0,11.700000174343586,-0.23356245653640584,-0.21157200552176705,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0913036,0,-30.0,-46.0,0.0,11.700000174343586,-0.23355176916679662,-0.21183728950520175,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0923753,0,-30.0,-46.0,0.0,11.700000174343586,-0.23354111385929624,-0.21210177763668617,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0933414,0,-30.0,-46.0,0.0,11.700000174343586,-0.23353049051771835,-0.21236547230377611,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0945237,0,-30.0,-46.0,0.0,11.700000174343586,-0.23351989904616519,-0.21262837588686478,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0955768,0,-30.0,-46.0,0.0,11.700000174343586,-0.23350933934902668,-0.21289049075920422,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0963836,0,-30.0,-46.0,0.0,11.700000174343586,-0.2334988113309796,-0.2131518192869266,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0973196,0,-30.0,-46.0,0.0,11.700000174343586,-0.23348831489698665,-0.21341236382906584,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.098749,0,-30.0,-46.0,0.0,11.700000174343586,-0.2334778499522957,-0.21367212673757865,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.0992796,0,-30.0,-46.0,0.0,11.700000174343586,-0.23346741640243882,-0.21393111035736592,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1003103,0,-30.0,-46.0,0.0,11.700000174343586,-0.2334570141532315,-0.21418931702629385,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1036801,0,-30.0,-46.0,0.0,11.700000174343586,-0.2334466431107718,-0.21444674907521497,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1036873,0,-30.0,-46.0,0.0,11.700000174343586,-0.23343630318143946,-0.21470340882798933,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1037016,0,-30.0,-46.0,0.0,11.700000174343586,-0.23342599427189514,-0.21495929860150537,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1044917,0,-30.0,-46.0,0.0,11.700000174343586,-0.23341571628907945,-0.21521442070570085,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1053352,0,-30.0,-46.0,0.0,11.700000174343586,-0.2334054691402122,-0.21546877744358375,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1063223,0,-30.0,-46.0,0.0,11.700000174343586,-0.23339525273279157,-0.215722371111253,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.107727,0,-30.0,-46.0,0.0,11.700000174343586,-0.23338506697459319,-0.21597520399791925,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1083431,0,-30.0,-46.0,0.0,11.700000174343586,-0.2333749117736694,-0.2162272783859255,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.10989,0,-30.0,-46.0,0.0,11.700000174343586,-0.2333647870383484,-0.21647859655076773,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1102567,0,-30.0,-46.0,0.0,11.700000174343586,-0.23335469267723336,-0.21672916076111545,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1112978,0,-30.0,-46.0,0.0,11.700000174343586,-0.23334462859920166,-0.21697897327883212,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1123629,0,-30.0,-46.0,0.0,11.700000174343586,-0.23333459471340404,-0.21722803635899562,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1138325,0,-30.0,-46.0,0.0,11.700000174343586,-0.23332459092926383,-0.21747635224991865,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1145954,0,-30.0,-46.0,0.0,11.700000174343586,-0.23331461715647603,-0.2177239231931689,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1152346,0,-30.0,-46.0,0.0,11.700000174343586,-0.2333046733050066,-0.2179707514235894,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1162653,0,-30.0,-46.0,0.0,11.700000174343586,-0.23329475928509158,-0.21821683916931864,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1173494,0,-30.0,-46.0,0.0,11.700000174343586,-0.2332848750072363,-0.2184621886518107,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1182914,0,-30.0,-46.0,0.0,11.700000174343586,-0.2332750203822146,-0.21870680208585527,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1202226,0,-30.0,-46.0,0.0,11.700000174343586,-0.23326519532106796,-0.21895068167959772,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1205778,0,-30.0,-46.0,0.0,11.700000174343586,-0.23325539973510476,-0.21919382963455894,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1213598,0,-30.0,-46.0,0.0,11.700000174343586,-0.23324563353589944,-0.21943624814565527,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.122268,0,-30.0,-46.0,0.0,11.700000174343586,-0.23323589663529173,-0.21967793940121833,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1232798,0,-30.0,-46.0,0.0,11.700000174343586,-0.23322618894538585,-0.2199189055830147,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1243188,0,-30.0,-46.0,0.0,11.700000174343586,-0.23321651037854968,-0.22015914886626567,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1253138,0,-30.0,-46.0,0.0,11.700000174343586,-0.23320686084741402,-0.22039867141966688,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1267188,0,-30.0,-46.0,0.0,11.700000174343586,-0.23319724026487176,-0.22063747540540787,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1275313,0,-30.0,-46.0,0.0,11.700000174343586,-0.23318764854407714,-0.22087556297919167,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1283982,0,-30.0,-46.0,0.0,11.700000174343586,-0.2331780855984449,-0.2211129362902541,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1293533,0,-30.0,-46.0,0.0,11.700000174343586,-0.23316855134164957,-0.22134959748138336,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1302814,0,-30.0,-46.0,0.0,11.700000174343586,-0.2331590456876246,-0.22158554868893923,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1312752,0,-30.0,-46.0,0.0,11.700000174343586,-0.23314956855056174,-0.22182079204287242,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.132258,0,-30.0,-46.0,0.0,11.700000174343586,-0.23314011984491004,-0.22205532966674382,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1335301,0,-30.0,-46.0,0.0,11.700000174343586,-0.2331306994853753,-0.2222891636777436,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1347191,0,-30.0,-46.0,0.0,11.700000174343586,-0.23312130738691916,-0.22252229618671038,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1353867,0,-30.0,-46.0,0.0,11.700000174343586,-0.23311194346475841,-0.22275472929815027,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1364322,0,-30.0,-46.0,0.0,11.700000174343586,-0.23310260763436413,-0.22298646511025583,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1373465,0,-30.0,-46.0,0.0,11.700000174343586,-0.23309329981146104,-0.22321750571492507,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1382143,0,-30.0,-46.0,0.0,11.700000174343586,-0.23308401991202665,-0.22344785319778032,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1393332,0,-30.0,-46.0,0.0,11.700000174343586,-0.23307476785229056,-0.223677509638187,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.140211,0,-30.0,-46.0,0.0,11.700000174343586,-0.23306554354873368,-0.22390647710927244,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1411917,0,-30.0,-46.0,0.0,11.700000174343586,-0.23305634691808746,-0.22413475767794463,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1421754,0,-30.0,-46.0,0.0,11.700000174343586,-0.2330471778773332,-0.2243623534049108,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1431375,0,-30.0,-46.0,0.0,11.700000174343586,-0.23303803634370118,-0.2245892663446961,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1442378,0,-30.0,-46.0,0.0,11.700000174343586,-0.2330289222346701,-0.22481549854566202,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.145347,0,-30.0,-46.0,0.0,11.700000174343586,-0.23301983546796606,-0.22504105205002503,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1463532,0,-30.0,-46.0,0.0,11.700000174343586,-0.23301077596156217,-0.22526592889387498,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1471455,0,-30.0,-46.0,0.0,11.700000174343586,-0.23300174363367748,-0.22549013110719338,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.14829,0,-30.0,-46.0,0.0,11.700000174343586,-0.23299273840277646,-0.2257136607138718,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1493435,0,-30.0,-46.0,0.0,11.700000174343586,-0.2329837601875681,-0.2259365197317302,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1531377,0,-30.0,-46.0,0.0,11.700000174343586,-0.2329748089070054,-0.22615871017253503,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.153692,0,-30.0,-46.0,0.0,11.700000174343586,-0.23296588448028438,-0.22638023404201743,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1537457,0,-30.0,-46.0,0.0,11.700000174343586,-0.23295698682684352,-0.2266010933398914,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.15375,0,-30.0,-46.0,0.0,11.700000174343586,-0.232948115866363,-0.22682129005987173,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1549418,0,-30.0,-46.0,0.0,11.700000174343586,-0.2329392715187639,-0.22704082618969212,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1553206,0,-30.0,-46.0,0.0,11.700000174343586,-0.2329304537042076,-0.22725970371112306,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1565917,0,-30.0,-46.0,0.0,11.700000174343586,-0.23292166234309497,-0.2274779245999897,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1571324,0,-30.0,-46.0,0.0,11.700000174343586,-0.23291289735606568,-0.22769549082618973,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1582112,0,-30.0,-46.0,0.0,11.700000174343586,-0.2329041586639975,-0.22791240435371116,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1593072,0,-30.0,-46.0,0.0,11.700000174343586,-0.2328954461880055,-0.22812866714065003,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1604142,0,-30.0,-46.0,0.0,11.700000174343586,-0.2328867598494415,-0.22834428113922808,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1615975,0,-30.0,-46.0,0.0,11.700000174343586,-0.23287809956989317,-0.22855924829581042,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.162579,0,-30.0,-46.0,0.0,11.700000174343586,-0.2328694652711835,-0.228773570550923,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1633143,0,-30.0,-46.0,0.0,11.700000174343586,-0.23286085687536995,-0.22898724983927024,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1644347,0,-30.0,-46.0,0.0,11.700000174343586,-0.23285227430474384,-0.22920028808975243,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1654346,0,-30.0,-46.0,0.0,11.700000174343586,-0.2328437174818296,-0.2294126872254832,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1662514,0,-30.0,-46.0,0.0,11.700000174343586,-0.2328351863293841,-0.22962444916380675,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1672816,0,-30.0,-46.0,0.0,11.700000174343586,-0.23282668077039595,-0.22983557581631534,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1684952,0,-30.0,-46.0,0.0,11.700000174343586,-0.23281820072808476,-0.2300460690888664,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1700604,0,-30.0,-46.0,0.0,11.700000174343586,-0.2328097461259005,-0.23025593088159982,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1703506,0,-30.0,-46.0,0.0,11.700000174343586,-0.23280131688752279,-0.23046516308895504,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.171268,0,-30.0,-46.0,0.0,11.700000174343586,-0.23279291293686022,-0.2306737675996882,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1722376,0,-30.0,-46.0,0.0,11.700000174343586,-0.23278453419804965,-0.23088174629688912,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1733577,0,-30.0,-46.0,0.0,11.700000174343586,-0.2327761805954555,-0.23108910105799846,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1749616,0,-30.0,-46.0,0.0,11.700000174343586,-0.23276785205366912,-0.2312958337548245,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1756349,0,-30.0,-46.0,0.0,11.700000174343586,-0.2327595484975081,-0.23150194625356002,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.176235,0,-30.0,-46.0,0.0,11.700000174343586,-0.23275126985201558,-0.23170744041479935,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1773205,0,-30.0,-46.0,0.0,11.700000174343586,-0.23274301604245953,-0.23191231809355495,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1783974,0,-30.0,-46.0,0.0,11.700000174343586,-0.23273478699433214,-0.2321165811392743,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1791804,0,-30.0,-46.0,0.0,11.700000174343586,-0.23272658263334914,-0.2323202313958565,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1803195,0,-30.0,-46.0,0.0,11.700000174343586,-0.2327184028854491,-0.23252327070166895,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.181352,0,-30.0,-46.0,0.0,11.700000174343586,-0.23271024767679274,-0.23272570088956396,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1827343,0,-30.0,-46.0,0.0,11.700000174343586,-0.23270211693376236,-0.23292752378689527,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1837318,0,-30.0,-46.0,0.0,11.700000174343586,-0.23269401058296107,-0.2331287412155346,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1842883,0,-30.0,-46.0,0.0,11.700000174343586,-0.2326859285512122,-0.233329354991888,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1855,0,-30.0,-46.0,0.0,11.700000174343586,-0.23267787076555857,-0.23352936692691234,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1862905,0,-30.0,-46.0,0.0,11.700000174343586,-0.2326698371532619,-0.2337287788261316,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1872516,0,-30.0,-46.0,0.0,11.700000174343586,-0.2326618276418021,-0.23392759248965322,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1882472,0,-30.0,-46.0,0.0,11.700000174343586,-0.2326538421588767,-0.23412580971218427,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1895795,0,-30.0,-46.0,0.0,11.700000174343586,-0.23264588063240005,-0.23432343228304772,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1901724,0,-30.0,-46.0,0.0,11.700000174343586,-0.23263794299050283,-0.23452046198619858,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1915143,0,-30.0,-46.0,0.0,11.700000174343586,-0.23263002916153133,-0.23471690060024,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1923172,0,-30.0,-46.0,0.0,11.700000174343586,-0.23262213907404675,-0.2349127498984393,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1933532,0,-30.0,-46.0,0.0,11.700000174343586,-0.2326142726568246,-0.23510801164874398,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1945686,0,-30.0,-46.0,0.0,11.700000174343586,-0.23260642983885413,-0.23530268761379777,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1953812,0,-30.0,-46.0,0.0,11.700000174343586,-0.23259861054933756,-0.23549677955095638,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278557.1963787,0,-30.0,-46.0,0.0,11.700000174343586,-0.23259081471768955,-0.23569028921230353,0.0,0.02074623362840387,0.01,0.005,0.05,1.0,0.003,0.05,0.1
