Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278555.8941443,0.36419118735314143,-0.0395049551741872,0.40256501150711804,3.129797026062731,3.1173549383927934,-0.05814464009692798,0.0
1680278555.8951924,0.3641904474651369,-0.039504902645718404,0.402564697372023,3.129798848391629,3.1173541535922027,-0.05814326186236219,0.0
1680278555.89639,0.3641908372236723,-0.03950625307791442,0.4025626658682374,3.12979029463617,3.1173494189809947,-0.05814265449443274,0.0
1680278555.8973534,0.3641901148383776,-0.03950753085328844,0.4025649461938091,3.129794240015527,3.11735492580128,-0.05814099373119924,0.0
1680278555.8982027,0.3641900215183547,-0.03950489576328853,0.40256390718752494,3.129802036696995,3.117352116896729,-0.05814354210533671,0.0
1680278555.899245,0.36419078250181064,-0.03950479274294233,0.4025646317526129,3.129796807183862,3.1173552145344257,-0.05814260211761569,0.0
1680278555.9006443,0.36418974560734485,-0.0395074488294855,0.402564113547293,3.1297903634491413,3.1173534656460684,-0.05814099060418495,0.0
1680278555.9014096,0.36419015839784724,-0.03950657336478156,0.4025639379754283,3.1297955037738103,3.117353592091209,-0.05814198451962616,0.0
1680278555.9026768,0.3641898813403263,-0.03950662827017087,0.4025637948289952,3.1297915165109726,3.117352525523573,-0.058141503986858696,0.0
1680278555.9032285,0.36419087406733164,-0.039506210397360915,0.4025656063527927,3.1297909456022497,3.1173569527149554,-0.05813946268036124,0.0
1680278555.9042113,0.36419043016092995,-0.03950393266151227,0.4025639675696342,3.1297953560746348,3.117353878281514,-0.05814377407181368,0.0
1680278555.9051843,0.36419021161339427,-0.03950477785167398,0.4025649945681328,3.129795924604605,3.1173545215843737,-0.058143054329278396,0.0
1680278555.906308,0.36419052623757725,-0.039505964132051034,0.4025652958264465,3.1297919197052773,3.1173572292052105,-0.05814164609167034,0.0
1680278555.9073434,0.3641911023738654,-0.03950489773669362,0.40256633496116745,3.129796030166654,3.1173593227157976,-0.05814338202080193,0.0
1680278555.9083023,0.36419112437401424,-0.03950423808487207,0.4025657470851037,3.1298005214918296,3.1173568751783347,-0.05814451211442336,0.0
1680278555.909231,0.36419020136106456,-0.03950400523216306,0.4025639885063803,3.1297964452015195,3.117353412944366,-0.05814009642749218,0.0
1680278555.910237,0.3641914498545445,-0.03950722929231237,0.40256580519396734,3.129789634572945,3.117356883387603,-0.05814073752967865,0.0
1680278555.9110937,0.3641905794870387,-0.03950558006201362,0.4025648487730388,3.1297937146031174,3.1173544174273657,-0.058144944005743694,0.0
1680278555.9122436,0.3641906195202606,-0.03950551843974943,0.40256475547326187,3.1297949968093275,3.1173550112734856,-0.05814308264681443,0.0
1680278555.9131236,0.3641898838862036,-0.03950690611601164,0.4025638259615835,3.1297906033718057,3.1173526246576726,-0.058141916377673214,0.0
1680278555.914341,0.3641900662059584,-0.039507205359963,0.4025645945421391,3.1297915083893777,3.1173534281152717,-0.05814334299003145,0.0
1680278555.915199,0.3641892941243998,-0.03950538903409262,0.4025636550774879,3.1297938732993598,3.1173518894377352,-0.058142442199089074,0.0
1680278555.916343,0.36419103638138145,-0.03950414101093229,0.40256619485678935,3.129800996382242,3.117358101035375,-0.05814371750527452,0.0
1680278555.9182158,0.36418978997387114,-0.03950558014439355,0.4025649441062031,3.129794980098068,3.1173553326259302,-0.05814501856369953,0.0
1680278555.9186988,0.3641900926139462,-0.0395061529168593,0.40256577148932826,3.1297921982281838,3.1173574216070454,-0.05814140222424524,0.0
1680278555.919307,0.3641911937755055,-0.039505383110007626,0.40256572276495783,3.12979578905222,3.11735761633766,-0.05814436853890798,0.0
1680278555.9209783,0.3641907692199018,-0.03950579946252569,0.4025668587944018,3.1297991494376975,3.1173600088019735,-0.05814343103469236,0.0
1680278555.9211185,0.36419015882309375,-0.039505642768952416,0.4025638259976606,3.1297957740548052,3.1173528694619907,-0.05814401618182573,0.0
1680278555.9222765,0.36419042792231904,-0.03950603806460717,0.4025657808619438,3.1297945603855992,3.1173582988602093,-0.05814255940093393,0.0
1680278555.9232635,0.3641903872060009,-0.03950639909253498,0.40256515073652666,3.1297964613779987,3.11735584263771,-0.05814457052444129,0.0
1680278555.9244866,0.36419013188625926,-0.03950469935294544,0.40256435450968475,3.129796353155007,3.1173543174512424,-0.05814374252044329,0.0
1680278555.9258194,0.3641902666344737,-0.03950617101603228,0.40256451717992864,3.129791155225028,3.1173540209310384,-0.05813845704306944,0.0
1680278555.926347,0.36419059502324486,-0.03950485158967307,0.40256674033448747,3.1297959258943955,3.1173593946355536,-0.05813747972775589,0.0
1680278555.9272645,0.36419059859018416,-0.03950590421772979,0.40256396556428464,3.1297926639805205,3.1173529004760963,-0.05814122577151851,0.0
1680278555.9283574,0.36418965562071104,-0.03950685459083963,0.4025647987514659,3.1297930027294543,3.1173551146499046,-0.05814136225923439,0.0
1680278555.9292445,0.36419038892733646,-0.03950569272466598,0.4025643439316813,3.1297927427251557,3.1173536191210864,-0.058139483745332364,0.0
1680278555.9302776,0.3641902643729531,-0.039504392896967305,0.40256367207746707,3.1297955867759994,3.11735265550158,-0.058141185083099976,0.0
1680278555.9313617,0.3641900079974185,-0.03950566617363812,0.4025643785889038,3.1297923967566916,3.117354788426717,-0.05814005694004753,0.0
1680278555.9322364,0.3641901226048055,-0.03950584467037119,0.40256455286916437,3.129793336300889,3.117355631678112,-0.05814120286941507,0.0
1680278555.9333165,0.3641900176417712,-0.03950544879152714,0.40256509764156967,3.1297951341681256,3.1173548406702642,-0.058142378389130035,0.0
1680278555.934321,0.36418929602241756,-0.039504274538693256,0.402564022208825,3.1297965584025857,3.1173536918354743,-0.05814382719498877,0.0
1680278555.9358847,0.3641899831405298,-0.03950459933414875,0.40256436495857123,3.1297928116103773,3.1173548816981014,-0.05813788268826785,0.0
1680278555.9362555,0.36419015635883667,-0.03950643028384054,0.4025658759217601,3.129793797790054,3.117358123630738,-0.05814050073594181,0.0
1680278555.937183,0.3641901532093797,-0.03950398779898356,0.402564562338093,3.129799342713232,3.1173549604282944,-0.058142223935010375,0.0
1680278555.9382403,0.36418971464651134,-0.03950429216996595,0.4025650686185244,3.1297982674969056,3.117355183652419,-0.0581437923798517,0.0
1680278555.9392283,0.3641904422479068,-0.03950626049135882,0.40256394416896696,3.129792482684347,3.117352352194493,-0.05814228685093251,0.0
1680278555.9402683,0.36419099448386705,-0.03950508829751315,0.40256553591889893,3.1297931538088837,3.1173566292715313,-0.058140425008733815,0.0
1680278555.9413488,0.36419101317650154,-0.03950425654877578,0.4025654323291765,3.129797268172745,3.1173556580664727,-0.05814415167308613,0.0
1680278555.9423335,0.3641902710522564,-0.03950564220995094,0.4025652377895265,3.1297966033935984,3.1173556487394634,-0.05814361039100093,0.0
1680278555.9433634,0.36419037757195905,-0.03950566370483119,0.4025646927846975,3.129794584512866,3.117354257406221,-0.05814399106837365,0.0
1680278555.944209,0.36419033651454336,-0.0395048373761688,0.40256531115433836,3.129797818449685,3.1173559043526056,-0.058143276636169326,0.0
1680278555.9452686,0.3641900501222278,-0.0395061420486748,0.4025640360095348,3.129795488419081,3.1173532595847893,-0.05814439458984382,0.0
1680278555.9463356,0.3641893314134205,-0.039503383790319674,0.40256226204403706,3.1297992635610203,3.117349152105377,-0.0581443862329652,0.0
1680278555.9473634,0.364190036064245,-0.039504252795964506,0.4025652578526103,3.1298022022566263,3.1173565385039472,-0.05814491225223476,0.0
1680278555.9482543,0.36419049909858897,-0.039505705632699825,0.40256541275244967,3.1297953189317846,3.1173572911105074,-0.05814088766014255,0.0
1680278555.9492383,0.36419043968327836,-0.03950484522827345,0.4025652981441933,3.129796600000216,3.1173565907540888,-0.05813937231446834,0.0
1680278555.950588,0.36419019908662564,-0.03950550265565025,0.40256521342590285,3.1297943949261575,3.1173558580692173,-0.058137985430345186,0.0
1680278555.9517412,0.36419088006911526,-0.03950485540144409,0.4025640363611167,3.1297982563414743,3.117353506697696,-0.05814192478976314,0.0
1680278555.9523885,0.36418976241485873,-0.039505631266695464,0.40256404523792333,3.129797709571176,3.117352192684245,-0.058143450373102805,0.0
1680278555.9532158,0.3641913294254007,-0.039505603451501316,0.40256388589656517,3.1297946612258896,3.1173519936524556,-0.05814354167893773,0.0
1680278555.954179,0.3641904783098379,-0.03950408203040725,0.4025657097279919,3.129796019914034,3.117357555555387,-0.058144058139572775,0.0
1680278555.955497,0.364190188566553,-0.03950554215597733,0.4025657622087031,3.1297948729898817,3.1173573099665717,-0.05814302316992177,0.0
1680278555.956496,0.36419098237375197,-0.03950503024187511,0.4025648589930343,3.1297963780426197,3.117354111222789,-0.05814043748924508,0.0
1680278555.95772,0.3641903267110382,-0.03950460489038562,0.4025644161709371,3.1297956938217535,3.1173530716841973,-0.05814150382880566,0.0
1680278555.9584024,0.3641906405823187,-0.039505863554621004,0.40256535011047423,3.1297931466991193,3.1173570982723926,-0.05814176366721826,0.0
1680278555.9594417,0.36419141847753816,-0.03950503595980791,0.4025660605613395,3.1297955497810834,3.117358324821402,-0.05814411507278328,0.0
1680278555.9640987,0.3641906934322928,-0.03950478226391281,0.40256583668058543,3.129794115660613,3.1173577242616286,-0.05814380028676148,0.0
1680278555.9641063,0.3641909508913828,-0.03950694104373222,0.4025664992964685,3.1297918875835404,3.117359596217936,-0.05814337912250506,0.0
1680278555.9648066,0.36419007932682257,-0.03950711253962062,0.4025651944069159,3.1297888874466233,3.1173559694967676,-0.05813941706437507,0.0
1680278555.9652455,0.3641909876086401,-0.039504831003829836,0.40256343191117666,3.12979514635158,3.117351800193948,-0.05814354101480858,0.0
1680278555.966188,0.36418990327026607,-0.039506809354752565,0.4025636165331947,3.1297935305388824,3.117351798328366,-0.058142632034035295,0.0
1680278555.9673028,0.3641911653138356,-0.03950573928752136,0.40256631471368515,3.1297955784376708,3.1173597807079094,-0.05813985582281434,0.0
1680278555.9684584,0.36419023150186913,-0.03950645763966612,0.4025648340876092,3.129792647500709,3.1173562417747607,-0.05814033830773273,0.0
1680278555.9693632,0.3641906871731791,-0.03950342342736639,0.4025654168540395,3.129798509689431,3.1173566371348325,-0.058144391205137716,0.0
1680278555.9712682,0.3641910861578132,-0.039505723645946574,0.40256614855829764,3.129794387774658,3.117358749398466,-0.05814401358897701,0.0
1680278555.971275,0.3641895318520377,-0.03950636582310832,0.40256640506036534,3.1297893367895284,3.117360223446917,-0.058140662869345605,0.0
1680278555.972519,0.36418998741433145,-0.039505534166422836,0.4025639009666057,3.129796510004555,3.1173524923712126,-0.05814357477530099,0.0
1680278555.9734175,0.3641908626002027,-0.0395052782609918,0.40256557152244743,3.1297972831650287,3.117356085786102,-0.05814145395798237,0.0
1680278555.974225,0.3641903971182843,-0.03950423398574149,0.4025641435547466,3.129802599953613,3.1173538937626426,-0.05814518302232514,0.0
1680278555.9753149,0.3641907662271269,-0.03950354347981836,0.4025661186174082,3.129800429864164,3.117356731916411,-0.05814471543492252,0.0
1680278555.976318,0.3641896165719557,-0.03950568176695889,0.40256488346834995,3.129796166856623,3.1173544497101005,-0.05814558402449623,0.0
1680278555.9771614,0.36419059087578937,-0.03950646361107814,0.4025653180078636,3.1297928218977953,3.1173550527866163,-0.05813921266681974,0.0
1680278555.9784167,0.3641901458543413,-0.039504731929771025,0.4025660115946445,3.1298002229171913,3.117356960249533,-0.05814250654886994,0.0
1680278555.9793646,0.3641908612212328,-0.03950542735728556,0.4025655669100976,3.1297962485703716,3.11735814842716,-0.058138592593371854,0.0
1680278555.9803138,0.36419106510891797,-0.039505456791488695,0.40256617008673823,3.129795717308978,3.1173587254447934,-0.05813925275735796,0.0
1680278555.981354,0.364190294775195,-0.03950448408329177,0.40256453263127356,3.1297976104380147,3.1173555204040153,-0.05814098067451843,0.0
1680278555.9822474,0.3641908391028192,-0.039505585587656045,0.4025648783056646,3.1297957143931745,3.117356357765675,-0.058143635811497806,0.0
1680278555.9832368,0.3641896941274274,-0.03950559672072846,0.4025644616828289,3.1297965250757107,3.1173533977554513,-0.058143794486354275,0.0
1680278555.9843466,0.36418984992305903,-0.039505925001392404,0.40256513404938343,3.1297919846225506,3.117356747397643,-0.05814157262058777,0.0
1680278555.9855404,0.36419042339759455,-0.0395047983630326,0.4025647447439522,3.1297942721964045,3.117354462441593,-0.05814300724324703,0.0
1680278555.9866607,0.36419076643074366,-0.03950468289371887,0.4025649264597171,3.129800615638812,3.117355626682442,-0.0581456631301207,0.0
1680278555.9874244,0.3641903949693812,-0.03950345929527897,0.40256453142295023,3.129801593133416,3.1173552633480552,-0.05814354847004607,0.0
1680278555.9883077,0.3641893974564311,-0.03950676635704901,0.4025634374081126,3.1297903044088087,3.1173520030175883,-0.05814301998254064,0.0
1680278555.9893618,0.3641910892264943,-0.03950560457440504,0.40256482398468696,3.1297919882408327,3.117354833873025,-0.05813956528112709,0.0
1680278555.99041,0.36419041632811366,-0.039505359112009406,0.40256534038768216,3.129793207843939,3.1173567201833987,-0.05814235074213355,0.0
1680278555.991253,0.3641907817039685,-0.03950660426425141,0.40256629055865933,3.1297907613095024,3.117358750850481,-0.05814145166296566,0.0
1680278555.9922616,0.36419045622649854,-0.039505556170890105,0.4025663082271986,3.1297933811352987,3.117359134437795,-0.05814320530212376,0.0
1680278555.9932735,0.36419075349784413,-0.039505642261088034,0.4025649055587712,3.129795805217216,3.1173559089561382,-0.058143719226718876,0.0
1680278555.9942183,0.3641904173422045,-0.03950549251875381,0.40256465096426564,3.1297933026050893,3.117354098137685,-0.05814456606186634,0.0
1680278555.9956608,0.36419045005522904,-0.03950477661693,0.4025644627771404,3.1297955583366637,3.11735586383674,-0.05814335509614143,0.0
1680278555.9966893,0.36419016007209076,-0.03950555492696076,0.4025658460654439,3.1297963469723706,3.117357346524229,-0.05814323881131066,0.0
1680278555.9971821,0.364190509582954,-0.039506111901259855,0.40256454033885486,3.129793504869065,3.117354479785231,-0.05814250301369005,0.0
1680278555.9981868,0.3641912927989261,-0.03950477408704426,0.4025655428074974,3.1297951421465533,3.1173571742248987,-0.058142864183700425,0.0
1680278555.9992006,0.36419006740059406,-0.039506759513199,0.40256682324141907,3.129791052127307,3.1173600498562175,-0.05814228138011673,0.0
1680278556.0002022,0.3641897490167376,-0.039506675677763475,0.4025638860617331,3.1297925336657153,3.1173519063761472,-0.05814242617956193,0.0
1680278556.0014286,0.36419051318829737,-0.039507317222724436,0.4025647403194139,3.1297914886652234,3.11735561539634,-0.05814055779479098,0.0
1680278556.0025282,0.36419011220538244,-0.039505026501868296,0.4025652400326978,3.1297978898566425,3.1173573238817993,-0.05814277783230455,0.0
1680278556.003222,0.3641899269849217,-0.03950635748657194,0.402564648528562,3.129795134755571,3.1173549460583145,-0.058144890643465,0.0
1680278556.0042212,0.3641904253155991,-0.03950574750833195,0.40256328981257194,3.129801375306966,3.1173515988249787,-0.05814454931887195,0.0
1680278556.0053036,0.36419086791600686,-0.03950423262783754,0.4025645784238414,3.1297988473941203,3.1173550235701257,-0.05814342973523407,0.0
1680278556.006329,0.36419114741595954,-0.03950392787648258,0.40256559273991016,3.129801161644899,3.117356582595728,-0.058141447176063094,0.0
1680278556.0073931,0.36419095683943564,-0.0395064638916412,0.4025663494087327,3.129795811767729,3.1173591255295503,-0.05814461656490395,0.0
