Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682342078.5745347,0.14555629513114993,-0.15265070345989126,2.2,3.085749642416473,-3.0539570198961328,0.024971126042486802,0.0
1682342078.575689,0.14705629513114993,-0.15251071089670912,2.22,3.085748124047445,-3.0539616765205824,0.024966847815423573,0.0
1682342078.5765307,0.14855629513114993,-0.15237174061779155,2.22,3.085733716633001,-3.053968899914109,0.02497145189243163,0.0
1682342078.5776277,0.15005629513114993,-0.1522291544750415,2.24,3.0857366410589724,-3.053982939033026,0.02497429969104395,0.0
1682342078.5787525,0.15155629513114993,-0.15208876408819827,2.24,3.0857192947910637,-3.0539838313748953,0.02497694313059614,0.0
1682342078.5796206,0.15305629513114993,-0.15194223720226044,2.2600000000000002,3.0857086695860807,-3.0540015880458147,0.02498262108743511,0.0
1682342078.580644,0.15455629513114993,-0.1517967824348633,2.2600000000000002,3.0856976875670026,-3.0540136197545293,0.02498802840407755,0.0
1682342078.5816436,0.15605629513114994,-0.15165209869777477,2.2800000000000002,3.085672257285565,-3.0540225440379962,0.024994762675898664,0.0
1682342078.5827343,0.15755629513114994,-0.15150213659652362,2.2800000000000002,3.0856717607816284,-3.054037039245261,0.02499615773026508,0.0
1682342078.5836976,0.15905629513114994,-0.15134861361511678,2.3000000000000003,3.085669554924263,-3.0540559543634,0.025001226209437004,0.0
1682342078.584676,0.16055629513114994,-0.15119528094942708,2.32,3.085663288420806,-3.0540715786758703,0.02500723502326147,0.0
1682342078.5860233,0.16205629513114994,-0.15104087623462048,2.32,3.085660220773516,-3.054084987625597,0.025012218420737652,0.0
1682342078.5866911,0.16355629513114994,-0.15088432957682651,2.32,3.085645134097339,-3.0541013828191073,0.02502144121264124,0.0
1682342078.5877368,0.16505629513114994,-0.15072441017717275,2.34,3.0856548428519655,-3.0541097165861553,0.0250205835878116,0.0
1682342078.588541,0.16655629513114995,-0.15056316047767068,2.34,3.0856533161135653,-3.054119843879318,0.02502439362490323,0.0
1682342078.5895338,0.16805629513114995,-0.1503991889995292,2.36,3.0856567792284917,-3.054127709893309,0.025031250269408473,0.0
1682342078.5905833,0.16955629513114995,-0.15023468039256777,2.36,3.0856548569177664,-3.0541407142268864,0.02503655442916108,0.0
1682342078.5918734,0.17105629513114995,-0.15007132608062412,2.36,3.0856548966870156,-3.054156183876812,0.025043481885162304,0.0
1682342078.5927122,0.17255629513114995,-0.14990462169376761,2.38,3.0856644390061043,-3.054169676806814,0.02504866453840657,0.0
1682342078.5938513,0.17405629513114995,-0.14973392307507138,2.4,3.0856751421918838,-3.0541904341371175,0.025050994193835024,0.0
1682342078.594964,0.17555629513114995,-0.14956463060307196,2.42,3.085680011478979,-3.0541983554002843,0.0250544548729312,0.0
1682342078.5955868,0.17705629513114995,-0.14938949253781053,2.42,3.0856949411000034,-3.054205508499091,0.02505256057053238,0.0
1682342078.5966685,0.17855629513114996,-0.14921550099046343,2.42,3.0857059851393065,-3.0542190342240922,0.02506139299013379,0.0
1682342078.597511,0.18005629513114996,-0.14904069308858411,2.44,3.085716016548631,-3.0542333827912214,0.02506052060168331,0.0
1682342078.5986383,0.18155629513114996,-0.14886503449188468,2.44,3.085720455521366,-3.0542533100117577,0.025063975413974177,0.0
1682342078.599659,0.18305629513114996,-0.14868613321579124,2.44,3.0857240923842926,-3.0542648999391058,0.02507565239030013,0.0
1682342078.6006489,0.18455629513114996,-0.14850376058250947,2.46,3.085747094141114,-3.054285760484106,0.025078117033135474,0.0
1682342078.601894,0.18605629513114996,-0.1483180989230118,2.48,3.0857725649066863,-3.054310868139139,0.025084854156705732,0.0
1682342078.6026783,0.18755629513114996,-0.14813684998616805,2.48,3.085777451935148,-3.054327327965284,0.02509472387874751,0.0
1682342078.6036892,0.18905629513114997,-0.1479487776686109,2.48,3.0857940945372855,-3.0543422113875462,0.02509747702113846,0.0
1682342078.6046708,0.19055629513114997,-0.1477635820896619,2.48,3.085791565219506,-3.054365507737557,0.02510424605500179,0.0
1682342078.6057107,0.19205629513114997,-0.1475736426092817,2.5,3.085804969771729,-3.0543888903085312,0.025109545770415072,0.0
1682342078.6066704,0.19355629513114997,-0.1473812198573916,2.52,3.0858149298303603,-3.0544137330976815,0.025114019050725304,0.0
1682342078.6077106,0.19505629513114997,-0.1471898229718451,2.52,3.0858172931433883,-3.054427753436382,0.02511862994524408,0.0
1682342078.6086159,0.19655629513114997,-0.1469974324083908,2.54,3.085819776557253,-3.0544397717961833,0.025114755749649626,0.0
1682342078.6096315,0.19805629513114997,-0.14680275343624088,2.54,3.085829205740027,-3.0544785194340687,0.02512480605589908,0.0
1682342078.6113229,0.19955629513114997,-0.14660723926737737,2.56,3.0858378258244596,-3.054499868479569,0.025126668022895537,0.0
1682342078.6117837,0.20105629513114998,-0.14640719112902395,2.56,3.0858587814786445,-3.054517462711812,0.025127360414105862,0.0
1682342078.6127598,0.20255629513114998,-0.1462109822078057,2.56,3.085861363631221,-3.0545376000995814,0.02512915129914469,0.0
1682342078.6137667,0.20405629513114998,-0.14600635722219107,2.58,3.0858847937173026,-3.0545464102576054,0.025127767156549827,0.0
1682342078.6146123,0.20555629513114998,-0.1458004140622763,2.58,3.085900671326463,-3.054565288970949,0.025129827446058753,0.0
1682342078.6160686,0.20705629513114998,-0.14559491048022313,2.6,3.0859207596788614,-3.054592087920782,0.025129920223939426,0.0
1682342078.6168146,0.20855629513114998,-0.14538933054258077,2.6,3.0859324138482824,-3.054600496756186,0.025128755666557173,0.0
1682342078.6179736,0.21005629513114998,-0.1451803950185633,2.62,3.085941325265272,-3.054622629917781,0.025132696738340253,0.0
1682342078.6186593,0.21155629513114999,-0.1449722181417458,2.62,3.0859579960295425,-3.0546342194408056,0.025126441340718838,0.0
1682342078.6197042,0.21305629513115,-0.14475978445515825,2.62,3.0859700440097173,-3.054650695855092,0.025136014030800374,0.0
1682342078.6206439,0.21455629513115,-0.14455137617862052,2.64,3.085967025976661,-3.05465610980863,0.025139723087841473,0.0
1682342078.6241336,0.21605629513115,-0.1443391284586521,2.66,3.085963195613078,-3.0546562800863484,0.02513429448100591,0.0
1682342078.6241782,0.21755629513115,-0.1441269356975816,2.68,3.0859516008939285,-3.054653790207003,0.025136860567081473,0.0
1682342078.6242766,0.21905629513115,-0.14391175228125958,2.68,3.085947312350668,-3.0546648129209926,0.02513945629340649,0.0
1682342078.6250055,0.22055629513115,-0.14369371679073148,2.68,3.085950830140862,-3.0546541542798518,0.02514032201525717,0.0
1682342078.6256247,0.22205629513115,-0.1434782867252641,2.68,3.0859327257432296,-3.054660676836694,0.025142373761333374,0.0
1682342078.6265695,0.22355629513115,-0.1432584850626247,2.68,3.085928834864136,-3.054656716975535,0.025141571463139372,0.0
1682342078.6276321,0.22505629513115,-0.14303691667972637,2.7,3.085926399633731,-3.0546391218554088,0.02514083315121177,0.0
1682342078.628559,0.22655629513115,-0.14281911866419486,2.7,3.08591395856438,-3.054623914910999,0.02514423035182497,0.0
1682342078.6296306,0.22805629513115,-0.14259281772188337,2.72,3.085914227156916,-3.054597092728568,0.025134016089501745,0.0
1682342078.6306376,0.22955629513115,-0.14237016174769054,2.72,3.0858961580924684,-3.054572084145808,0.025130988642076406,0.0
1682342078.6316435,0.23105629513115,-0.14214771822519062,2.74,3.0858771495424584,-3.0545371818335187,0.02512984923913571,0.0
1682342078.6327088,0.23255629513115,-0.14192080692860518,2.74,3.0858664341300934,-3.0544998500982765,0.025125749697343085,0.0
1682342078.6336496,0.23405629513115,-0.1416955206565643,2.74,3.0858476165335462,-3.054464451147849,0.025121279708715753,0.0
1682342078.6346698,0.23555629513115,-0.14146608645418932,2.7600000000000002,3.0858258254739694,-3.0544239930768953,0.02511555013309434,0.0
1682342078.6358721,0.23705629513115,-0.1412388014811837,2.7600000000000002,3.085795595471841,-3.0543845831632077,0.025113966809444378,0.0
1682342078.6367033,0.23855629513115,-0.14100926722365806,2.7600000000000002,3.0857749474744263,-3.0543255788726036,0.025105493492624226,0.0
1682342078.6375778,0.24005629513115,-0.14077780452104674,2.7800000000000002,3.085762132061673,-3.0542761420715117,0.02510292771292339,0.0
1682342078.6385822,0.24155629513115,-0.14054860522428128,2.7800000000000002,3.085740287565265,-3.0542123068889135,0.025095023322088555,0.0
1682342078.639573,0.24305629513115,-0.14031359391028606,2.7800000000000002,3.085728167180816,-3.054169557764668,0.0250897223915144,0.0
1682342078.6406605,0.24455629513115001,-0.14008202942602926,2.8000000000000003,3.0857107740569214,-3.054103497577181,0.0250830952853334,0.0
1682342078.6416986,0.24605629513115002,-0.1398487082516979,2.8000000000000003,3.085696198487014,-3.054039185829994,0.025074964970762982,0.0
1682342078.6424828,0.24755629513115002,-0.13960981349461996,2.82,3.085688563499934,-3.0539734411649717,0.025069558799623103,0.0
1682342078.643502,0.24905629513115002,-0.139371472188082,2.82,3.0856723077067185,-3.053899993335138,0.02506001137168272,0.0
1682342078.6446626,0.25055629513115,-0.13912991587196938,2.82,3.0856784062175304,-3.053831385821402,0.025049752631532803,0.0
1682342078.6457405,0.25205629513115,-0.1388853654301588,2.82,3.0856814651495914,-3.053777362140537,0.025046014773912287,0.0
1682342078.6469016,0.25355629513115,-0.13864548598497825,2.82,3.0856729507007183,-3.0537158050027453,0.025037217344426436,0.0
1682342078.6475432,0.25505629513115,-0.13840058057746377,2.82,3.085669270072817,-3.0536720280050202,0.02503662421606767,0.0
1682342078.6485775,0.25655629513115,-0.13815547380653614,2.84,3.0856668621367085,-3.0536218709405447,0.02503800944555697,0.0
1682342078.649575,0.25805629513115,-0.13790421419592536,2.84,3.0856803674579867,-3.0535714802912177,0.025025972794847775,0.0
1682342078.65047,0.25955629513115,-0.1376565234259563,2.86,3.085673630490803,-3.0535172392779315,0.025025992187903513,0.0
1682342078.6516042,0.26105629513115003,-0.13740833952037837,2.86,3.08565964787064,-3.053457680759449,0.02502220699164051,0.0
1682342078.652625,0.26255629513115003,-0.13715287146272936,2.88,3.0856755299702865,-3.053412263708611,0.025017002963416687,0.0
1682342078.6536572,0.26405629513115003,-0.13689824990387062,2.88,3.085672888645379,-3.0533683516504624,0.025013071512803887,0.0
1682342078.6546643,0.26555629513115003,-0.13664286711530854,2.88,3.085673084112191,-3.0533279445131263,0.025014546819938047,0.0
1682342078.6556418,0.26705629513115003,-0.13638258044993046,2.88,3.085687812382266,-3.053287438427769,0.025013640632965534,0.0
1682342078.6565146,0.26855629513115004,-0.13611891902562825,2.9,3.0857075643641694,-3.053254401438481,0.025010057104714836,0.0
1682342078.6575236,0.27005629513115004,-0.1358587760090293,2.9,3.085695316919991,-3.0532346110340596,0.02500871173411333,0.0
1682342078.6585414,0.27155629513115004,-0.13559443514909686,2.9,3.0856946473119105,-3.0532173875087487,0.02500848000885682,0.0
1682342078.659499,0.27305629513115004,-0.13532927241403725,2.92,3.0856929877110275,-3.053196870063385,0.025011665176862995,0.0
1682342078.660591,0.27455629513115004,-0.13505565462861233,2.92,3.0856997351831494,-3.0531938162530934,0.025021279059992185,0.0
1682342078.6616707,0.27605629513115004,-0.1347799601092043,2.92,3.085703412376019,-3.0531896409718873,0.025022188399169056,0.0
1682342078.6624837,0.27755629513115004,-0.1345086880020304,2.92,3.085706636391311,-3.05318877103446,0.025025007500630244,0.0
1682342078.6636105,0.27905629513115005,-0.13423456675456427,2.94,3.085703425511765,-3.0531731769432326,0.02503031145433443,0.0
1682342078.6646926,0.28055629513115005,-0.13395903090676875,2.94,3.0857118191423383,-3.0531695615261585,0.025035034499855096,0.0
1682342078.6656191,0.28205629513115005,-0.13368066461444159,2.94,3.085719822248717,-3.053170877526591,0.025047978944532347,0.0
1682342078.6666982,0.28355629513115005,-0.1334028393305112,2.94,3.0857163518312243,-3.053191068169811,0.025060800366222078,0.0
1682342078.6675935,0.28505629513115005,-0.13312530024003438,2.94,3.085714114231201,-3.0531944010613943,0.025074981449007844,0.0
1682342078.668583,0.28655629513115005,-0.13284282748125611,2.96,3.085723381528982,-3.0532098980579114,0.025083351833382332,0.0
1682342078.669647,0.28805629513115005,-0.13256125203146463,2.96,3.0857327575011406,-3.0532262948471125,0.02509050815436135,0.0
1682342078.6705983,0.28955629513115005,-0.13227387141001629,2.98,3.085741294529376,-3.05325290905294,0.025101455297582034,0.0
1682342078.6716971,0.29105629513115006,-0.1319913431269785,2.98,3.0857330852252836,-3.0532899264113897,0.025113133016313315,0.0
1682342078.6728396,0.29255629513115006,-0.13170437291500414,2.98,3.0857430624700126,-3.0533139936101925,0.025125887910842207,0.0
1682342078.6735952,0.29405629513115006,-0.13141563824084757,2.98,3.085752856294866,-3.053344199782956,0.02513963701450796,0.0
1682342078.6751804,0.29555629513115006,-0.1311300993775591,2.98,3.085743350171863,-3.053374749407966,0.025153043939652484,0.0
1682342078.6761694,0.29705629513115006,-0.13084087930927132,2.98,3.085757198987928,-3.0534126130071466,0.025168986121379203,0.0
1682342078.6768556,0.29855629513115006,-0.1305509916214402,2.98,3.08574402479094,-3.053444119843287,0.025185393946469257,0.0
1682342078.6780055,0.30005629513115006,-0.1302622023680911,2.98,3.085727191496354,-3.0534749985810223,0.025205756609161908,0.0
1682342078.6786757,0.30155629513115007,-0.1299698425456328,2.98,3.0857198358672626,-3.053513614777731,0.025220002077432722,0.0
1682342078.680952,0.30305629513115007,-0.12968051895735233,2.98,3.0856904833825096,-3.053559052836056,0.0252336989104836,0.0
1682342078.680958,0.30455629513115007,-0.1293884057843327,2.98,3.0856706929189475,-3.0536080550041853,0.025250405719349795,0.0
1682342078.6817718,0.30605629513115007,-0.12909523779595652,2.98,3.0856490887340176,-3.0536630091875927,0.02527018187653103,0.0
1682342078.6831625,0.30755629513115007,-0.1288043286137105,2.98,3.085601201346368,-3.0537098008850774,0.02529118143248041,0.0
1682342078.6846933,0.30905629513115007,-0.12850631021055137,2.98,3.08556717712995,-3.0537766455453044,0.025308621365636177,0.0
1682342078.6851618,0.3105562951311501,-0.12820957676200004,2.98,3.08552467048282,-3.053824527221474,0.02533497553196645,0.0
1682342078.68575,0.3120562951311501,-0.12790286264507852,2.98,3.085520298430989,-3.053880422138067,0.02535108791027738,0.0
1682342078.6871815,0.3135562951311501,-0.12759825546011394,2.98,3.085487966837924,-3.0539258475137574,0.025366694532558964,0.0
1682342078.689066,0.3150562951311501,-0.1272967141030169,2.98,3.0854524101703307,-3.053972611484379,0.025380104605483955,0.0
1682342078.689226,0.3165562951311501,-0.12699326431235733,2.98,3.0854068976022857,-3.054017848500875,0.0253914626516653,0.0
1682342078.689557,0.3180562951311501,-0.12668978498325276,2.98,3.0853577867886792,-3.0540621415613036,0.025404870873896025,0.0
1682342078.69076,0.3195562951311501,-0.1263777191406058,2.98,3.0853450726373572,-3.0540953799736505,0.025418783171894423,0.0
1682342078.6918614,0.3210562951311501,-0.1260631292321982,2.98,3.085316868959863,-3.054129571816908,0.025429046324337085,0.0
1682342078.6925821,0.3225562951311501,-0.12574889558541863,2.98,3.085288963014271,-3.05416948174512,0.025446760796262496,0.0
1682342078.6936698,0.3240562951311501,-0.1254321653019059,2.98,3.085275842985268,-3.054198053888027,0.025453285629165632,0.0
1682342078.694813,0.3255562951311501,-0.12511031878893053,2.98,3.085255824330685,-3.0542181837297524,0.025466153593317584,0.0
1682342078.695698,0.3270562951311501,-0.1247867619673929,2.98,3.0852858900040134,-3.0542355743928713,0.025470424293576665,0.0
1682342078.6966774,0.3285562951311501,-0.12445913812279315,2.98,3.085287378999303,-3.054257676861086,0.025473135670895604,0.0
1682342078.7000763,0.3300562951311501,-0.12413136117389821,2.98,3.0852889929126333,-3.0542678987755956,0.025483031276323075,0.0
1682342078.700167,0.3315562951311501,-0.12379974994576975,2.98,3.085320090410452,-3.054270873670416,0.025485107147871222,0.0
1682342078.7002003,0.3330562951311501,-0.12346641675667286,2.98,3.0853345573408166,-3.0542700018863282,0.025482297490540897,0.0
1682342078.7007043,0.3345562951311501,-0.12313214223352047,2.98,3.0853811012829238,-3.0542668394972625,0.025480205988524265,0.0
1682342078.7017994,0.3360562951311501,-0.12279503784871779,2.98,3.085419118594822,-3.054241274734383,0.02547015480400991,0.0
1682342078.702654,0.3375562951311501,-0.12245465934192397,2.98,3.085450233255737,-3.0542270795619015,0.02547658536336874,0.0
1682342078.7036057,0.3390562951311501,-0.12211419697095063,2.98,3.0854866547691056,-3.054200294205529,0.025471419768100266,0.0
