Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280393.5015056,0,302.0,-28.0,0.0,20.10000029951334,-0.13988029898072074,3.7723905451243693,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5021486,0,302.0,-28.0,0.0,20.10000029951334,-0.1398806580837786,3.772398373488996,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5051281,0,302.0,-28.0,0.0,20.10000029951334,-0.13988101610952725,3.772406178368529,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5057342,0,302.0,-28.0,0.0,20.10000029951334,-0.13988137306119866,3.772413959833423,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.505743,0,302.0,-28.0,0.0,20.10000029951334,-0.13988172894201506,3.7724217179539226,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5061843,0,302.0,-28.0,0.0,20.10000029951334,-0.139882083755189,3.7724294528000604,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.507994,0,302.0,-28.0,0.0,20.10000029951334,-0.13988243750392346,3.77243716444166,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.508124,0,302.0,-28.0,0.0,20.10000029951334,-0.1398827901914117,3.7724448529483348,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5090196,0,302.0,-28.0,0.0,20.10000029951334,-0.13988314182083747,3.7724525183894895,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5099773,0,302.0,-28.0,0.0,20.10000029951334,-0.13988349239537495,3.7724601608343207,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.511148,0,302.0,-28.0,0.0,20.10000029951334,-0.13988384191818884,3.7724677803518176,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5122144,0,302.0,-28.0,0.0,20.10000029951334,-0.13988419039243427,3.772475377010762,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5131779,0,302.0,-28.0,0.0,20.10000029951334,-0.13988453782125698,3.7724829508797297,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5139136,0,302.0,-28.0,0.0,20.10000029951334,-0.13988488420779321,3.7724905020270905,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5150096,0,302.0,-28.0,0.0,20.10000029951334,-0.13988522955516983,3.772498030521009,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5161026,0,302.0,-28.0,0.0,20.10000029951334,-0.13988557386650433,3.7725055364294455,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5169907,0,302.0,-28.0,0.0,20.10000029951334,-0.1398859171449048,3.772513019820157,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5188446,0,302.0,-28.0,0.0,20.10000029951334,-0.1398862593934701,3.7725204807606962,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5195394,0,302.0,-28.0,0.0,20.10000029951334,-0.1398866006152897,3.772527919318414,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5210557,0,302.0,-28.0,0.0,20.10000029951334,-0.13988694081344386,3.7725353355604585,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5213985,0,302.0,-28.0,0.0,20.10000029951334,-0.13988727999100353,3.772542729553777,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5228012,0,302.0,-28.0,0.0,20.10000029951334,-0.1398876181510305,3.7725501013651153,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5229197,0,302.0,-28.0,0.0,20.10000029951334,-0.13988795529657744,3.7725574510610196,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5241587,0,302.0,-28.0,0.0,20.10000029951334,-0.1398882914306877,3.7725647787078365,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.524912,0,302.0,-28.0,0.0,20.10000029951334,-0.13988862655639564,3.7725720843717125,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5260699,0,302.0,-28.0,0.0,20.10000029951334,-0.13988896067672646,3.7725793681185973,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.52707,0,302.0,-28.0,0.0,20.10000029951334,-0.13988929379469628,3.772586630014241,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5280414,0,302.0,-28.0,0.0,20.10000029951334,-0.1398896259133122,3.772593870124198,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5291042,0,302.0,-28.0,0.0,20.10000029951334,-0.13988995703557225,3.7726010885138255,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5301208,0,302.0,-28.0,0.0,20.10000029951334,-0.13989028716446553,3.7726082852482836,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5311334,0,302.0,-28.0,0.0,20.10000029951334,-0.13989061630297214,3.7726154603925384,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.532081,0,302.0,-28.0,0.0,20.10000029951334,-0.13989094445406322,3.7726226140113606,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.532946,0,302.0,-28.0,0.0,20.10000029951334,-0.13989127162070103,3.772629746169326,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5341456,0,302.0,-28.0,0.0,20.10000029951334,-0.13989159780583893,3.7726368569308177,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5353928,0,302.0,-28.0,0.0,20.10000029951334,-0.13989192301242143,3.772643946360025,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.536698,0,302.0,-28.0,0.0,20.10000029951334,-0.13989224724338417,3.7726510145209446,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5370705,0,302.0,-28.0,0.0,20.10000029951334,-0.13989257050165402,3.7726580614773817,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5381267,0,302.0,-28.0,0.0,20.10000029951334,-0.13989289279014905,3.7726650872929492,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5393178,0,302.0,-28.0,0.0,20.10000029951334,-0.1398932141117786,3.7726720920310703,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5401998,0,302.0,-28.0,0.0,20.10000029951334,-0.13989353446944328,3.772679075754977,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5412085,0,302.0,-28.0,0.0,20.10000029951334,-0.13989385386603495,3.772686038527712,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.542034,0,302.0,-28.0,0.0,20.10000029951334,-0.13989417230443685,3.7726929804121285,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5432432,0,302.0,-28.0,0.0,20.10000029951334,-0.13989448978752353,3.772699901470892,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5441492,0,302.0,-28.0,0.0,20.10000029951334,-0.13989480631816095,3.772706801766479,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5449796,0,302.0,-28.0,0.0,20.10000029951334,-0.13989512189920647,3.7727136813611795,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.545927,0,302.0,-28.0,0.0,20.10000029951334,-0.13989543653350886,3.7727205403170956,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5470448,0,302.0,-28.0,0.0,20.10000029951334,-0.13989575022390835,3.772727378696144,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5480223,0,302.0,-28.0,0.0,20.10000029951334,-0.13989606297323662,3.772734196560055,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5490339,0,302.0,-28.0,0.0,20.10000029951334,-0.1398963747843169,3.7727409939703747,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5503836,0,302.0,-28.0,0.0,20.10000029951334,-0.13989668565996397,3.772747770988463,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5512698,0,302.0,-28.0,0.0,20.10000029951334,-0.13989699560298408,3.7727545276754975,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5524857,0,302.0,-28.0,0.0,20.10000029951334,-0.13989730461617514,3.7727612640924706,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5531168,0,302.0,-28.0,0.0,20.10000029951334,-0.13989761270232662,3.772767980300193,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.554129,0,302.0,-28.0,0.0,20.10000029951334,-0.13989791986421965,3.772774676359292,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5551672,0,302.0,-28.0,0.0,20.10000029951334,-0.139898226104627,3.772781352330214,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5560076,0,302.0,-28.0,0.0,20.10000029951334,-0.13989853142631312,3.7727880082732232,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.557132,0,302.0,-28.0,0.0,20.10000029951334,-0.1398988358320342,3.7727946442484033,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5589387,0,302.0,-28.0,0.0,20.10000029951334,-0.1398991393245381,3.7728012603156578,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5591478,0,302.0,-28.0,0.0,20.10000029951334,-0.13989944190656448,3.7728078565347105,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5601187,0,302.0,-28.0,0.0,20.10000029951334,-0.13989974358084478,3.7728144329651063,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.561159,0,302.0,-28.0,0.0,20.10000029951334,-0.13990004435010225,3.7728209896662106,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.564269,0,302.0,-28.0,0.0,20.10000029951334,-0.13990034421705194,3.7728275266972116,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5648932,0,302.0,-28.0,0.0,20.10000029951334,-0.1399006431844008,3.7728340441171198,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5661097,0,302.0,-28.0,0.0,20.10000029951334,-0.1399009412548476,3.772840541984768,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5669973,0,302.0,-28.0,0.0,20.10000029951334,-0.13990123843108304,3.772847020358814,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.568077,0,302.0,-28.0,0.0,20.10000029951334,-0.13990153471578978,3.772853479297737,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5691273,0,302.0,-28.0,0.0,20.10000029951334,-0.13990183011164242,3.7728599188598437,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5702853,0,302.0,-28.0,0.0,20.10000029951334,-0.1399021246213075,3.772866339103264,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5714927,0,302.0,-28.0,0.0,20.10000029951334,-0.13990241824744357,3.7728727400859543,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5722604,0,302.0,-28.0,0.0,20.10000029951334,-0.13990271099270124,3.7728791218656963,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5732157,0,302.0,-28.0,0.0,20.10000029951334,-0.13990300285972315,3.772885484500099,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5740345,0,302.0,-28.0,0.0,20.10000029951334,-0.13990329385114397,3.772891828046599,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.575241,0,302.0,-28.0,0.0,20.10000029951334,-0.13990358396959054,3.7728981525624588,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5761876,0,302.0,-28.0,0.0,20.10000029951334,-0.13990387321768177,3.772904458104771,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5769506,0,302.0,-28.0,0.0,20.10000029951334,-0.13990416159802874,3.7729107447304564,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5780153,0,302.0,-28.0,0.0,20.10000029951334,-0.13990444911323466,3.772917012496265,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.579018,0,302.0,-28.0,0.0,20.10000029951334,-0.13990473576589496,3.772923261458776,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5800512,0,302.0,-28.0,0.0,20.10000029951334,-0.13990502155859727,3.7729294916743994,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5810652,0,302.0,-28.0,0.0,20.10000029951334,-0.1399053064939215,3.772935703199376,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5821269,0,302.0,-28.0,0.0,20.10000029951334,-0.13990559057443974,3.772941896089778,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.583042,0,302.0,-28.0,0.0,20.10000029951334,-0.13990587380271644,3.772948070401508,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5841162,0,302.0,-28.0,0.0,20.10000029951334,-0.13990615618130828,3.7729542261903033,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5853066,0,302.0,-28.0,0.0,20.10000029951334,-0.13990643771276437,3.772960363511732,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.587636,0,302.0,-28.0,0.0,20.10000029951334,-0.13990671839962607,3.7729664824211966,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5876424,0,302.0,-28.0,0.0,20.10000029951334,-0.1399069982444272,3.772972582973933,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5882232,0,302.0,-28.0,0.0,20.10000029951334,-0.13990727724969393,3.772978665225011,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5890164,0,302.0,-28.0,0.0,20.10000029951334,-0.13990755541794486,3.7729847292293357,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.590076,0,302.0,-28.0,0.0,20.10000029951334,-0.13990783275169102,3.7729907750416474,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5911064,0,302.0,-28.0,0.0,20.10000029951334,-0.13990810925343594,3.772996802716522,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5919123,0,302.0,-28.0,0.0,20.10000029951334,-0.13990838492567564,3.7730028123083725,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5939097,0,302.0,-28.0,0.0,20.10000029951334,-0.1399086597708986,3.773008803871447,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5944002,0,302.0,-28.0,0.0,20.10000029951334,-0.13990893379158592,3.7730147774598324,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.595138,0,302.0,-28.0,0.0,20.10000029951334,-0.13990920699021117,3.773020733127453,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5968373,0,302.0,-28.0,0.0,20.10000029951334,-0.13990947936924053,3.77302667092807,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5974455,0,302.0,-28.0,0.0,20.10000029951334,-0.1399097509311328,3.7730325909152858,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5981371,0,302.0,-28.0,0.0,20.10000029951334,-0.1399100216783394,3.77303849314254,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5994945,0,302.0,-28.0,0.0,20.10000029951334,-0.1399102916133044,3.773044377663112,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6000354,0,302.0,-28.0,0.0,20.10000029951334,-0.1399105607384645,3.7730502445301224,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6016684,0,302.0,-28.0,0.0,20.10000029951334,-0.1399108290562491,3.773056093796532,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6028833,0,302.0,-28.0,0.0,20.10000029951334,-0.13991109656908035,3.773061925515142,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.603466,0,302.0,-28.0,0.0,20.10000029951334,-0.13991136327937312,3.7730677397385963,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6042593,0,302.0,-28.0,0.0,20.10000029951334,-0.139911629189535,3.77307353651938,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6057057,0,302.0,-28.0,0.0,20.10000029951334,-0.1399118943019664,3.773079315909822,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6065965,0,302.0,-28.0,0.0,20.10000029951334,-0.1399121586190605,3.7730850779620924,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6074154,0,302.0,-28.0,0.0,20.10000029951334,-0.13991242214320332,3.773090822728206,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6081803,0,302.0,-28.0,0.0,20.10000029951334,-0.13991268487677372,3.773096550260021,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.609686,0,302.0,-28.0,0.0,20.10000029951334,-0.1399129468221434,3.7731022606092406,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6103156,0,302.0,-28.0,0.0,20.10000029951334,-0.13991320798167697,3.7731079538274126,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.611584,0,302.0,-28.0,0.0,20.10000029951334,-0.13991346835773194,3.77311362996593,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6126156,0,302.0,-28.0,0.0,20.10000029951334,-0.13991372795265875,3.773119289076032,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6129165,0,302.0,-28.0,0.0,20.10000029951334,-0.13991398676880076,3.7731249312088035,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6141157,0,302.0,-28.0,0.0,20.10000029951334,-0.13991424480849438,3.773130556415177,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6152215,0,302.0,-28.0,0.0,20.10000029951334,-0.13991450207406889,3.7731361647459316,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.616089,0,302.0,-28.0,0.0,20.10000029951334,-0.1399147585678467,3.7731417562516936,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6173663,0,302.0,-28.0,0.0,20.10000029951334,-0.13991501429214315,3.773147330982938,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6185527,0,302.0,-28.0,0.0,20.10000029951334,-0.13991526924926673,3.7731528889899892,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.618952,0,302.0,-28.0,0.0,20.10000029951334,-0.13991552344151892,3.773158430323019,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6199403,0,302.0,-28.0,0.0,20.10000029951334,-0.13991577687119436,3.7731639550320497,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6213744,0,302.0,-28.0,0.0,20.10000029951334,-0.13991602954058077,3.7731694631669535,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.621935,0,302.0,-28.0,0.0,20.10000029951334,-0.13991628145195903,3.7731749547774522,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.622981,0,302.0,-28.0,0.0,20.10000029951334,-0.13991653260760314,3.7731804299131197,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6240685,0,302.0,-28.0,0.0,20.10000029951334,-0.13991678300978033,3.77318588862338,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6248229,0,302.0,-28.0,0.0,20.10000029951334,-0.139917032660751,3.7731913309575096,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6260662,0,302.0,-28.0,0.0,20.10000029951334,-0.13991728156276875,3.7731967569646367,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.627062,0,302.0,-28.0,0.0,20.10000029951334,-0.13991752971808044,3.7732021666937428,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6280816,0,302.0,-28.0,0.0,20.10000029951334,-0.1399177771289262,3.7732075601936614,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.628902,0,302.0,-28.0,0.0,20.10000029951334,-0.13991802379753943,3.77321293751308,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6299617,0,302.0,-28.0,0.0,20.10000029951334,-0.13991826972614682,3.7732182987005407,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6309884,0,302.0,-28.0,0.0,20.10000029951334,-0.13991851491696838,3.773223643804439,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6320887,0,302.0,-28.0,0.0,20.10000029951334,-0.13991875937221748,3.7732289728730253,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6329947,0,302.0,-28.0,0.0,20.10000029951334,-0.13991900309410082,3.773234285954406,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6339974,0,302.0,-28.0,0.0,20.10000029951334,-0.13991924608481854,3.7732395830965424,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.635358,0,302.0,-28.0,0.0,20.10000029951334,-0.1399194883465641,3.7732448643472525,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6362436,0,302.0,-28.0,0.0,20.10000029951334,-0.1399197298815244,3.7732501297542105,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6373308,0,302.0,-28.0,0.0,20.10000029951334,-0.13991997069187984,3.7732553793649477,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6381865,0,302.0,-28.0,0.0,20.10000029951334,-0.1399202107798042,3.7732606132268525,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6391585,0,302.0,-28.0,0.0,20.10000029951334,-0.1399204501474648,3.773265831387172,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.640236,0,302.0,-28.0,0.0,20.10000029951334,-0.1399206887970224,3.77327103389301,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6410718,0,302.0,-28.0,0.0,20.10000029951334,-0.13992092673063133,3.7732762207913306,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6420014,0,302.0,-28.0,0.0,20.10000029951334,-0.13992116395043944,3.7732813921289563,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.6431785,0,302.0,-28.0,0.0,20.10000029951334,-0.1399214004585881,3.7732865479525692,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
