Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277257.388879,0,-296.0,24.0,0.0,-6.900000102818012,0.11998668019417949,-1.6444000569546469,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3901725,0,-296.0,24.0,0.0,-6.900000102818012,0.11998673347340276,-1.644400234504606,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.39053,0,-296.0,24.0,0.0,-6.900000102818012,0.11998678653950914,-1.6444004113443653,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3916757,0,-296.0,24.0,0.0,-6.900000102818012,0.1199868393933511,-1.6444005874767655,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3924947,0,-296.0,24.0,0.0,-6.900000102818012,0.11998689203577768,-1.6444007629046362,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3935714,0,-296.0,24.0,0.0,-6.900000102818012,0.11998694446763457,-1.6444009376307955,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3944948,0,-296.0,24.0,0.0,-6.900000102818012,0.11998699668976402,-1.6444011116580501,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3955178,0,-296.0,24.0,0.0,-6.900000102818012,0.11998704870300496,-1.6444012849891958,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3965673,0,-296.0,24.0,0.0,-6.900000102818012,0.11998710050819293,-1.6444014576270167,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.398172,0,-296.0,24.0,0.0,-6.900000102818012,0.11998715210616015,-1.6444016295742865,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3988318,0,-296.0,24.0,0.0,-6.900000102818012,0.1199872034977355,-1.644401800833767,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.399753,0,-296.0,24.0,0.0,-6.900000102818012,0.11998725468374456,-1.6444019714082099,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4021585,0,-296.0,24.0,0.0,-6.900000102818012,0.11998730566500958,-1.644402141300355,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4021933,0,-296.0,24.0,0.0,-6.900000102818012,0.11998735644234954,-1.6444023105129313,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4025292,0,-296.0,24.0,0.0,-6.900000102818012,0.11998740701658013,-1.6444024790486573,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4035444,0,-296.0,24.0,0.0,-6.900000102818012,0.11998745738851381,-1.6444026469102404,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4045339,0,-296.0,24.0,0.0,-6.900000102818012,0.11998750755895975,-1.6444028141003773,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4056509,0,-296.0,24.0,0.0,-6.900000102818012,0.1199875575287239,-1.6444029806217535,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4066641,0,-296.0,24.0,0.0,-6.900000102818012,0.11998760729860901,-1.6444031464770443,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4077044,0,-296.0,24.0,0.0,-6.900000102818012,0.11998765686941457,-1.6444033116689138,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4089622,0,-296.0,24.0,0.0,-6.900000102818012,0.1199877062419369,-1.644403476200016,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4096186,0,-296.0,24.0,0.0,-6.900000102818012,0.11998775541696914,-1.6444036400729936,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4107995,0,-296.0,24.0,0.0,-6.900000102818012,0.11998780439530125,-1.6444038032904793,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4117785,0,-296.0,24.0,0.0,-6.900000102818012,0.11998785317772004,-1.644403965855095,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4128666,0,-296.0,24.0,0.0,-6.900000102818012,0.11998790176500915,-1.6444041277694526,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4136486,0,-296.0,24.0,0.0,-6.900000102818012,0.11998795015794911,-1.6444042890361525,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4145448,0,-296.0,24.0,0.0,-6.900000102818012,0.1199879983573173,-1.6444044496577856,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4155202,0,-296.0,24.0,0.0,-6.900000102818012,0.11998804636388802,-1.6444046096369322,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4166152,0,-296.0,24.0,0.0,-6.900000102818012,0.11998809417843245,-1.6444047689761623,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4179096,0,-296.0,24.0,0.0,-6.900000102818012,0.11998814180171871,-1.6444049276780355,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4189227,0,-296.0,24.0,0.0,-6.900000102818012,0.11998818923451184,-1.6444050857451011,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4196098,0,-296.0,24.0,0.0,-6.900000102818012,0.11998823647757378,-1.6444052431798986,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4205785,0,-296.0,24.0,0.0,-6.900000102818012,0.11998828353166348,-1.6444053999849568,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4219685,0,-296.0,24.0,0.0,-6.900000102818012,0.11998833039753681,-1.6444055561627948,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.423297,0,-296.0,24.0,0.0,-6.900000102818012,0.11998837707594666,-1.6444057117159214,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4237094,0,-296.0,24.0,0.0,-6.900000102818012,0.11998842356764286,-1.6444058666468355,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4246438,0,-296.0,24.0,0.0,-6.900000102818012,0.11998846987337228,-1.644406020958026,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4256902,0,-296.0,24.0,0.0,-6.900000102818012,0.11998851599387879,-1.6444061746519718,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4266784,0,-296.0,24.0,0.0,-6.900000102818012,0.11998856192990327,-1.6444063277311418,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4276936,0,-296.0,24.0,0.0,-6.900000102818012,0.11998860768218365,-1.644406480197995,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.428575,0,-296.0,24.0,0.0,-6.900000102818012,0.11998865325145491,-1.6444066320549808,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4297974,0,-296.0,24.0,0.0,-6.900000102818012,0.11998869863844909,-1.6444067833045386,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4308002,0,-296.0,24.0,0.0,-6.900000102818012,0.11998874384389528,-1.6444069339490983,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4316144,0,-296.0,24.0,0.0,-6.900000102818012,0.1199887888685197,-1.6444070839910796,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4327772,0,-296.0,24.0,0.0,-6.900000102818012,0.11998883371304561,-1.644407233432893,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4334743,0,-296.0,24.0,0.0,-6.900000102818012,0.11998887837819343,-1.6444073822769392,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4346237,0,-296.0,24.0,0.0,-6.900000102818012,0.11998892286468064,-1.6444075305256092,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4356854,0,-296.0,24.0,0.0,-6.900000102818012,0.11998896717322191,-1.6444076781812844,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4368694,0,-296.0,24.0,0.0,-6.900000102818012,0.11998901130452902,-1.644407825246337,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4378843,0,-296.0,24.0,0.0,-6.900000102818012,0.1199890552593109,-1.6444079717231295,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4386532,0,-296.0,24.0,0.0,-6.900000102818012,0.11998909903827365,-1.6444081176140148,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.439696,0,-296.0,24.0,0.0,-6.900000102818012,0.11998914264212054,-1.6444082629213366,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.440908,0,-296.0,24.0,0.0,-6.900000102818012,0.11998918607155205,-1.644408407647429,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4416366,0,-296.0,24.0,0.0,-6.900000102818012,0.11998922932726584,-1.644408551794617,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.44266,0,-296.0,24.0,0.0,-6.900000102818012,0.11998927240995677,-1.6444086953652164,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4437404,0,-296.0,24.0,0.0,-6.900000102818012,0.11998931532031694,-1.6444088383615334,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4447358,0,-296.0,24.0,0.0,-6.900000102818012,0.11998935805903567,-1.644408980785865,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.445667,0,-296.0,24.0,0.0,-6.900000102818012,0.11998940062679953,-1.6444091226404993,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.446635,0,-296.0,24.0,0.0,-6.900000102818012,0.11998944302429232,-1.644409263927715,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4476945,0,-296.0,24.0,0.0,-6.900000102818012,0.11998948525219515,-1.644409404649782,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.448628,0,-296.0,24.0,0.0,-6.900000102818012,0.11998952731118635,-1.6444095448089606,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.449557,0,-296.0,24.0,0.0,-6.900000102818012,0.1199895692019416,-1.6444096844075025,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4505544,0,-296.0,24.0,0.0,-6.900000102818012,0.11998961092513383,-1.6444098234476503,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.452107,0,-296.0,24.0,0.0,-6.900000102818012,0.11998965248143328,-1.6444099619316375,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.452911,0,-296.0,24.0,0.0,-6.900000102818012,0.11998969387150754,-1.6444100998616886,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4536943,0,-296.0,24.0,0.0,-6.900000102818012,0.11998973509602151,-1.6444102372400196,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4548163,0,-296.0,24.0,0.0,-6.900000102818012,0.11998977615563741,-1.6444103740688372,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4556234,0,-296.0,24.0,0.0,-6.900000102818012,0.11998981705101486,-1.6444105103503397,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4567184,0,-296.0,24.0,0.0,-6.900000102818012,0.1199898577828108,-1.644410646086716,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4579074,0,-296.0,24.0,0.0,-6.900000102818012,0.11998989835167954,-1.644410781280147,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.458494,0,-296.0,24.0,0.0,-6.900000102818012,0.11998993875827282,-1.6444109159328042,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.459662,0,-296.0,24.0,0.0,-6.900000102818012,0.11998997900323972,-1.6444110500468507,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4607143,0,-296.0,24.0,0.0,-6.900000102818012,0.11999001908722676,-1.644411183624441,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4616766,0,-296.0,24.0,0.0,-6.900000102818012,0.11999005901087785,-1.644411316667721,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.462759,0,-296.0,24.0,0.0,-6.900000102818012,0.11999009877483434,-1.644411449178828,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.464061,0,-296.0,24.0,0.0,-6.900000102818012,0.11999013837973499,-1.6444115811598905,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4648998,0,-296.0,24.0,0.0,-6.900000102818012,0.11999017782621604,-1.6444117126130287,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4658716,0,-296.0,24.0,0.0,-6.900000102818012,0.11999021711491117,-1.6444118435403543,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4665306,0,-296.0,24.0,0.0,-6.900000102818012,0.11999025624645153,-1.6444119739439707,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4678092,0,-296.0,24.0,0.0,-6.900000102818012,0.11999029522146572,-1.6444121038259725,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4690096,0,-296.0,24.0,0.0,-6.900000102818012,0.11999033404057985,-1.6444122331884463,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4695776,0,-296.0,24.0,0.0,-6.900000102818012,0.11999037270441752,-1.6444123620334703,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4708035,0,-296.0,24.0,0.0,-6.900000102818012,0.11999041121359985,-1.644412490363114,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4718413,0,-296.0,24.0,0.0,-6.900000102818012,0.11999044956874545,-1.6444126181794394,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4728796,0,-296.0,24.0,0.0,-6.900000102818012,0.11999048777047046,-1.6444127454844994,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.473622,0,-296.0,24.0,0.0,-6.900000102818012,0.11999052581938857,-1.6444128722803393,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4746149,0,-296.0,24.0,0.0,-6.900000102818012,0.11999056371611101,-1.6444129985689957,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4756954,0,-296.0,24.0,0.0,-6.900000102818012,0.11999060146124656,-1.6444131243524975,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4766796,0,-296.0,24.0,0.0,-6.900000102818012,0.11999063905540157,-1.6444132496328654,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.477583,0,-296.0,24.0,0.0,-6.900000102818012,0.11999067649917995,-1.6444133744121117,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4786136,0,-296.0,24.0,0.0,-6.900000102818012,0.11999071379318323,-1.644413498692241,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4796658,0,-296.0,24.0,0.0,-6.900000102818012,0.11999075093801048,-1.6444136224752497,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4807003,0,-296.0,24.0,0.0,-6.900000102818012,0.11999078793425844,-1.6444137457631265,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.481664,0,-296.0,24.0,0.0,-6.900000102818012,0.11999082478252139,-1.6444138685578518,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4826286,0,-296.0,24.0,0.0,-6.900000102818012,0.1199908614833913,-1.6444139908613982,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4836617,0,-296.0,24.0,0.0,-6.900000102818012,0.11999089803745773,-1.6444141126757303,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4851143,0,-296.0,24.0,0.0,-6.900000102818012,0.1199909344453079,-1.6444142340028052,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4856753,0,-296.0,24.0,0.0,-6.900000102818012,0.11999097070752665,-1.6444143548445718,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4867778,0,-296.0,24.0,0.0,-6.900000102818012,0.11999100682469654,-1.6444144752029712,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4878917,0,-296.0,24.0,0.0,-6.900000102818012,0.11999104279739775,-1.6444145950799371,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.488569,0,-296.0,24.0,0.0,-6.900000102818012,0.11999107862620816,-1.6444147144773953,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.489705,0,-296.0,24.0,0.0,-6.900000102818012,0.11999111431170331,-1.6444148333972635,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4905221,0,-296.0,24.0,0.0,-6.900000102818012,0.1199911498544565,-1.6444149518414521,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4915783,0,-296.0,24.0,0.0,-6.900000102818012,0.11999118525503867,-1.644415069811864,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4926507,0,-296.0,24.0,0.0,-6.900000102818012,0.1199912205140185,-1.6444151873103943,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.493962,0,-296.0,24.0,0.0,-6.900000102818012,0.11999125563196242,-1.6444153043389305,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4954808,0,-296.0,24.0,0.0,-6.900000102818012,0.11999129060943456,-1.6444154208993524,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4958076,0,-296.0,24.0,0.0,-6.900000102818012,0.11999132544699681,-1.6444155369935327,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4966755,0,-296.0,24.0,0.0,-6.900000102818012,0.11999136014520882,-1.6444156526233364,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4982502,0,-296.0,24.0,0.0,-6.900000102818012,0.11999139470462798,-1.6444157677906208,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.4986687,0,-296.0,24.0,0.0,-6.900000102818012,0.11999142912580947,-1.6444158824972361,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.49958,0,-296.0,24.0,0.0,-6.900000102818012,0.11999146340930622,-1.644415996745025,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.5009835,0,-296.0,24.0,0.0,-6.900000102818012,0.11999149755566899,-1.6444161105358226,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.50152,0,-296.0,24.0,0.0,-6.900000102818012,0.1199915315654463,-1.644416223871457,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.5031908,0,-296.0,24.0,0.0,-6.900000102818012,0.1199915654391845,-1.644416336753749,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.504181,0,-296.0,24.0,0.0,-6.900000102818012,0.11999159917742776,-1.6444164491845117,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.5049782,0,-296.0,24.0,0.0,-6.900000102818012,0.11999163278071805,-1.6444165611655515,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.5056791,0,-296.0,24.0,0.0,-6.900000102818012,0.11999166624959517,-1.644416672698667,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.5066333,0,-296.0,24.0,0.0,-6.900000102818012,0.11999169958459678,-1.6444167837856503,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.507687,0,-296.0,24.0,0.0,-6.900000102818012,0.11999173278625838,-1.6444168944282855,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.508713,0,-296.0,24.0,0.0,-6.900000102818012,0.11999176585511334,-1.6444170046283502,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
