Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695126989.2670274,-0.10697547480477355,0.12105273691974418,0.06,6.524493790397692e-05,0.0011828115467122642,3.141266569010214,0.0
1695126989.2679625,-0.10614059743074969,0.12093575957222384,0.06,4.7575415906460724e-05,0.0011962471614238841,3.141264292361086,0.0
1695126989.269055,-0.10530989444359594,0.12082071607818991,0.06,3.443174599506145e-05,0.0012171383510045024,3.141256533233608,0.0
1695126989.2700806,-0.10448334497137797,0.12070835634814554,0.06,2.3007857519219266e-05,0.001228964977189621,3.1412490482541275,0.0
1695126989.271008,-0.10366092824652108,0.12059242961014807,0.06,2.7607114170556567e-06,0.0012358326066692984,3.141243086649869,0.0
1695126989.2725778,-0.10284262360528848,0.12047488615286822,0.06,3.1415780672352582,3.1403364733351844,-0.00035968919303600526,0.0
1695126989.2732062,-0.10202841048726204,0.1203655527755673,0.06,3.141563638226181,3.140318812812013,-0.00036557886983432943,0.0
1695126989.2739756,-0.10121826843482573,0.12025404173250434,0.06,3.1415457911387707,3.1402965311265647,-0.0003714933546293929,0.0
1695126989.2750432,-0.1001121770926516,0.12014561968776385,0.12,3.141534100849607,3.140283316247582,-0.00038264522900463777,0.0
1695126989.2758987,-0.09901161620718835,0.12003274276052847,0.12,3.141518705097584,3.14026493633681,-0.00039050279238133376,0.0
1695126989.277024,-0.0979165581261524,0.1199218238163254,0.12,3.1414979221366495,3.140253937978113,-0.00039580995225374727,0.0
1695126989.278003,-0.09682697533552163,0.11981616475874818,0.12,3.141483158746741,3.140244075454769,-0.000399980634794088,0.0
1695126989.2791042,-0.09574284045884403,0.1197084429991986,0.12,3.1414728130281135,3.1402316696142965,-0.0004018217428095756,0.0
1695126989.280139,-0.09466412625654981,0.11960340025866957,0.12,3.1414721208895102,3.1402168992983013,-0.00040940304224676687,0.0
1695126989.2810822,-0.09359080562526706,0.1195024976320886,0.12,3.141480814221806,3.140209015237089,-0.00041713682970316785,0.0
1695126989.2821834,-0.09252285159714072,0.11940091384907309,0.12,3.141467767053935,3.1401932692952754,-0.000428060041739707,0.0
1695126989.2831094,-0.09146023733915501,0.11930266607633339,0.12,3.1414742224210666,3.14017836801012,-0.0004363642820776182,0.0
1695126989.283989,-0.09040293615245923,0.11920192099456595,0.12,3.1414755296586496,3.1401606560031565,-0.0004460932013093398,0.0
1695126989.2851903,-0.08935092147169693,0.11910099017454151,0.12,3.1414669039563377,3.140149047129357,-0.0004521897565530904,0.0
1695126989.2861574,-0.08830416686433844,0.1190044177208354,0.12,3.141463726677748,3.140144422998554,-0.0004575970159039636,0.0
1695126989.2872255,-0.08726264603001674,0.11890788919918013,0.12,3.1414533705004772,3.1401329191249947,-0.00046858239282564484,0.0
1695126989.2879388,-0.08622633279986665,0.11881118801230829,0.12,3.141439776960761,3.1401223152077664,-0.00047007685843447687,0.0
1695126989.289096,-0.08519520113586732,0.11871796483368124,0.12,3.1414418080655127,3.1401175513133115,-0.0004769058597823947,0.0
1695126989.2900655,-0.08416922513018797,0.1186229875817499,0.12,3.141439474178171,3.1401013644501594,-0.00048348594316514307,0.0
1695126989.2910903,-0.08314837900453703,0.11853223373500082,0.12,3.141433051922829,3.1400946448469558,-0.0004862468469353819,0.0
1695126989.29185,-0.08213263710951434,0.11844111294876859,0.12,3.1414259190684106,3.1400806656643865,-0.0004924418218472885,0.0
1695126989.2930374,-0.08112197392396676,0.1183497445042957,0.12,3.1414155024755392,3.140068158364024,-0.0004990619683122287,0.0
1695126989.2940056,-0.08011636405434693,0.11826274746047113,0.12,3.141414056338135,3.140057033104074,-0.0005089338797326268,0.0
1695126989.29538,-0.07911578223407519,0.11817390270659633,0.12,3.1414036566694086,3.1400556478197292,-0.0005062595524615259,0.0
1695126989.2959394,-0.0781202033229048,0.11808801527629786,0.12,3.1413954413125973,3.1400497928370013,-0.0005110748825503682,0.0
1695126989.297035,-0.07712960230629028,0.11799982003460048,0.12,3.1413821504719373,3.1400426444296876,-0.0005166100118728549,0.0
1695126989.2980673,-0.07614395429475883,0.11791119509881216,0.12,3.141364253822988,3.140031560351957,-0.0005222461605163776,0.0
1695126989.2990057,-0.07516323452328504,0.11782528521698107,0.12,3.1413592425210313,3.140022842468222,-0.0005301713265777903,0.0
1695126989.3000288,-0.07418741835066861,0.11774288012468741,0.12,3.1413551281496495,3.1400131798347886,-0.0005401981377242894,0.0
1695126989.301148,-0.07321648125891526,0.11765868902301424,0.12,3.141347865365027,3.1399993828591124,-0.0005557213900033412,0.0
1695126989.3019993,-0.07225039885262069,0.11757726938451762,0.12,3.1413469968609857,3.1399977000792374,-0.0005584644078124088,0.0
1695126989.303057,-0.07128914685835758,0.11749591588047129,0.12,3.1413344969382586,3.1399935752370305,-0.0005676135145852769,0.0
1695126989.3043544,-0.07033270112406578,0.11741616583313635,0.12,3.1413259059677783,3.1399846842864445,-0.0005740518491025903,0.0
1695126989.3051322,-0.06938103761844545,0.11733947623607908,0.12,3.141328695671617,3.139989007801717,-0.0005731519030874346,0.0
1695126989.3061137,-0.06843413243035322,0.11726064961759869,0.12,3.141331798599892,3.1399819975760623,-0.0005829488128955086,0.0
1695126989.3070958,-0.06749196176820145,0.11718571419870638,0.12,3.1413400944822745,3.1399756860228405,-0.0005870776515019037,0.0
1695126989.308052,-0.06655450195936044,0.11710930569781627,0.12,3.141335458101513,3.1399680381088504,-0.0005915063143412701,0.0
1695126989.3090892,-0.06532172944956365,0.11703154684925934,0.18,3.1413290988066973,3.1399623581531535,-0.0005930025284209893,0.0
1695126989.310129,-0.06409512080231583,0.11695972448383758,0.18,3.141343172638462,3.1399623722725236,-0.0005926847122443404,0.0
1695126989.3109121,-0.06287464519830425,0.1168864249739723,0.18,3.141351008977933,3.139961772251793,-0.0005961558502784642,0.0
1695126989.3121192,-0.06166027197231273,0.11681809175089693,0.18,3.1413593055722333,3.139955154006404,-0.0005978701809252791,0.0
1695126989.3131282,-0.060451970612451174,0.11674924875599402,0.18,3.1413629008013855,3.139961865824994,-0.0005954327620951361,0.0
1695126989.3141325,-0.05924971075938892,0.11668047435376613,0.18,3.14135860351615,3.1399601467530602,-0.0005985183050560771,0.0
1695126989.3151402,-0.058053462205591974,0.11661456818882551,0.18,3.141372092553758,3.139958290564205,-0.0005986831817886244,0.0
1695126989.3159676,-0.05686319489456402,0.11654920230983624,0.18,3.141374640996428,3.1399606498623926,-0.0005988766254695648,0.0
1695126989.3170388,-0.0556788789200912,0.11648788647776473,0.18,3.141386035747957,3.139955405801259,-0.0006020773848798914,0.0
1695126989.317861,-0.05450048452549074,0.11642521594250309,0.18,3.1413885149815393,3.1399523437165824,-0.0005984713837472971,0.0
1695126989.3189304,-0.05332798210286329,0.1163654467590306,0.18,3.141387048567153,3.1399500669338813,-0.0006011761318652485,0.0
1695126989.3198252,-0.052161342192348976,0.11630592861819239,0.18,3.1413900570775377,3.1399581269220826,-0.000603640800353968,0.0
1695126989.3210657,-0.051000535481387235,0.1162492446830116,0.18,3.14140152838012,3.1399584502260676,-0.0006056664841733086,0.0
1695126989.3223298,-0.049845532803980304,0.11618979378003923,0.18,3.1413950169696787,3.1399568881655693,-0.0006067274081176889,0.0
1695126989.3229945,-0.04869630513996041,0.1161325486996692,0.18,3.1414022398975496,3.139955927089401,-0.0006041565129335888,0.0
1695126989.3239558,-0.04755282361426061,0.11607817759317152,0.18,3.141402620985576,3.1399583627327834,-0.0006002373101660044,0.0
1695126989.3250308,-0.046415059496189306,0.11602186826022891,0.18,3.1414024929176336,3.1399679285770437,-0.0005978122465240392,0.0
1695126989.3258717,-0.04528298419870836,0.11596573709013137,0.18,3.1413940808506227,3.139966235526674,-0.0005913713075934741,0.0
1695126989.3271961,-0.04415656927771482,0.11591332726834415,0.18,3.141388480996467,3.1399643188082287,-0.0005925452165780195,0.0
1695126989.3284018,-0.04303578643132625,0.11586169039621844,0.18,3.1413802963306696,3.1399746603058447,-0.000584837702562701,0.0
1695126989.3291202,-0.04192060749916962,0.11580886621758978,0.18,3.141356523885961,3.139981031014153,-0.0005840322332129265,0.0
1695126989.329981,-0.040811004461673774,0.11576055653455207,0.18,3.141354327797826,3.1399826040219803,-0.0005807794706828792,0.0
1695126989.3310244,-0.039706949439365403,0.11571149736888485,0.18,3.141342878075385,3.1399893460211006,-0.0005824172041849041,0.0
1695126989.3319473,-0.03860841469216858,0.11566405731377251,0.18,3.141328231132288,3.139996944720879,-0.00057829139703256,0.0
1695126989.3332896,-0.037515372618707736,0.11561553385307444,0.18,3.1413074498372544,3.1399995003239662,-0.0005799674499958849,0.0
1695126989.3340943,-0.0364277957556142,0.11557215564627123,0.18,3.1412971694078666,3.140007144890953,-0.0005790375048510512,0.0
1695126989.3350058,-0.03534565677683613,0.1155303714698015,0.18,3.1412807050372664,3.140013605952593,-0.000577418535230086,0.0
1695126989.3359935,-0.034268928492951954,0.1154877465205294,0.18,3.1412658320322646,3.140016431043127,-0.0005749451059392504,0.0
1695126989.3371723,-0.0331975838504872,0.11544826667604857,0.18,3.1412516206286965,3.1400229038955625,-0.0005737525855714897,0.0
1695126989.3389642,-0.03213159593123476,0.11540778763000992,0.18,3.141230149086537,3.140034838813154,-0.0005680447938196745,0.0
1695126989.3395727,-0.031070937951578583,0.11536632774705675,0.18,3.141214625965669,3.140043917075325,-0.000563125276576085,0.0
1695126989.340018,-0.03001558326182069,0.11533049547311304,0.18,3.1412037521543374,3.140053400842024,-0.0005622694477058407,0.0
1695126989.3410823,-0.028965505345511584,0.11529106635761008,0.18,3.1411806067206283,3.1400590279007328,-0.0005545856473441461,0.0
1695126989.3421688,-0.027920677818784025,0.1152554832405828,0.18,3.1411640356136616,3.1400656803418174,-0.0005491629998957295,0.0
1695126989.3431277,-0.026881074429690104,0.11522215897666968,0.18,3.1411443241298587,3.140074643165083,-0.0005447847292881372,0.0
1695126989.3438659,-0.02584666905754165,0.11518920494409655,0.18,3.141130763405554,3.140085769154112,-0.0005371637034390405,0.0
1695126989.3449185,-0.024817435712253942,0.11515864319807748,0.18,3.1411152265896063,3.1400966537199215,-0.0005342689755276507,0.0
1695126989.3461075,-0.023793348533692672,0.11512400283903676,0.18,3.141091954211116,3.1401075459204106,-0.0005263632054260541,0.0
1695126989.3469734,-0.022774381791024208,0.11509275084137123,0.18,3.1410791993634213,3.1401143828308946,-0.0005209532323719048,0.0
1695126989.3480551,-0.021760509882069085,0.11506546846637332,0.18,3.141065605205538,3.1401186149991336,-0.0005171394655841321,0.0
1695126989.3491077,-0.02075170733265874,0.11503709658915728,0.18,3.14105535902298,3.1401284732205434,-0.0005149793391299371,0.0
1695126989.3503933,-0.019747948795995444,0.11501171350031644,0.18,3.1410435110521786,3.1401459058221635,-0.0005110836011637899,0.0
1695126989.35124,-0.018749209052015464,0.11498435170089556,0.18,3.141030090586302,3.1401532527364404,-0.0005094723579571176,0.0
1695126989.3521404,-0.017755463006755384,0.1149589931634626,0.18,3.141021534535362,3.140162801487475,-0.0005094513457945144,0.0
1695126989.3530724,-0.016766685691721604,0.11493706438154025,0.18,3.1410179979448514,3.140168195821841,-0.0005069822318711342,0.0
1695126989.3541026,-0.015782852263262995,0.1149128821527178,0.18,3.1410093089628472,3.1401743600632144,-0.0005060711808128973,0.0
1695126989.355144,-0.01480393800194668,0.11488996879954945,0.18,3.141001764715398,3.1401846736640513,-0.0005057650771181746,0.0
1695126989.356066,-0.013829918311936947,0.11486892843883907,0.18,3.1409910138004453,3.140198339931407,-0.000501809380835107,0.0
1695126989.3568652,-0.012860768720377263,0.11485058259377047,0.18,3.140989610516885,3.14019564647721,-0.0005012861158591211,0.0
1695126989.358088,-0.011896464876775377,0.11483123652133423,0.18,3.140987704197694,3.140210690829685,-0.0004950474372026571,0.0
1695126989.3589025,-0.0109369825523915,0.1148174165314131,0.18,3.1409993548316026,3.140214965409669,-0.0004951935316961448,0.0
1695126989.3601387,-0.009982297639629543,0.11480259888303478,0.18,3.1410060383361813,3.140226949009215,-0.0004907752867432202,0.0
1695126989.3609369,-0.009032386151431395,0.11478578510746676,0.18,3.14099950056585,3.1402367107422013,-0.00048817351647108286,0.0
1695126989.3620212,-0.008087224220674238,0.11477168475134854,0.18,3.1409969385521954,3.1402371441375587,-0.00048751338760600113,0.0
1695126989.363156,-0.007146788099570867,0.11476091501591308,0.18,3.1409958340998867,3.140251197253959,-0.00048213277297986477,0.0
1695126989.3640335,-0.006211054159073012,0.11475047573446369,0.18,3.140995937367134,3.1402489314314432,-0.0004807461028866547,0.0
1695126989.364993,-0.005279998888277648,0.11474192479257805,0.18,3.141008136610655,3.1402590068659166,-0.00047944068200654274,0.0
1695126989.3660994,-0.0043535988938362595,0.11473542326351802,0.18,3.141011713374264,3.1402691833008625,-0.0004743084362929896,0.0
1695126989.366998,-0.0034318308993670785,0.11472734569092077,0.18,3.1410145625424155,3.1402733991212766,-0.0004772231806045555,0.0
1695126989.367929,-0.002514671744870243,0.11471937899325935,0.18,3.141012484159126,3.14028456367555,-0.00047000448496447466,0.0
1695126989.3691418,-0.001602098386145892,0.11471145711870984,0.18,3.141009000259194,3.1402876076479327,-0.00046907243170899056,0.0
1695126989.3699594,-0.0006940878942151628,0.11470561402440965,0.18,3.1410090377601585,3.1403015759546293,-0.0004657280606196671,0.0
1695126989.3709943,0.00020938254525591305,0.11470183031389315,0.18,3.141012852360694,3.1403062351868307,-0.00046170894137133756,0.0
1695126989.3722568,0.0011083356325296335,0.11469918068790098,0.18,3.141017187984224,3.1403157438199956,-0.0004594980747983809,0.0
1695126989.37311,0.0020027939543669853,0.11469842396875454,0.18,3.1410190335559505,3.140319167432398,-0.00046249620741192266,0.0
1695126989.3741722,0.00289277998459515,0.11469962097705855,0.18,3.141030721428204,3.140328788681403,-0.0004621726160564851,0.0
1695126989.3751528,0.003778316084672174,0.11469907202275782,0.18,3.1410367077152395,3.1403346771002982,-0.00046200696315541566,0.0
1695126989.3759298,0.004659424504248813,0.11470137297274864,0.18,3.1410459948474894,3.140331768177515,-0.0004671000141367221,0.0
1695126989.3769555,0.005536127381727569,0.11470188936386086,0.18,3.141049549444671,3.14034764213039,-0.00046602186749654726,0.0
1695126989.3780317,0.00640844674481893,0.11470637330461847,0.18,3.141057215156431,3.1403524161249483,-0.0004674380898133437,0.0
1695126989.3791058,0.007276404511094836,0.11470752731991848,0.18,3.141056455054834,3.140359076586482,-0.00046614055083917395,0.0
1695126989.3799138,0.008140022488539362,0.11471337489466366,0.18,3.141061548377888,3.1403594793604204,-0.00046777285886575204,0.0
1695126989.3808682,0.008999322376096665,0.11471972022381485,0.18,3.1410715355989214,3.140363937787546,-0.00046364772864913504,0.0
1695126989.3820848,0.00985432576421618,0.11472445259710966,0.18,3.141069350449733,3.1403634301983523,-0.00046145919720713024,0.0
1695126989.3830714,0.0107050541353951,0.11473081195172824,0.18,3.1410724006280173,3.1403725425237607,-0.0004614764133306038,0.0
1695126989.3841302,0.011551528864718124,0.11473907022957935,0.18,3.141077946966375,3.1403758028245363,-0.0004712574220278341,0.0
1695126989.3852632,0.012393771220394532,0.11474752368502344,0.18,3.1410789409980384,3.1403755770486543,-0.0004707680481579327,0.0
1695126989.3861737,0.013231802364292559,0.11475637676983859,0.18,3.141082851920052,3.1403799499477065,-0.00047424803077337205,0.0
1695126989.3872576,0.014065643352471095,0.11476860035313605,0.18,3.1410917521125854,3.1403800225626095,-0.0004792961085335054,0.0
1695126989.3880138,0.014895315135708739,0.11477791063106106,0.18,3.1410941060102484,3.140373683964402,-0.0004816646860188386,0.0
1695126989.388923,0.015720838560030197,0.114791831861538,0.18,3.1410979314323986,3.1403732717471406,-0.0004889038091899771,0.0
1695126989.3899498,0.016542234367230048,0.11480374346650306,0.18,3.141102047574446,3.1403788665308388,-0.000492952488349612,0.0
1695126989.390924,0.0173595231953939,0.11481737305151164,0.18,3.141110964517778,3.140376669189394,-0.0004960190689774262,0.0
1695126989.3919582,0.018172725579416932,0.11483186209276867,0.18,3.141118724086378,3.1403666341301277,-0.0005024048292146894,0.0
1695126989.393177,0.018981861951519848,0.11484732974992415,0.18,3.141131409739005,3.1403626352609493,-0.0005086296023624859,0.0
1695126989.3939779,0.01978695264176225,0.11486262871273187,0.18,3.1411390791506,3.140359155123957,-0.0005093738954448325,0.0
