Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128174.3878758,-0.0034201169304235563,0.0014317493418701682,0.06,3.138745097991599,3.1363917826572116,-0.002000458779301365,0.0
1695128174.388697,-0.0031630163457714382,0.0014284847956126,0.06,3.1387477262317476,3.136395252878617,-0.0019987591138020673,0.0
1695128174.392598,-0.0029072012640425807,0.0014270973862203053,0.06,3.138761669711004,3.1363949381108145,-0.0020010264163055763,0.0
1695128174.3926065,-0.0026526652577223675,0.0014197958217095623,0.06,3.13876877647957,3.1363929541612157,-0.0020051457435233443,0.0
1695128174.3927684,-0.0023994019314337554,0.0014178359473152014,0.06,3.1387808294906168,3.136395945645639,-0.002003374665336087,0.0
1695128174.3937569,-0.0021474049217765864,0.0014139182585415748,0.06,3.138779168533833,3.1363943408402095,-0.002004470545866154,0.0
1695128174.3947325,-0.0018966678971677035,0.0014126488852562245,0.06,3.1387855911456595,3.136397312078038,-0.0020036482584848674,0.0
1695128174.3957613,-0.001647184557681865,0.0014112837871244491,0.06,3.138793141468863,3.136396287222235,-0.002006181459979812,0.0
1695128174.396607,-0.0013989486348934556,0.001411400864866804,0.06,3.138803891371127,3.136396317065915,-0.002007655278385236,0.0
1695128174.397579,-0.0011519538917189884,0.00140815025899166,0.06,3.1388048921992775,3.1363952886270785,-0.002007999841050524,0.0
1695128174.3987784,-0.0009061941222603936,0.0014068027315226514,0.06,3.1388067979076806,3.1363953055207427,-0.0020084980130693924,0.0
1695128174.3996441,-0.0006616631516490917,0.0014057963157370888,0.06,3.1388122970682195,3.1363916036120396,-0.0020090616773732377,0.0
1695128174.4007308,-0.00041835483589084625,0.0014031053296270524,0.06,3.138812097969822,3.136390989578852,-0.0020049774891420934,0.0
1695128174.4018197,-0.000176263061711392,0.0014019484488224153,0.06,3.138818922297512,3.136385465280076,-0.002006044374971372,0.0
1695128174.4027524,6.461825359716495e-05,0.0014029727086311656,0.06,3.138830989214188,3.1363875570019544,-0.0020090606953254648,0.0
1695128174.4042926,0.0003042951623291791,0.0014009301868164634,0.06,3.13882643246059,3.136390368775564,-0.002010012568990579,0.0
1695128174.4047194,0.0005427736865175332,0.0014024375232394753,0.06,3.138838168846762,3.1363834552727017,-0.0020092431576352334,0.0
1695128174.4058087,0.0007800598180849455,0.0014011459465415566,0.06,3.1388376630612598,3.136387672205364,-0.0020089017677434574,0.0
1695128174.4065812,0.0010161595189945207,0.0014010362123647955,0.06,3.138839775459035,3.136387116527852,-0.0020079627959504248,0.0
1695128174.4077415,0.001251078721399548,0.001404352346935611,0.06,3.138849793330513,3.1363823332276017,-0.002008541986489274,0.0
1695128174.408828,0.0014848233277925502,0.0014042884867599909,0.06,3.138846210405547,3.1363838755636495,-0.0020071176556685573,0.0
1695128174.4097826,0.0017173992111535873,0.0014050413879884858,0.06,3.1388520070391785,3.136384408669466,-0.0020084505487988754,0.0
1695128174.4108546,0.0019488122150978194,0.0014083187443640305,0.06,3.138855584085453,3.136383638000109,-0.0020109471409521383,0.0
1695128174.411774,0.00217906815402233,0.0014078601616329788,0.06,3.138858537184124,3.1363856809455077,-0.0020138629928894733,0.0
1695128174.4126105,0.0024081728132522187,0.0014097861530994128,0.06,3.1388604816223284,3.136381668426017,-0.0020152793322516056,0.0
1695128174.4158466,0.0026361319491859576,0.0014134593685949605,0.06,3.1388714745334023,3.136381029365554,-0.0020155335619960685,0.0
1695128174.4160094,0.002862951289440028,0.0014181735764482281,0.06,3.138877467191274,3.136380148653708,-0.002017384950188575,0.0
1695128174.4166734,0.003088636532992828,0.0014231666615305088,0.06,3.1388916594231673,3.136378789540419,-0.002021767777612004,0.0
1695128174.4176774,0.003313193350327864,0.0014294795900990382,0.06,3.1389071516300016,3.13637746572592,-0.002026995173408277,0.0
1695128174.4186995,0.0035366273835762247,0.001430429274698706,0.06,3.138904021241088,3.136378712111903,-0.002021912804409821,0.0
1695128174.419593,0.0037589442466583437,0.0014350851804314818,0.06,3.138913173708625,3.136377446329968,-0.0020252200784208318,0.0
1695128174.4206216,0.003980149525425052,0.0014377323850777908,0.06,3.138914878490305,3.1363754430370077,-0.002027847618924176,0.0
1695128174.4221985,0.004200248777797927,0.0014424751475701544,0.06,3.138919455480427,3.1363805536886855,-0.002027264086414228,0.0
1695128174.4228332,0.004419247533908937,0.0014461479856706766,0.06,3.1389226432069175,3.1363800427971245,-0.002023049186214368,0.0
1695128174.4239793,0.004637151296239392,0.0014493353262629378,0.06,3.1389292352008553,3.136370958278677,-0.002027379653689046,0.0
1695128174.424844,0.004853965539758195,0.0014542837165572682,0.06,3.1389357361987473,3.1363766482303084,-0.0020276132751801206,0.0
1695128174.4257798,0.0050696957120594036,0.001459032865200317,0.06,3.138940719029863,3.136377035581472,-0.0020282769444064258,0.0
1695128174.426809,0.005284347233499106,0.001464742774549158,0.06,3.1389441033873986,3.1363784765774527,-0.0020276526319009153,0.0
1695128174.4278512,0.005497925497331611,0.0014703388573668237,0.06,3.13895137185599,3.136373731514903,-0.002027621460533109,0.0
1695128174.4287324,0.005710435869844952,0.0014746641323610003,0.06,3.138948871732675,3.1363831549521044,-0.002032681468670613,0.0
1695128174.4298623,0.005921883690495727,0.0014805977646568922,0.06,3.138953826181743,3.136377961060537,-0.002032154641581434,0.0
1695128174.4308932,0.006132274272043248,0.0014871596650614437,0.06,3.1389591590375323,3.1363758411890617,-0.002034631916069626,0.0
1695128174.431568,0.006341612900683032,0.0014931591845240488,0.06,3.1389634777038133,3.1363714981625153,-0.0020353840874133586,0.0
1695128174.4325955,0.0065499048361796165,0.0015006280102350617,0.06,3.1389687549726553,3.136373371966541,-0.0020364445289129235,0.0
1695128174.4337492,0.0067571553119987185,0.0015075035448418874,0.06,3.13898007543767,3.1363819094351038,-0.0020379377024709,0.0
1695128174.4348328,0.006963369535438724,0.001514449105084327,0.06,3.1389834496150737,3.136376205035504,-0.0020429026227020116,0.0
1695128174.4356441,0.00716855268776153,0.0015203430838776188,0.06,3.138986481427249,3.136380816429076,-0.002043784197122879,0.0
1695128174.4366472,0.007372709924322722,0.0015276360592103085,0.06,3.138998668309246,3.1363762637881076,-0.002050198193934161,0.0
1695128174.437682,0.0075758463747011085,0.001534606127092077,0.06,3.139003001131344,3.1363837963706325,-0.0020491242295491677,0.0
1695128174.4387138,0.007777967142827602,0.0015412171526074626,0.06,3.13900415429634,3.1363825269514707,-0.002048449279164619,0.0
1695128174.4397554,0.007979077307113464,0.0015482066502147526,0.06,3.139009834336296,3.1363739455072706,-0.0020494819842379695,0.0
1695128174.4407837,0.008179181920577898,0.0015555050497285394,0.06,3.1390141653572368,3.13637543950869,-0.0020450461524257053,0.0
1695128174.441749,0.00837828601097501,0.0015629379512411075,0.06,3.1390207332160127,3.136373942306822,-0.002042780650186709,0.0
1695128174.4428082,0.008576394580920134,0.0015709469346937492,0.06,3.1390277504972475,3.1363757390622156,-0.002049673382438276,0.0
1695128174.443563,0.008773512608015534,0.0015813941590219706,0.06,3.139047317676849,3.136376967578898,-0.0020477873543079204,0.0
1695128174.444766,0.008969645044975457,0.0015879387548162385,0.06,3.139052749501712,3.136376358783852,-0.0020512869653616186,0.0
1695128174.4457922,0.009164796819750581,0.001594082266349807,0.06,3.139057689912209,3.136378021963876,-0.0020495421302776165,0.0
1695128174.4467626,0.009358972835651829,0.0016046123786312792,0.06,3.139080886039543,3.136377218114945,-0.0020569375661025928,0.0
1695128174.4476526,0.00955217797147357,0.001611869025068324,0.06,3.1390848854279327,3.13637789810466,-0.0020551133459504292,0.0
1695128174.4488862,0.009744417081616203,0.0016203096634443647,0.06,3.139097253714052,3.1363768989659406,-0.002054471257963062,0.0
1695128174.4496129,0.009935694996208123,0.0016289099070238972,0.06,3.1391128728032607,3.1363742560886045,-0.0020610088704528665,0.0
1695128174.451762,0.010126016521227082,0.0016375459968172804,0.06,3.139128846742385,3.136376308070144,-0.002062003239482265,0.0
1695128174.4518805,0.010315386438620948,0.0016490035490001847,0.06,3.139147891696822,3.136377207830571,-0.002067413508311536,0.0
1695128174.4527025,0.010503809506427843,0.001656249234661059,0.06,3.1391557594398227,3.1363788925656366,-0.002070543138832732,0.0
1695128174.453746,0.010691290458895705,0.0016651620420072145,0.06,3.139165532606534,3.1363817634668822,-0.0020700199031457723,0.0
1695128174.4549034,0.010877834006601228,0.0016760159601408673,0.06,3.1391854252995914,3.1363822262377683,-0.00207763141529046,0.0
1695128174.4559262,0.011063444836568221,0.0016850499159812616,0.06,3.139201514451992,3.1363786798001563,-0.0020733133717981533,0.0
1695128174.4568632,0.01124812761238538,0.0016944021328494732,0.06,3.1392149446267457,3.1363731547602667,-0.0020752582933328614,0.0
1695128174.4577756,0.011431886974323454,0.0017041407123976056,0.06,3.1392317925330366,3.1363852127454366,-0.0020767724275056586,0.0
1695128174.4586482,0.011614727539451837,0.001714309798302551,0.06,3.1392498872032144,3.136383944298724,-0.002081654679987442,0.0
1695128174.4595873,0.011796653901754578,0.001724331910524479,0.06,3.1392636931531936,3.136382213734587,-0.002078779600670028,0.0
1695128174.4608998,0.011977670632245805,0.0017341052422780398,0.06,3.1392815223757102,3.1363836946466384,-0.0020815895090925654,0.0
1695128174.4617126,0.012157782279084577,0.0017447551960714223,0.06,3.1392982250805175,3.13638477268727,-0.0020818208390427154,0.0
1695128174.462858,0.012336993367689154,0.001756613886544764,0.06,3.1393186968530786,3.1363787266002845,-0.0020819526891498277,0.0
1695128174.4635847,0.01251530840085071,0.0017673842825336305,0.06,3.139331077160533,3.136381277513618,-0.002080307723418561,0.0
1695128174.4649758,0.012692731858846456,0.0017774556064509071,0.06,3.1393459484440784,3.1363838765300134,-0.0020765340822044235,0.0
1695128174.4660878,0.012869268199552225,0.001790877044467789,0.06,3.1393707421572064,3.136382948624575,-0.0020771007610309194,0.0
1695128174.4665806,0.013044921858554465,0.0018033550253896925,0.06,3.1393879613486053,3.1363826820245375,-0.002075780514231445,0.0
1695128174.4675763,0.013219697249261694,0.001813373902963998,0.06,3.139406925574574,3.136383381892852,-0.002079422838712266,0.0
1695128174.4688516,0.013393598763015385,0.0018258915689652654,0.06,3.1394214272651526,3.1363812280272727,-0.002076749577726534,0.0
1695128174.4697905,0.013566630769200309,0.001837976398652499,0.06,3.1394371427737617,3.1363868835796502,-0.0020787422367258917,0.0
1695128174.470723,0.013738797615354308,0.0018492693129286998,0.06,3.139446167096211,3.1363812473419475,-0.0020760138974280857,0.0
1695128174.4715977,0.013910103627277537,0.0018621585830052702,0.06,3.1394671130957783,3.1363797228109447,-0.0020774038256331276,0.0
1695128174.4725943,0.01408055310914115,0.0018744978774801965,0.06,3.1394840591600235,3.136382336263698,-0.0020802648400579014,0.0
1695128174.4738138,0.014250150343595445,0.0018865145503691083,0.06,3.139493992960818,3.136380200512925,-0.00207917575078639,0.0
1695128174.4745662,0.014418899591877468,0.0018981647250256467,0.06,3.139499786494393,3.136379700669873,-0.0020742900365214186,0.0
1695128174.4756248,0.014586805093918081,0.0019105870050261482,0.06,3.139507135689275,3.1363801018950244,-0.0020736678834410265,0.0
1695128174.4767697,0.014753871068448492,0.0019221425511175875,0.06,3.139525242582226,3.1363765510187114,-0.002075159386286511,0.0
1695128174.477571,0.01492010171310625,0.0019359340518200763,0.06,3.139532951093569,3.1363866093761454,-0.002074527472628968,0.0
1695128174.478719,0.015085501204540719,0.0019493429594125106,0.06,3.13953243506924,3.136379285302298,-0.0020738335956458783,0.0
1695128174.4797041,0.015250073698518015,0.0019619839986769177,0.06,3.139535777490617,3.13637804870948,-0.002074467626580819,0.0
1695128174.4807763,0.015413823330025425,0.0019750386336321755,0.06,3.1395427410159233,3.136375936871225,-0.0020775723596976655,0.0
1695128174.4817028,0.015576754213375298,0.0019886764906672347,0.06,3.1395387275749673,3.136380892683835,-0.0020749071782403756,0.0
1695128174.4826791,0.01573887044230842,0.002002548034911047,0.06,3.1395400945781358,3.1363822794411043,-0.0020763800216689393,0.0
1695128174.4836895,0.01590017609009688,0.0020142451476990292,0.06,3.139536290427042,3.136382382627562,-0.002078381518110672,0.0
1695128174.4846492,0.016060675209646397,0.0020270597425625647,0.06,3.139535123307948,3.1363790416348634,-0.0020797278184400037,0.0
1695128174.4858148,0.016220371833598167,0.0020406736797860666,0.06,3.139529388622766,3.13637764281102,-0.002076086075890777,0.0
1695128174.4868035,0.016379269974430177,0.002054902864279141,0.06,3.1395225459920577,3.1363802470054276,-0.0020766737490045925,0.0
1695128174.4879498,0.016537373624558028,0.0020682217042213742,0.06,3.139517043710834,3.136382620371354,-0.0020783742197667786,0.0
1695128174.4887712,0.016694686756435238,0.0020828497155303645,0.06,3.139509375141528,3.136378857885061,-0.0020781481056080303,0.0
1695128174.4898086,0.01685121332265306,0.0020971224281374425,0.06,3.139499691157671,3.1363739791500596,-0.002073268174542829,0.0
1695128174.4906945,0.017006957256039797,0.0021118411914023555,0.06,3.139493241415297,3.1363778553463564,-0.0020748613655777984,0.0
1695128174.4917908,0.0171619224697596,0.0021249740432195316,0.06,3.139478534775987,3.1363732669627753,-0.002072862705098157,0.0
1695128174.4927442,0.0173161128574108,0.002140681450632307,0.06,3.139467029399569,3.136372656620631,-0.0020690542017714874,0.0
1695128174.4937546,0.017229532293123746,0.0021570414335516045,-0.0,3.13945952083842,3.1363732464786747,-0.0020716068607223672,0.0
1695128174.4946249,0.017143384631658126,0.0021706514713269696,-0.0,3.1394458249236425,3.1363728992463806,-0.00207355790947019,0.0
1695128174.4958217,0.017057667708499834,0.002187256039339554,-0.0,3.1394372840616187,3.136371588091756,-0.002071267029848108,0.0
1695128174.4966745,0.016972379369957335,0.0022016618650092354,-0.0,3.1394225319864026,3.1363683202390327,-0.0020674621962053713,0.0
1695128174.497736,0.016887517473107547,0.002218062276169242,-0.0,3.139411851651682,3.1363668092323884,-0.0020702373222460622,0.0
1695128174.4988418,0.01680307988574201,0.0022333289617799414,-0.0,3.139394408646361,3.1363717312522703,-0.00206996075576906,0.0
1695128174.4996884,0.0167190644863133,0.0022485536772787976,-0.0,3.139388434946102,3.1363662100304004,-0.0020726014991373064,0.0
1695128174.5007954,0.016635469163881735,0.002262327589561949,-0.0,3.1393712311445907,3.136366836624999,-0.002070298513429826,0.0
1695128174.5016396,0.016552291818062326,0.002277580000091768,-0.0,3.139362505393757,3.1363663929356016,-0.002075540115868177,0.0
1695128174.5027275,0.016469530358972015,0.002289802691206263,-0.0,3.139350280783078,3.1363688022914555,-0.002073750795899362,0.0
1695128174.5038264,0.016387182707177154,0.002305296680395034,-0.0,3.1393400178602864,3.1363684016440234,-0.002073247039166742,0.0
1695128174.50482,0.016305246793641266,0.0023219263253419333,-0.0,3.139335414097721,3.136366919407218,-0.0020737886276096344,0.0
1695128174.5058157,0.01622372055967306,0.0023380313522757303,-0.0,3.139333666827799,3.136367016978028,-0.002071990684102034,0.0
1695128174.5066025,0.016142601956874694,0.002352228976562102,-0.0,3.139329766031174,3.13636774429623,-0.002069010789685959,0.0
1695128174.5076447,0.01606188894709032,0.0023665869221993117,-0.0,3.1393190286694628,3.136369272534376,-0.002068490124801473,0.0
1695128174.5086122,0.01598157950235487,0.0023832027509340693,-0.0,3.139325259889269,3.136365049777067,-0.002065202829836544,0.0
1695128174.5097582,0.015901671604843095,0.002398962405887182,-0.0,3.1393202593842995,3.1363730574393793,-0.0020629414846997486,0.0
1695128174.5107188,0.015822163246818878,0.0024136034643240283,-0.0,3.1393198906750297,3.1363707627189488,-0.002060617785240801,0.0
1695128174.5118923,0.015743052430584784,0.002428743017277529,-0.0,3.139319519204554,3.1363759413665564,-0.0020598555834794386,0.0
1695128174.5129378,0.01566433716843186,0.0024448322814418265,-0.0,3.1393195934687763,3.136369121198767,-0.002062657360206325,0.0
1695128174.5137205,0.015586015482589699,0.002459165645579423,-0.0,3.1393182343772743,3.1363720632047585,-0.002060239807080418,0.0
1695128174.514782,0.015508085405176751,0.002473741016407063,-0.0,3.139319201582777,3.1363704886713744,-0.0020629735809483364,0.0
1695128174.5158277,0.015430544978150867,0.0024892580816260807,-0.0,3.139324819583246,3.1363673651367536,-0.002060626593533338,0.0
1695128174.5166461,0.015353392253260113,0.002505721563839258,-0.0,3.139333610073393,3.1363694551476096,-0.002060321105148759,0.0
