Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280390.1432495,0.3635049015610158,-0.06425909605027089,0.4025333570965282,3.133131171693264,3.1160373718033734,-0.054158537113153465,0.0
1680280390.1440098,0.3635042743056366,-0.06426129951099444,0.40253459987578155,3.1331229927790636,3.1160409052593208,-0.05415856273430895,0.0
1680280390.145032,0.3635051462854197,-0.06426150247530973,0.4025353887983647,3.1331253726016874,3.1160415513750617,-0.05415763764105079,0.0
1680280390.1460543,0.36350508696515293,-0.0642603858759366,0.40253673079201024,3.133125687451143,3.1160450558301034,-0.05415953959828417,0.0
1680280390.147075,0.363505256505165,-0.0642614150269368,0.4025367963976222,3.1331227916615396,3.116044419860663,-0.05415744510636163,0.0
1680280390.148123,0.36350477378160817,-0.0642605929572034,0.4025355528873189,3.133123840861347,3.1160434099752337,-0.05415688020783026,0.0
1680280390.1492655,0.3635051165164012,-0.06425986237057786,0.402533581326162,3.133124736390457,3.1160372821198723,-0.05415809889969439,0.0
1680280390.1500585,0.3635047622550326,-0.06425840982272277,0.4025363734644759,3.1331317882658962,3.1160436182106426,-0.05416400005098025,0.0
1680280390.15108,0.3635047833646775,-0.06426032841259569,0.4025350981756975,3.1331287744569405,3.1160411852798475,-0.05415900887577726,0.0
1680280390.1525867,0.36350455956571415,-0.06426076603841618,0.40253578137203455,3.133123067093473,3.116043075889212,-0.05415992287696021,0.0
1680280390.1530945,0.3635057984315944,-0.0642597108657739,0.4025369730243705,3.1331242110293913,3.116045468241404,-0.05415906089772182,0.0
1680280390.1541708,0.3635049081480914,-0.06426145189863011,0.40253525170574167,3.133125249596037,3.1160421358941948,-0.05415761198852116,0.0
1680280390.1550512,0.36350535472296625,-0.06426022368009061,0.40253585181395807,3.133129661425256,3.1160427163041153,-0.05415764876387805,0.0
1680280390.1562502,0.3635051202990653,-0.06425950920965859,0.40253569784449317,3.13312814247927,3.116041298025807,-0.05415786233753657,0.0
1680280390.1571221,0.3635041540013341,-0.06426088041024032,0.40253325714931254,3.1331206388677706,3.1160358318543215,-0.05415902216844252,0.0
1680280390.1581285,0.36350504491717495,-0.06425933464410394,0.4025335313562153,3.133127648852487,3.1160364255111332,-0.05415809857681656,0.0
1680280390.1591344,0.3635046255976266,-0.06425956679728913,0.4025347978449144,3.1331265252559612,3.1160393126267882,-0.05415933248395718,0.0
1680280390.1602032,0.36350486418363476,-0.06426061755922037,0.4025341333936895,3.1331232012155223,3.116038851969954,-0.05415721851681047,0.0
1680280390.1611712,0.36350546905769265,-0.06425962823292668,0.40253740766945323,3.133125428338364,3.1160458073456363,-0.05416020568926399,0.0
1680280390.1620378,0.3635056181650882,-0.0642602401266748,0.4025361448593608,3.1331235351384707,3.116042447877522,-0.054160145041489915,0.0
1680280390.1630054,0.3635049648958247,-0.06425997520918765,0.4025350540801757,3.1331213863066916,3.1160419369661834,-0.05415839465083881,0.0
1680280390.1643224,0.363504785293787,-0.06426050011172413,0.40253495909797155,3.1331222413776647,3.116040867564117,-0.054160796000808996,0.0
1680280390.16532,0.36350403263984604,-0.06425993132731811,0.40253258888666127,3.133123030369867,3.116034898691493,-0.054159413155903696,0.0
1680280390.1661031,0.36350518893962386,-0.0642591575660979,0.4025372503624228,3.1331267526604747,3.1160465318778683,-0.05415954732633712,0.0
1680280390.1684306,0.36350434725107456,-0.06426126897977161,0.4025364677715237,3.133119946978503,3.116045142439844,-0.054159723007009025,0.0
1680280390.1684387,0.3635051181707313,-0.06426015951360936,0.4025366943980798,3.133121972238853,3.1160451991191525,-0.054159130809332955,0.0
1680280390.1689987,0.36350549346795485,-0.06425974768523168,0.40253613299549246,3.133124927560559,3.1160442152203425,-0.054159484976419765,0.0
1680280390.170145,0.3635052777464845,-0.06426108078053351,0.40253517373273334,3.1331218443283677,3.1160410017870204,-0.05415941005219593,0.0
1680280390.1711707,0.36350495282014067,-0.06426038536582089,0.40253657751403066,3.1331215214167467,3.116044308786028,-0.05415961333587512,0.0
1680280390.172102,0.36350464118661674,-0.06426014659296014,0.4025358859874205,3.133121556941967,3.1160437576392908,-0.05415854978582306,0.0
1680280390.1731594,0.3635055764115196,-0.06426035916813777,0.40253702549598025,3.1331212458693516,3.116045638442495,-0.05415912556522182,0.0
1680280390.1739676,0.3635044958588153,-0.06426085618534545,0.4025359899416831,3.133120312700221,3.116044005592645,-0.054158527382219025,0.0
1680280390.1750214,0.36350486316938024,-0.06425945102614386,0.40253528588823595,3.133123443222212,3.116041980624852,-0.0541587963383823,0.0
1680280390.1760433,0.36350489535206937,-0.06426139077684635,0.4025350113318835,3.1331210244764325,3.1160397053731366,-0.054156982766607874,0.0
1680280390.1770754,0.3635041952723016,-0.06426005856108602,0.4025349026870807,3.1331287312194376,3.1160402912576997,-0.05416223864517456,0.0
1680280390.1780581,0.3635056916236462,-0.06425982730740738,0.40253703818597064,3.1331239452756345,3.116045331591848,-0.05416132437627781,0.0
1680280390.1789415,0.3635055429054563,-0.06425993969368111,0.402535573364425,3.133122909901919,3.116042541226809,-0.05416001471983327,0.0
1680280390.1800356,0.36350508041929586,-0.06425940265387381,0.4025368323427747,3.133127768851885,3.1160443338193713,-0.054162273235349695,0.0
1680280390.1810873,0.3635050845757457,-0.06425956143253858,0.402536807867321,3.1331248097187894,3.1160444933160556,-0.05416266810757375,0.0
1680280390.1821787,0.3635053320843844,-0.06426010000711427,0.40253586824671217,3.133123995905196,3.116042972526879,-0.05415965417179123,0.0
1680280390.1830559,0.3635050643593883,-0.06426186292845228,0.4025349677095097,3.133121615504414,3.1160432477845403,-0.05415608011202485,0.0
1680280390.1840088,0.3635050011907512,-0.064261201369363,0.40253500364841754,3.1331188900636118,3.116042749560266,-0.05415744053165903,0.0
1680280390.1860042,0.36350488629898975,-0.06425928544548956,0.40253481647421163,3.133122556554793,3.1160406836657013,-0.054157313433000814,0.0
1680280390.1862366,0.36350532484197073,-0.06426076093296289,0.402535128928829,3.1331189634140735,3.1160411221326796,-0.054158441877240684,0.0
1680280390.187159,0.3635041693330047,-0.06426182685251791,0.40253393584919334,3.1331172742370907,3.1160392824115926,-0.05415639738948731,0.0
1680280390.188088,0.3635060757372774,-0.06425866781520555,0.40253599395292455,3.1331281168119767,3.1160424760234555,-0.054160281226202096,0.0
1680280390.189139,0.3635054421884307,-0.06426139160670835,0.40253659710485,3.1331238536016204,3.116046347564105,-0.0541598094227784,0.0
1680280390.1901278,0.3635057247086402,-0.0642607083891234,0.40253585861209246,3.1331199918140333,3.1160426245516684,-0.054157762721241585,0.0
1680280390.1911314,0.3635053869860009,-0.06425965103174316,0.40253584208207316,3.1331240471580672,3.1160428019849657,-0.05415969756656297,0.0
1680280390.1919749,0.36350515866387356,-0.06426071706009728,0.40253436382951213,3.133124821246522,3.116040574739038,-0.054157628104968,0.0
1680280390.1931658,0.36350452675467854,-0.0642607236777286,0.40253586849815504,3.1331194850286597,3.116043775540314,-0.05415786832701562,0.0
1680280390.1939893,0.3635045820600543,-0.06426062898796889,0.4025336931744247,3.1331247322093727,3.1160387128368354,-0.054157422504466916,0.0
1680280390.19516,0.3635051912593638,-0.06426207071154014,0.402535853971308,3.1331229683829447,3.116043442246097,-0.054159736275051475,0.0
1680280390.196418,0.3635046691170045,-0.06426017818858724,0.40253489678327947,3.133125130864764,3.1160401000746933,-0.05415971197147497,0.0
1680280390.197335,0.36350497632913903,-0.06425947533905672,0.40253487792554116,3.1331271435208463,3.116040722013135,-0.05415952005285721,0.0
1680280390.1980858,0.3635038134019658,-0.06426188156800416,0.4025332542707445,3.1331272589399575,3.116036917282436,-0.054161005692244794,0.0
1680280390.1989799,0.3635044073472651,-0.06426102087539659,0.4025355734795878,3.1331246334867235,3.116041988773028,-0.054159454226651686,0.0
1680280390.200016,0.36350449731032486,-0.0642615927549423,0.40253502629963006,3.1331170653830993,3.11604172353505,-0.05415532181333575,0.0
1680280390.2011898,0.3635042713258298,-0.06426253972244066,0.4025346846207589,3.133120541248565,3.116040167632082,-0.05415486482180642,0.0
1680280390.2021039,0.36350460045473654,-0.0642615581885472,0.40253563041430934,3.133123387602713,3.1160404944732667,-0.054158521803905214,0.0
1680280390.2030742,0.3635047731168697,-0.06426118789409428,0.40253408243693073,3.1331207597848874,3.1160389268693938,-0.05415632403023208,0.0
1680280390.2040267,0.36350488395272296,-0.06425806630962567,0.40253354626558413,3.1331278417205572,3.1160372928727202,-0.05416077086069377,0.0
1680280390.2051134,0.36350449499951176,-0.06426117025373833,0.4025339943311361,3.1331181879582304,3.116037580807766,-0.05415798585397266,0.0
1680280390.2063124,0.36350487738411724,-0.06426020257313704,0.4025355370278746,3.133122722542236,3.116043212555453,-0.054159394089759574,0.0
1680280390.2069852,0.36350506691238316,-0.06425955289285662,0.4025342091215745,3.133125124650071,3.1160388641186083,-0.05415951193159193,0.0
1680280390.208029,0.3635049485512054,-0.06426000393767486,0.40253347355153174,3.13312207018111,3.1160366026915094,-0.0541578748432629,0.0
1680280390.2090814,0.36350508290712497,-0.06426153586948888,0.402536544260071,3.133118863627952,3.1160456268370043,-0.05415782276214319,0.0
1680280390.21,0.36350579671233485,-0.06425953188721407,0.4025354372792466,3.1331222747741134,3.116043118175152,-0.05415817553637517,0.0
1680280390.2110322,0.3635048406383981,-0.06426072743572896,0.4025342240874752,3.1331194226793952,3.1160392555542065,-0.05415790301941808,0.0
1680280390.2120597,0.3635051890849571,-0.06425893853490001,0.4025357420116254,3.133124190226324,3.116041572795856,-0.05415891992103385,0.0
1680280390.2130027,0.36350514107192866,-0.06426108622218554,0.402535028174961,3.133119604001682,3.116040175442521,-0.054159407923460495,0.0
1680280390.2141066,0.36350509318075147,-0.06425934732671265,0.4025349636418366,3.133121906242479,3.116041777473566,-0.054158295606987865,0.0
1680280390.2150836,0.3635049517901062,-0.06426004184157871,0.40253427661320296,3.133121558643351,3.1160390036372068,-0.0541600138210209,0.0
1680280390.2163923,0.36350520918551993,-0.064260728966105,0.40253662981974986,3.133121504912433,3.1160456003916903,-0.0541591322070594,0.0
1680280390.217011,0.3635052648657058,-0.0642599804989208,0.4025360929733808,3.1331237443642075,3.1160436516734995,-0.05415813623085656,0.0
1680280390.218413,0.363504660077446,-0.06425959465318107,0.4025344341446753,3.133123836204779,3.116038474885969,-0.05415841336924378,0.0
1680280390.2197752,0.3635051193865899,-0.06425912094631887,0.40253510652556707,3.1331265533739434,3.1160418437577833,-0.05415919747752079,0.0
1680280390.220103,0.3635055346551926,-0.0642597103472939,0.4025359521904421,3.133126927566173,3.1160434326325737,-0.054160449822216745,0.0
1680280390.2211306,0.36350484188495324,-0.06426011054552172,0.4025348701249046,3.1331267222074537,3.116040680736741,-0.05415848709186226,0.0
1680280390.222129,0.36350559819238104,-0.06426021079237447,0.40253507511084935,3.1331239264601325,3.1160415067284735,-0.05415783054274965,0.0
1680280390.2231004,0.36350467175408185,-0.06426165677818388,0.40253780928206606,3.1331197162931255,3.116048452190305,-0.054158417813149604,0.0
1680280390.2241478,0.36350495765984037,-0.06425836939018183,0.40253572081207467,3.133130478801515,3.11604311309746,-0.05415741238241627,0.0
1680280390.2250671,0.36350513007158314,-0.06425932479307701,0.4025350978717467,3.1331245681354,3.1160417848076207,-0.05416121125050538,0.0
1680280390.2260807,0.3635056744981637,-0.0642600002079781,0.402535291527353,3.133122687120063,3.116044850509989,-0.05416009632637556,0.0
1680280390.2271237,0.3635054974657172,-0.06425745371889076,0.40253517054837545,3.133127595590269,3.1160420702987746,-0.05416205124692198,0.0
1680280390.228128,0.36350548134414845,-0.06425874456504298,0.4025373825616842,3.133127806337093,3.1160476005745275,-0.054160287377861646,0.0
1680280390.2290933,0.36350470486697484,-0.06426001451030852,0.4025358165241197,3.13312410707963,3.1160432907027795,-0.05415987637261146,0.0
1680280390.2301016,0.3635043627669951,-0.06425865380421969,0.4025349195270275,3.1331257654097144,3.1160409321353755,-0.054158735610836894,0.0
1680280390.2310855,0.36350483088219415,-0.06426079859365355,0.4025367663291812,3.133120151893015,3.1160450516596345,-0.054158030530990685,0.0
1680280390.2320893,0.3635043687715569,-0.06426044541849635,0.40253554932527236,3.1331199028670804,3.1160426551564697,-0.05415629634335013,0.0
1680280390.232979,0.36350475637225416,-0.0642584755815939,0.40253545469166413,3.133127443997273,3.116042555075118,-0.05415894387702938,0.0
1680280390.2350044,0.36350519932155195,-0.0642590780951045,0.40253523541352665,3.133128186005936,3.1160427046792125,-0.05415985704485546,0.0
1680280390.2355466,0.36350493607709145,-0.06425945749025516,0.4025356690709802,3.133127411493819,3.1160406997063363,-0.05415864970728896,0.0
1680280390.2359633,0.36350511565784605,-0.06425918771859462,0.4025341614792801,3.13312542223727,3.116038988327903,-0.05415790018707477,0.0
1680280390.2371697,0.36350579897549573,-0.06425974145488522,0.4025366525164933,3.1331259991718805,3.1160443323193983,-0.054161060438224364,0.0
1680280390.2380872,0.3635049777126566,-0.06425915661701512,0.40253409883438446,3.133124380827906,3.11603828018202,-0.05415810755209021,0.0
1680280390.2390437,0.36350540943640386,-0.06425926994139072,0.40253599208765956,3.1331244816684514,3.116043009475307,-0.05416055406795798,0.0
1680280390.2401414,0.36350425050991264,-0.06425896785934118,0.40253345838320376,3.13312892560417,3.1160356638593605,-0.054158027385158666,0.0
1680280390.2411332,0.3635047451647227,-0.06426155266784438,0.4025341959348937,3.133123206506397,3.116038871712169,-0.05415898472227784,0.0
1680280390.241961,0.3635048705226621,-0.06426046292163111,0.4025342415727782,3.133122370304783,3.1160389926375265,-0.05415849447081324,0.0
1680280390.2430093,0.36350546990836574,-0.0642615311915403,0.40253514490135056,3.1331202684268336,3.116042292723711,-0.0541562813807724,0.0
1680280390.2440982,0.36350448560322557,-0.06426133347464287,0.4025347474489869,3.1331266593797684,3.1160397657935524,-0.05415752451770491,0.0
1680280390.2455995,0.3635048705753005,-0.06426072950246692,0.40253653629841313,3.1331242818403355,3.116044062021782,-0.054158264875700426,0.0
1680280390.2459142,0.3635045929141353,-0.06426096027859464,0.4025349871431694,3.133125964193632,3.116040967140853,-0.05415908204299735,0.0
1680280390.2470717,0.3635051632224382,-0.06425878331578655,0.40253558299840375,3.133127416760358,3.116041545880708,-0.05416001046733056,0.0
1680280390.2481174,0.36350439637288734,-0.06425981078974542,0.4025340516389746,3.1331290802266807,3.1160387431485783,-0.0541588535715801,0.0
1680280390.2489712,0.3635047996750724,-0.06426210463037256,0.4025364181690554,3.1331202870535124,3.116044273834354,-0.05415899096597217,0.0
1680280390.2513824,0.3635051997807177,-0.06426005964052439,0.4025363121969935,3.1331226809514936,3.116044493150019,-0.05415713101345799,0.0
1680280390.2520752,0.3635045610015217,-0.06426084037512678,0.4025347930419114,3.133125011729191,3.1160399109050205,-0.054158406644018386,0.0
1680280390.2523844,0.36350487614060817,-0.06426084166588307,0.40253409251550676,3.133127593130703,3.1160385218157045,-0.054158156053215493,0.0
1680280390.2532773,0.3635055134384211,-0.06426070728164665,0.4025358301329603,3.1331259770015554,3.116043991594335,-0.05415705810138014,0.0
1680280390.2540781,0.36350479025017,-0.06425948064033785,0.40253556844979393,3.1331271830742504,3.116042417017124,-0.05415902642278088,0.0
