Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128053.4039073,-0.03029149917691851,-0.14049884503779314,0.06,3.1407115576712172,3.1275227942595247,0.009023443345312607,0.0
1695128053.4047294,-0.02972004168103392,-0.14049804526055415,0.06,3.140714088291111,3.12752170243871,0.009023989477581259,0.0
1695128053.4057913,-0.02915144147262875,-0.14049911807109802,0.06,3.140706611410325,3.127522020465874,0.009025520812036173,0.0
1695128053.4069636,-0.028585684265265605,-0.1404994766920936,0.06,3.140707228702813,3.12752212728751,0.009025142948035246,0.0
1695128053.407931,-0.028022755843939276,-0.1404987292828943,0.06,3.140711483326313,3.1275275777205698,0.009022442839660224,0.0
1695128053.4089243,-0.02746264206471958,-0.1404984500590556,0.06,3.1407110875488713,3.1275212751044323,0.009022814882676061,0.0
1695128053.4099174,-0.02690532885439598,-0.14049847235856278,0.06,3.1407136838791736,3.1275249992324317,0.009024109210306197,0.0
1695128053.410942,-0.026350802210124,-0.14049823929806665,0.06,3.1407144481397005,3.127522140454512,0.009024892726934785,0.0
1695128053.4117005,-0.02579904819907338,-0.14049713315889378,0.06,3.1407146343530528,3.12752387600149,0.00902346430674672,0.0
1695128053.4129722,-0.025250052958078015,-0.14049795190968453,0.06,3.1407124121960934,3.1275227322315935,0.00902403666938061,0.0
1695128053.4139187,-0.024703802693287626,-0.1404981868474829,0.06,3.14071032805588,3.1275225508154882,0.00902427427745323,0.0
1695128053.414916,-0.024160283679821187,-0.14049856950382492,0.06,3.140715163176823,3.127528096936334,0.00902250278721404,0.0
1695128053.415877,-0.02361948226142208,-0.14049936882909295,0.06,3.140711725837982,3.12752675701765,0.009022336758105374,0.0
1695128053.416925,-0.023081384850114968,-0.1404983358658591,0.06,3.1407089998389646,3.1275235074472665,0.009021294501084803,0.0
1695128053.4178345,-0.022545977925864394,-0.14049777187453955,0.06,3.1407110041088786,3.1275195049945337,0.009023608001237585,0.0
1695128053.4188476,-0.022013248036235073,-0.14049815879579378,0.06,3.1407105088206966,3.127524907779087,0.009021920365424577,0.0
1695128053.4199245,-0.021483181796053897,-0.14049727469356008,0.06,3.140715804460503,3.127523843158984,0.009021836576931347,0.0
1695128053.4208283,-0.020955765887073628,-0.14049778550007275,0.06,3.140710091840372,3.1275280783972086,0.009020009031831368,0.0
1695128053.4218183,-0.02043098705763826,-0.140498225276017,0.06,3.140711422987232,3.127529149733771,0.009023398826450325,0.0
1695128053.422842,-0.01990883212235007,-0.14049920182826936,0.06,3.1407065048138967,3.127526725330341,0.009022794567180772,0.0
1695128053.4237785,-0.01938928796173832,-0.14049777005354092,0.06,3.1407147560372346,3.1275277990907338,0.009022086674314344,0.0
1695128053.4248812,-0.01887234152192963,-0.1404986914283256,0.06,3.1407108697365453,3.1275296191433024,0.009021767635577282,0.0
1695128053.4257877,-0.01835797981431998,-0.14049925937056917,0.06,3.140711055949412,3.127531153495459,0.009023995523265528,0.0
1695128053.4268599,-0.01784618991524838,-0.1404992128172838,0.06,3.1407083787532573,3.1275288968726005,0.009021640112136946,0.0
1695128053.4279525,-0.017336958965672136,-0.14049893836696578,0.06,3.140709043247942,3.1275295087304507,0.009021727275995298,0.0
1695128053.4288478,-0.016830274170843776,-0.14049944130428,0.06,3.1407080958373927,3.1275297080673434,0.009022388987496771,0.0
1695128053.42986,-0.016326122799989556,-0.14049963051512826,0.06,3.14070640050933,3.1275323411607197,0.009021209988655047,0.0
1695128053.4307299,-0.015824492185989608,-0.14049950475724562,0.06,3.14070404200209,3.127530287191065,0.009021325535114916,0.0
1695128053.431984,-0.01532536972505966,-0.1405001637665074,0.06,3.1407023101473737,3.1275328725337883,0.009020210078402455,0.0
1695128053.4327157,-0.014828742876434362,-0.14049898945989986,0.06,3.140707782378522,3.127531210345689,0.009019828071469824,0.0
1695128053.4339106,-0.01433459916205219,-0.14049858924845,0.06,3.1407089412573925,3.1275287678022177,0.009020957775815361,0.0
1695128053.4347541,-0.013842926166241928,-0.14049848487133962,0.06,3.140709822955453,3.1275328479015454,0.009018511146838161,0.0
1695128053.4358294,-0.013353711535410718,-0.140500604188349,0.06,3.1407034087569583,3.127532830021013,0.009022398456738558,0.0
1695128053.4368978,-0.012866942977733664,-0.14049814619725587,0.06,3.140707945965119,3.1275260029524357,0.009022052560357196,0.0
1695128053.4378958,-0.012382608262844996,-0.14049978601895388,0.06,3.1407054847803697,3.127535627324599,0.009021713331815933,0.0
1695128053.4388888,-0.01190069522153077,-0.14049821158366207,0.06,3.140713354948323,3.1275314575489994,0.009021726549237106,0.0
1695128053.4399834,-0.011421191745423116,-0.14049920399982413,0.06,3.140706259924444,3.1275278572669083,0.009022450071703034,0.0
1695128053.4408517,-0.010944085786696001,-0.14049819293963947,0.06,3.140708980741115,3.127528582877361,0.009020345769805196,0.0
1695128053.4419138,-0.01046936535776252,-0.14049757177655509,0.06,3.1407105402000814,3.127531608983295,0.009019328653431738,0.0
1695128053.4429195,-0.009997018530973708,-0.14049880406730358,0.06,3.1407057891649406,3.1275300570949853,0.009021465628408108,0.0
1695128053.4439237,-0.009527033438318839,-0.1404980280759958,0.06,3.140705027969124,3.1275317124944535,0.009019218969116916,0.0
1695128053.4448743,-0.009059398271127244,-0.14049819963851132,0.06,3.140708737310969,3.127529889091645,0.009019792139731253,0.0
1695128053.44592,-0.008594101279771607,-0.1404987002817197,0.06,3.1407102228370567,3.1275337099059923,0.00901962565485787,0.0
1695128053.4469018,-0.008131130773372748,-0.14049912254759947,0.06,3.1407071236869726,3.1275311461308095,0.009023219385487741,0.0
1695128053.4476573,-0.007670475119505884,-0.1404997000507529,0.06,3.1407051180268404,3.1275268300501473,0.009022256879437232,0.0
1695128053.448952,-0.007212122743908354,-0.14049862807088287,0.06,3.1407094203377657,3.127529650916648,0.009021335490461555,0.0
1695128053.4500825,-0.006756062130188812,-0.14049991517085436,0.06,3.140706824032845,3.1275324788690853,0.00902261653132719,0.0
1695128053.450768,-0.006302281819537868,-0.14049880409753196,0.06,3.140706241967627,3.127528964491008,0.009021900733707984,0.0
1695128053.4519317,-0.005850770410440178,-0.14049915547535333,0.06,3.1407082435906903,3.127526719762835,0.009023715195680631,0.0
1695128053.4527657,-0.005401516558387977,-0.14049842864037315,0.06,3.1407088496281226,3.127532015267105,0.009021526243775295,0.0
1695128053.4541135,-0.004954508975596037,-0.1404975740801103,0.06,3.140710371574613,3.127527295105788,0.009022011403985373,0.0
1695128053.4548507,-0.004509736430718056,-0.14049846160040885,0.06,3.1407100285426606,3.1275262971434206,0.009017476472553305,0.0
1695128053.4558573,-0.0036471877485644657,-0.14049807583460378,0.12,3.1407153926903413,3.127527119795658,0.009021738495860758,0.0
1695128053.4569175,-0.0027889518098216434,-0.14049854420365682,0.12,3.1407094018077286,3.127529522647791,0.009020659278837655,0.0
1695128053.4578798,-0.001935007050772535,-0.14049862990553463,0.12,3.1407114699872816,3.12753379152088,0.009018890062351712,0.0
1695128053.4588006,-0.0010853320155186721,-0.1404991540992212,0.12,3.140709267731096,3.1275310734926753,0.009021162799891484,0.0
1695128053.4598558,-0.0002399053554410788,-0.14049757725425535,0.12,3.140712652569193,3.1275313133560734,0.009019872462898162,0.0
1695128053.4608824,0.0006012941713361266,-0.1404979264412169,0.12,3.140707664953926,3.1275314187702397,0.009021694705172981,0.0
1695128053.4619515,0.001438287700479446,-0.14049788743477387,0.12,3.1407091551546946,3.127529775619981,0.0090212905996553,0.0
1695128053.4628606,0.002271096261977049,-0.14049848040522916,0.12,3.140711727392119,3.1275279214511515,0.009019870215590049,0.0
1695128053.4638195,0.0030997407806671634,-0.14049871178644335,0.12,3.1407120180693844,3.1275258187247594,0.009021831965462336,0.0
1695128053.4647012,0.003924242076763828,-0.1404984721414461,0.12,3.140714185528872,3.12753024838387,0.009018530138310717,0.0
1695128053.4658668,0.004744620866380008,-0.14050019241779108,0.12,3.140709910540859,3.1275301664107062,0.009022844715832177,0.0
1695128053.4669335,0.005560897762048109,-0.14049923378645868,0.12,3.1407118212498637,3.1275258006396927,0.009024611161993355,0.0
1695128053.4678826,0.006373093273237868,-0.14049795308411903,0.12,3.140711543751315,3.1275284646392483,0.009023000040848581,0.0
1695128053.4688199,0.007181227806871679,-0.14049788120729406,0.12,3.140712789868219,3.127530529212468,0.009022421833319047,0.0
1695128053.4698756,0.00798532166783732,-0.14049753906515866,0.12,3.1407120481396595,3.127526177457939,0.009021387989600003,0.0
1695128053.4712608,0.008785395059498134,-0.140498524867524,0.12,3.1407084545478257,3.1275270380330524,0.009021550623147117,0.0
1695128053.4717584,0.009581468084200644,-0.140498334779037,0.12,3.140709017429609,3.127533626195927,0.009020712656087145,0.0
1695128053.472923,0.01037356074377964,-0.14049800225678513,0.12,3.1407111057002965,3.1275289865696405,0.009020094617839787,0.0
1695128053.4738884,0.011161692940060744,-0.14049780072982226,0.12,3.1407077876311953,3.127525973250832,0.009022876863381702,0.0
1695128053.4749196,0.01194588447536044,-0.14049696613124504,0.12,3.140710818947157,3.127526031059477,0.009018967127402796,0.0
1695128053.475953,0.01272615505298364,-0.1404991661863057,0.12,3.1407069136362513,3.1275264337151594,0.009021265740783716,0.0
1695128053.4770489,0.013502524277718721,-0.14049780230650186,0.12,3.140710364801776,3.1275292601711624,0.009022535877807863,0.0
1695128053.477865,0.014275011656330128,-0.1404978056781575,0.12,3.14071144344924,3.1275264204803293,0.00902259646029266,0.0
1695128053.4789014,0.015043636598048478,-0.14049751108053948,0.12,3.1407121674717926,3.127525228198899,0.009021301531463972,0.0
1695128053.4798799,0.015808418415058235,-0.1404980188281686,0.12,3.1407091103412053,3.1275228234889982,0.009023437524457865,0.0
1695128053.4808567,0.016569376322982946,-0.14049679661107764,0.12,3.1407122107867673,3.1275293635817496,0.009020547643032555,0.0
1695128053.48169,0.017326529441368033,-0.14049940382763274,0.12,3.1407047298068225,3.1275234991962932,0.009025574064347654,0.0
1695128053.48286,0.018079896794161193,-0.14049713049486545,0.12,3.1407147062653666,3.127523965255137,0.00902290922814045,0.0
1695128053.4837189,0.018829497310190388,-0.14049762440614375,0.12,3.1407090684035155,3.1275282966691518,0.0090237804798469,0.0
1695128053.484865,0.019575349823639437,-0.14049764928800387,0.12,3.140709340796133,3.1275253047808467,0.009020536227767136,0.0
1695128053.4857728,0.02031747307452124,-0.1404957817812059,0.12,3.1407162895758343,3.127528221926166,0.00902000703012447,0.0
1695128053.4877412,0.021055885709148632,-0.1404974166734266,0.12,3.1407136951926287,3.127531079436739,0.009021979268601288,0.0
1695128053.4889336,0.02179060628060289,-0.1404966125037719,0.12,3.140712662297446,3.127527945004284,0.009018185322223756,0.0
1695128053.488988,0.022521653249199875,-0.14049652588257627,0.12,3.1407106327125742,3.127528797254426,0.009020855749096153,0.0
1695128053.489876,0.023249044982953875,-0.1404978715450244,0.12,3.140711052462133,3.127529520703226,0.009021720528173552,0.0
1695128053.4909346,0.023972799758039107,-0.14049899400152333,0.12,3.1407081479234242,3.1275302911651064,0.0090232732708735,0.0
1695128053.4919333,0.024692935759248913,-0.14049724828682245,0.12,3.1407112622427507,3.1275263947231786,0.009020647907940837,0.0
1695128053.4930165,0.02540947108045267,-0.14049670391096372,0.12,3.140715272879127,3.1275285489753526,0.009021023610458583,0.0
1695128053.4939327,0.026122423725050404,-0.14049655121535506,0.12,3.1407118204499453,3.1275258136871154,0.009020991894410805,0.0
1695128053.4949389,0.026831811606425154,-0.1404973523202109,0.12,3.14071332959274,3.127524884231593,0.009023697500224382,0.0
1695128053.4960334,0.027537652548393028,-0.14049792851925372,0.12,3.140713193024266,3.1275272959983393,0.009022117753667562,0.0
1695128053.4970164,0.028239964285651065,-0.14049723575677672,0.12,3.140714554428699,3.127529875434969,0.009020913890248136,0.0
1695128053.4978878,0.028938764464222808,-0.14049803428153168,0.12,3.140712812286434,3.1275257522056834,0.009024202496979656,0.0
1695128053.4986956,0.029634070641901693,-0.1404971667433557,0.12,3.140715146892612,3.127526477997161,0.009022667622596098,0.0
1695128053.4997623,0.030325900288692184,-0.1404979710943097,0.12,3.1407155317285116,3.127528897195724,0.009021404609770392,0.0
1695128053.5007977,0.031014270787248725,-0.1404970374368014,0.12,3.140715330869319,3.127526940273909,0.009022898706350868,0.0
1695128053.5018592,0.03169919943331248,-0.14049834536772815,0.12,3.1407123797226557,3.127527148360388,0.009024899568734396,0.0
1695128053.5027864,0.03238070343614592,-0.1404970037012252,0.12,3.140717377810338,3.1275311457547033,0.009019571836448673,0.0
1695128053.5039356,0.033058799918965195,-0.14049669287100952,0.12,3.140715678954255,3.1275277680226736,0.009023314471442036,0.0
1695128053.5048075,0.03373350591937037,-0.1404967927627815,0.12,3.1407176562068093,3.1275323753523927,0.0090206003854743,0.0
1695128053.5057826,0.03440483838977352,-0.1404974094848908,0.12,3.1407130486918104,3.127529504067534,0.009021071592647478,0.0
1695128053.5069377,0.03507281419782465,-0.14049685856757493,0.12,3.140713362234972,3.12752728718411,0.009021464799941545,0.0
1695128053.5080333,0.03573745012683553,-0.14049854517484406,0.12,3.140706253067692,3.127528726513041,0.009020580369984694,0.0
1695128053.508972,0.036398762876201356,-0.14049656532987706,0.12,3.1407131952369314,3.1275336760359727,0.009018846969729063,0.0
1695128053.509783,0.03705676906182035,-0.1404986205790137,0.12,3.1407099206635656,3.1275286672405214,0.009020917934324408,0.0
1695128053.5109153,0.03771148521651125,-0.14049647731116585,0.12,3.140712322033827,3.1275337081386514,0.009018116685695,0.0
1695128053.5119324,0.03836292779042869,-0.14049709249758546,0.12,3.140714226408548,3.127528612765293,0.009018383639777455,0.0
1695128053.5129306,0.03901111315147655,-0.1404966536509878,0.12,3.1407127320923345,3.1275288751819628,0.009023613081281431,0.0
1695128053.5139863,0.03965605758571916,-0.14049781796436667,0.12,3.1407139624331983,3.127534426215343,0.009019324191762915,0.0
1695128053.5149627,0.04029777729779057,-0.14049652466712992,0.12,3.1407168921307362,3.1275247921897162,0.009024129159201337,0.0
1695128053.5159402,0.04093628841130162,-0.14049619897739343,0.12,3.140714774330326,3.127527644704982,0.009019057529046238,0.0
1695128053.5169382,0.04157160696924511,-0.1404976756285208,0.12,3.1407125064066737,3.1275324319611233,0.00902131250019279,0.0
1695128053.5178175,0.042203748934398884,-0.1404970174109851,0.12,3.140713095514464,3.1275263592510836,0.009023104394660605,0.0
1695128053.5191681,0.042832730189726886,-0.14049808344642853,0.12,3.1407086063125846,3.1275323465405287,0.009022072407319618,0.0
1695128053.5198693,0.043458566538778255,-0.1404966541538369,0.12,3.140712536299547,3.1275275658009414,0.00901909479316185,0.0
1695128053.5209208,0.04408127370608436,-0.14049884918167532,0.12,3.140704691192632,3.1275310092703914,0.009023159033045914,0.0
1695128053.5219824,0.04470086733755394,-0.14049773246501843,0.12,3.140707650505863,3.1275289795996257,0.009023541266249088,0.0
1695128053.5228016,0.045317363000866175,-0.1404977193370505,0.12,3.1407075456277984,3.127530778500059,0.00901863282356384,0.0
1695128053.523871,0.04635077618586184,-0.1404968430962636,0.18,3.1407128515034284,3.127529055721419,0.009019600991916565,0.0
1695128053.5247486,0.04737902230493253,-0.1404988329316262,0.18,3.140706003114406,3.1275316753234423,0.00901896965455894,0.0
1695128053.5258722,0.04840212719340786,-0.14049791589381722,0.18,3.1407079025519917,3.127533083001389,0.00901908747723183,0.0
1695128053.5269177,0.04942011655744082,-0.14049763373403593,0.18,3.140709444632943,3.1275308366318746,0.00902196261962547,0.0
1695128053.528041,0.05043301597465361,-0.14049731256453013,0.18,3.140710974645762,3.1275242279537956,0.009022140208990111,0.0
1695128053.52878,0.05144085089478034,-0.140496195332236,0.18,3.1407173613498705,3.1275289906021624,0.0090197155648421,0.0
1695128053.530017,0.052443646640306436,-0.14049793017057383,0.18,3.1407071328850518,3.1275272669643357,0.00902378741718181,0.0
1695128053.5308876,0.053441428407104904,-0.14049924316604856,0.18,3.140704804741368,3.127528788682226,0.009024086169903994,0.0
1695128053.5318716,0.054434221265069374,-0.1404973804879724,0.18,3.140709048751481,3.127528636391943,0.00902053058284663,0.0
1695128053.5330276,0.055422050158744025,-0.1404972950054405,0.18,3.140712317624766,3.1275255339239174,0.009021695124875818,0.0
1695128053.534119,0.0564049399079503,-0.1404985086904262,0.18,3.140708386943461,3.1275339305508396,0.009019909715220101,0.0
1695128053.5347717,0.057382915208410545,-0.14050002151847793,0.18,3.140703748827055,3.1275323350066393,0.009020430173220075,0.0
