Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128054.2859871,0,6.0,-0.0,0.0,54.0,-0.03605111447678643,0.0782962467089336,0.0,0.11490221530664382,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2870789,0,6.0,-0.0,0.0,54.0,-0.0358708589044025,0.07832476547538894,0.0,0.11490221530667528,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.288955,0,6.0,-0.0,0.0,54.0,-0.03569150460988049,0.078353141648012,0.0,0.11490221530667577,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.289034,0,6.0,-0.0,0.0,54.0,-0.03551304708683109,0.07838137593977194,0.0,0.1149022153066758,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2899873,0,6.0,-0.0,0.0,54.0,-0.035335481851396934,0.07840946906007308,0.0,0.1149022153066758,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2913377,0,6.0,-0.0,0.0,54.0,-0.03515880444213995,0.07843742171477272,0.0,0.1149022153066758,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2920926,0,6.0,-0.0,0.0,54.0,-0.03498301041992925,0.07846523460619886,0.0,0.1149022153066758,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.29347,0,6.0,-0.0,0.0,54.0,-0.034808095367829604,0.07849290843316788,0.0,0.1149022153066758,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2940173,0,6.0,-0.0,0.0,54.0,-0.03463405489099046,0.07852044389100205,0.0,0.1149022153066758,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2947683,0,6.0,-0.0,0.0,54.0,-0.03446088461653551,0.07854784167154703,0.0,0.1149022153066758,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2957988,0,6.0,-0.0,0.0,54.0,-0.03428858019345283,0.0785751024631893,0.0,0.1149022153066758,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2969282,0,6.0,-0.0,0.0,55.0,-0.03411713729248556,0.07860222695087336,0.0,0.116996610409069,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2978342,0,6.0,-0.0,0.0,55.0,-0.03394655160602313,0.078629215816119,0.0,0.11702950909040594,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.2987761,0,6.0,-0.0,0.0,55.0,-0.033776818847993016,0.0786560697370384,0.0,0.11703002586168394,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3001785,0,6.0,-0.0,0.0,55.0,-0.03360793475375305,0.07868278938835321,0.0,0.1170300339791082,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3010263,0,6.0,-0.0,0.0,55.0,-0.03343989507998429,0.07870937544141145,0.0,0.1170300341066164,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3021622,0,6.0,-0.0,0.0,55.0,-0.03327269560458437,0.0787358285642044,0.0,0.1170300341086193,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3029537,0,6.0,-0.0,0.0,55.0,-0.033106332126561444,0.07876214942138338,0.0,0.11703003410865076,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3039405,0,6.0,-0.0,0.0,55.0,-0.032940800465928635,0.07878833867427647,0.0,0.11703003410865126,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3054652,0,6.0,-0.0,0.0,55.0,-0.03277609646359899,0.07881439698090509,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3057857,0,6.0,-0.0,0.0,55.0,-0.032612215981280994,0.07884032499600056,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3068666,0,6.0,-0.0,0.0,55.0,-0.03244915490137459,0.07886612337102056,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3080282,0,6.0,-0.0,0.0,55.0,-0.03228690912686771,0.07889179275416545,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3089077,0,6.0,-0.0,0.0,55.0,-0.032125474581233375,0.07891733379039463,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3099923,0,6.0,-0.0,0.0,55.0,-0.03196484720832721,0.07894274712144266,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3110166,0,6.0,-0.0,0.0,55.0,-0.031805022972285574,0.07896803338583544,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3117688,0,6.0,-0.0,0.0,55.0,-0.03164599785742415,0.07899319321890627,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3128364,0,6.0,-0.0,0.0,55.0,-0.03148776786813703,0.07901822725281174,0.0,0.11703003410865127,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3137004,0,6.0,-0.0,0.0,56.0,-0.031330329028796344,0.07904313611654769,0.0,0.11912442921104448,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3146992,0,6.0,-0.0,0.0,56.0,-0.031173677383652364,0.07906792043596496,0.0,0.11915732789238143,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3158755,0,6.0,-0.0,0.0,56.0,-0.031017808996734102,0.07909258083378513,0.0,0.11915784466365942,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3168955,0,6.0,-0.0,0.0,56.0,-0.030862719951750432,0.07911711792961622,0.0,0.11915785278108368,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3179,0,6.0,-0.0,0.0,56.0,-0.03070840635199168,0.07914153233996814,0.0,0.11915785290859188,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3190184,0,6.0,-0.0,0.0,56.0,-0.03055486432023172,0.0791658246782683,0.0,0.11915785291059477,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3200097,0,6.0,-0.0,0.0,56.0,-0.03040208999863056,0.07918999555487696,0.0,0.11915785291062624,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.320994,0,6.0,-0.0,0.0,56.0,-0.03025007954863741,0.07921404557710258,0.0,0.11915785291062674,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3238673,0,6.0,-0.0,0.0,56.0,-0.03009882915089422,0.07923797534921707,0.0,0.11915785291062675,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3238835,0,6.0,-0.0,0.0,56.0,-0.02994833500513975,0.079261785472471,0.0,0.11915785291062675,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.327085,0,6.0,-0.0,0.0,56.0,-0.02979859333011405,0.07928547654510865,0.0,0.11915785291062675,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3278694,0,6.0,-0.0,0.0,56.0,-0.02964960036346348,0.0793090491623831,0.0,0.11915785291062675,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.328961,0,6.0,-0.0,0.0,56.0,-0.029501352361646162,0.07933250391657119,0.0,0.11915785291062675,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3297281,0,6.0,-0.0,0.0,56.0,-0.029353845599837933,0.07935584139698834,0.0,0.11915785291062675,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.330956,0,6.0,-0.0,0.0,57.0,-0.029207076371838742,0.0793790621900034,0.0,0.12125224801301994,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3319035,0,6.0,-0.0,0.0,57.0,-0.02906104098997955,0.07940216687905338,0.0,0.12128514669435689,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.332994,0,6.0,-0.0,0.0,57.0,-0.02891573578502965,0.07942515604465812,0.0,0.1212856634656349,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3339071,0,6.0,-0.0,0.0,57.0,-0.028771157106104502,0.07944803026443484,0.0,0.12128567158305914,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3349931,0,6.0,-0.0,0.0,57.0,-0.028627301320573978,0.07947079011311267,0.0,0.12128567171056734,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3360171,0,6.0,-0.0,0.0,57.0,-0.02848416481397111,0.07949343616254712,0.0,0.12128567171257026,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.336965,0,6.0,-0.0,0.0,57.0,-0.028341743989901254,0.07951596898173438,0.0,0.1212856717126017,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3378346,0,6.0,-0.0,0.0,57.0,-0.028200035269951747,0.07953838913682572,0.0,0.1212856717126022,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.338781,0,6.0,-0.0,0.0,57.0,-0.028059035093601987,0.07956069719114159,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3397157,0,6.0,-0.0,0.0,57.0,-0.027918739918133977,0.07958289370518588,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3409688,0,6.0,-0.0,0.0,57.0,-0.027779146218543306,0.07960497923665996,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3419209,0,6.0,-0.0,0.0,57.0,-0.02764025048745059,0.07962695434047666,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3428867,0,6.0,-0.0,0.0,57.0,-0.027502049235013336,0.07964881956877429,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3439174,0,6.0,-0.0,0.0,57.0,-0.02736453898883827,0.07967057547093041,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.344872,0,6.0,-0.0,0.0,57.0,-0.027227716293894078,0.07969222259357576,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3459435,0,6.0,-0.0,0.0,57.0,-0.027091577712424608,0.0797137614806079,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.346829,0,6.0,-0.0,0.0,57.0,-0.026956119823862486,0.07973519267320486,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3478546,0,6.0,-0.0,0.0,57.0,-0.02682133922474317,0.07975651670983884,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3488476,0,6.0,-0.0,0.0,57.0,-0.026687232528619455,0.07977773412628965,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3498645,0,6.0,-0.0,0.0,57.0,-0.026553796365976358,0.0797988454556582,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3510315,0,6.0,-0.0,0.0,57.0,-0.026421027384146475,0.07981985122837991,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3527431,0,6.0,-0.0,0.0,57.0,-0.026288922247225743,0.07984075197223801,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3530195,0,6.0,-0.0,0.0,57.0,-0.026157477635989614,0.07986154821237683,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3545494,0,6.0,-0.0,0.0,57.0,-0.026026690247809667,0.07988224047131495,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3554459,0,6.0,-0.0,0.0,57.0,-0.02589655679657062,0.07990282926895838,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3561351,0,6.0,-0.0,0.0,57.0,-0.025767074012587765,0.0799233151226136,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3570445,0,6.0,-0.0,0.0,57.0,-0.025638238642524826,0.07994369854700054,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3584,0,6.0,-0.0,0.0,57.0,-0.025510047449312203,0.07996398005426554,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3587813,0,6.0,-0.0,0.0,57.0,-0.025382497212065643,0.07998416015399422,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3598435,0,6.0,-0.0,0.0,57.0,-0.025255584726005316,0.08000423935322425,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3609726,0,6.0,-0.0,0.0,57.0,-0.02512930680237529,0.08002421815645813,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3618765,0,6.0,-0.0,0.0,57.0,-0.025003660268363412,0.08004409706567585,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3628988,0,6.0,-0.0,0.0,57.0,-0.024878641967021595,0.08006387658034747,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3639443,0,6.0,-0.0,0.0,57.0,-0.024754248757186487,0.08008355719744574,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3649263,0,6.0,-0.0,0.0,57.0,-0.024630477513400553,0.08010313941145851,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3660789,0,6.0,-0.0,0.0,57.0,-0.02450732512583355,0.08012262371440122,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3669283,0,6.0,-0.0,0.0,57.0,-0.02438478850020438,0.08014201059582922,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3681176,0,6.0,-0.0,0.0,57.0,-0.024262864557703358,0.08016130054285008,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3690305,0,6.0,-0.0,0.0,57.0,-0.024141550234914842,0.08018049404013583,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3698568,0,6.0,-0.0,0.0,57.0,-0.024020842483740267,0.08019959156993516,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3709862,0,6.0,-0.0,0.0,57.0,-0.023900738271321567,0.08021859361208548,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.371747,0,6.0,-0.0,0.0,57.0,-0.02378123457996496,0.08023750064402506,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3729215,0,6.0,-0.0,0.0,57.0,-0.023662328407065135,0.08025631314080493,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3739274,0,6.0,-0.0,0.0,57.0,-0.023544016765029808,0.08027503157510091,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.375127,0,6.0,-0.0,0.0,57.0,-0.023426296681204658,0.08029365641722541,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3791406,0,6.0,-0.0,0.0,57.0,-0.023309165197798635,0.08031218813513928,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3791473,0,6.0,-0.0,0.0,57.0,-0.023192619371809643,0.08033062719446359,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3798358,0,6.0,-0.0,0.0,57.0,-0.023076656274950594,0.08034897405849127,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3810077,0,6.0,-0.0,0.0,57.0,-0.02296127299357584,0.08036722918819882,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3820117,0,6.0,-0.0,0.0,57.0,-0.02284646662860796,0.08038539304225782,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3830016,0,6.0,-0.0,0.0,57.0,-0.02273223429546492,0.08040346607704654,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3839765,0,6.0,-0.0,0.0,57.0,-0.022618573123987594,0.08042144874666131,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3851318,0,6.0,-0.0,0.0,57.0,-0.022505480258367655,0.080439341502928,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.387093,0,6.0,-0.0,0.0,57.0,-0.022392952857075817,0.08045714479541337,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3871007,0,6.0,-0.0,0.0,57.0,-0.022280988092790437,0.08047485907143631,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.38871,0,6.0,-0.0,0.0,57.0,-0.022169583152326484,0.08049248477607913,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3891864,0,6.0,-0.0,0.0,57.0,-0.02205873523656485,0.08051002235219874,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3897855,0,6.0,-0.0,0.0,57.0,-0.021948441560382025,0.08052747224043776,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3908045,0,6.0,-0.0,0.0,57.0,-0.021838699352580114,0.08054483487923557,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3917663,0,6.0,-0.0,0.0,57.0,-0.021729505855817212,0.08056211070483939,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3927748,0,6.0,-0.0,0.0,57.0,-0.021620858326538126,0.08057930015131519,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3939934,0,6.0,-0.0,0.0,57.0,-0.021512754034905435,0.08059640365055862,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.394906,0,6.0,-0.0,0.0,57.0,-0.02140519026473091,0.08061342163230582,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3959484,0,6.0,-0.0,0.0,57.0,-0.021298164313407253,0.0806303545241443,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3968313,0,6.0,-0.0,0.0,57.0,-0.021191673491840216,0.08064720275152358,0.0,0.12128567171260221,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3979063,0,6.0,-0.0,0.0,58.0,-0.021085715124381014,0.08066396673776596,0.0,0.12338006681499541,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.3989627,0,6.0,-0.0,0.0,58.0,-0.02098028654875911,0.08068064690407714,0.0,0.12341296549633236,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.399949,0,6.0,-0.0,0.0,58.0,-0.02087538511601531,0.08069724366955676,0.0,0.12341348226761038,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4010975,0,6.0,-0.0,0.0,58.0,-0.020771008190435234,0.08071375745120898,0.0,0.12341349038503463,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4019067,0,6.0,-0.0,0.0,58.0,-0.02066715314948306,0.08073018866395294,0.0,0.12341349051254281,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4029062,0,6.0,-0.0,0.0,58.0,-0.020563817383735642,0.08074653772063319,0.0,0.12341349051454573,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.403744,0,6.0,-0.0,0.0,58.0,-0.020460998296816964,0.08076280503203002,0.0,0.12341349051457719,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4047756,0,6.0,-0.0,0.0,58.0,-0.02035869330533288,0.08077899100686987,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4057968,0,6.0,-0.0,0.0,58.0,-0.020256899838806217,0.08079509605183553,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4068153,0,6.0,-0.0,0.0,58.0,-0.020155615339612187,0.08081112057157636,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4079518,0,6.0,-0.0,0.0,58.0,-0.020054837262914127,0.08082706496871847,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4089851,0,6.0,-0.0,0.0,58.0,-0.019954563076599555,0.08084292964387488,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4099336,0,6.0,-0.0,0.0,58.0,-0.019854790261216556,0.0808587149956555,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4109533,0,6.0,-0.0,0.0,58.0,-0.019755516309910473,0.08087442142067723,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4118693,0,6.0,-0.0,0.0,58.0,-0.01965673872836092,0.08089004931357385,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4129772,0,6.0,-0.0,0.0,58.0,-0.019558455034719115,0.08090559906700599,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4149997,0,6.0,-0.0,0.0,58.0,-0.01946066275954552,0.08092107107167097,0.0,0.12341349051457767,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.415008,0,6.0,-0.0,0.0,59.0,-0.019363359445747793,0.08093646571631262,0.0,0.12550788561697088,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4159527,0,6.0,-0.0,0.0,59.0,-0.019266542648519056,0.08095178338773105,0.0,0.12554078429830784,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4170644,0,6.0,-0.0,0.0,59.0,-0.01917020993527646,0.0809670244707924,0.0,0.12554130106958583,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4182913,0,6.0,-0.0,0.0,59.0,-0.01907435888560008,0.08098218934843844,0.0,0.1255413091870101,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.418756,0,6.0,-0.0,0.0,59.0,-0.01897898709117208,0.08099727840169625,0.0,0.1255413093145183,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4204566,0,6.0,-0.0,0.0,59.0,-0.01888409215571622,0.08101229200968778,0.0,0.12554130931652122,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4209003,0,6.0,-0.0,0.0,59.0,-0.01878967169493764,0.08102723054963934,0.0,0.12554130931655266,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4218187,0,6.0,-0.0,0.0,59.0,-0.018695723336462952,0.08104209439689114,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4228036,0,6.0,-0.0,0.0,59.0,-0.01860224471978064,0.08105688392490669,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4239297,0,6.0,-0.0,0.0,59.0,-0.018509233496181735,0.08107159950528216,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.424886,0,6.0,-0.0,0.0,59.0,-0.018416687328700825,0.08108624150775574,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4258006,0,6.0,-0.0,0.0,59.0,-0.01832460389205732,0.08110081030021697,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4267502,0,6.0,-0.0,0.0,59.0,-0.018232980872597032,0.0811153062487159,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4279015,0,6.0,-0.0,0.0,59.0,-0.018141815968234047,0.08112972971747232,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4287648,0,6.0,-0.0,0.0,59.0,-0.018051106888392877,0.08114408106888496,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.429846,0,6.0,-0.0,0.0,59.0,-0.017960851353950914,0.08115836066354054,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4310863,0,6.0,-0.0,0.0,59.0,-0.01787104709718116,0.08117256886022284,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4317393,0,6.0,-0.0,0.0,59.0,-0.017781691861695256,0.08118670601592173,0.0,0.12554130931655316,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4329212,0,6.0,-0.0,0.0,60.0,-0.01769278340238678,0.08120077248584213,0.0,0.12763570441894637,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4340055,0,6.0,-0.0,0.0,60.0,-0.017604319485374845,0.08121476862341293,0.0,0.12766860310028333,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4349144,0,6.0,-0.0,0.0,60.0,-0.01751629788794797,0.08122869478029586,0.0,0.12766911987156132,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4359171,0,6.0,-0.0,0.0,60.0,-0.01742871639850823,0.08124255130639438,0.0,0.12766912798898558,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4369617,0,6.0,-0.0,0.0,60.0,-0.017341572816515688,0.0812563385498624,0.0,0.12766912811649378,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4379086,0,6.0,-0.0,0.0,60.0,-0.01725486495243311,0.0812700568571131,0.0,0.12766912811849668,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4389522,0,6.0,-0.0,0.0,60.0,-0.017168590627670944,0.08128370657282753,0.0,0.12766912811852815,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4399576,0,6.0,-0.0,0.0,60.0,-0.01708274767453259,0.0812972880399634,0.0,0.12766912811852865,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4409587,0,6.0,-0.0,0.0,60.0,-0.016997333936159924,0.08131080159976359,0.0,0.12766912811852865,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4416928,0,6.0,-0.0,0.0,60.0,-0.016912347266479125,0.08132424759176478,0.0,0.12766912811852865,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4428523,0,6.0,-0.0,0.0,60.0,-0.01682778553014673,0.08133762635380595,0.0,0.12766912811852865,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4437916,0,6.0,-0.0,0.0,60.0,-0.016743646602495995,0.08135093822203693,0.0,0.12766912811852865,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4447489,0,6.0,-0.0,0.0,60.0,-0.016659928369483514,0.08136418353092675,0.0,0.12766912811852865,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128054.4458976,0,6.0,-0.0,0.0,60.0,-0.016576628727636097,0.08137736261327212,0.0,0.12766912811852865,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
