Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698933384.910856,0,-33.0,-5.0,0.0,1.0,-0.01948431051440163,-0.10938584313558185,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.911907,0,-33.0,-5.0,0.0,1.0,-0.01954313896182962,-0.11015891391990394,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9131334,0,-33.0,-5.0,0.0,1.0,-0.01960167326702047,-0.11092811935030443,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9138734,0,-33.0,-5.0,0.0,1.0,-0.01965991490068537,-0.11169347875355291,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9149082,0,-33.0,-5.0,0.0,1.0,-0.019717865326181944,-0.11245501135978515,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9161074,0,-33.0,-5.0,0.0,1.0,-0.019775525999551034,-0.11321273630298623,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9170492,0,-33.0,-5.0,0.0,1.0,-0.01983289836955328,-0.1139666726214713,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9180338,0,-33.0,-5.0,0.0,1.0,-0.019889983877705512,-0.11471683925836394,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9190784,0,-33.0,-5.0,0.0,1.0,-0.019946783958316984,-0.11546325506207213,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9200401,0,-33.0,-5.0,0.0,1.0,-0.0200033000385254,-0.11620593878676176,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9209275,0,-33.0,-5.0,0.0,1.0,-0.02005953353833277,-0.11694490909282795,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9223013,0,-33.0,-5.0,0.0,1.0,-0.020115485870641107,-0.11768018454736381,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.922951,0,-33.0,-5.0,0.0,1.0,-0.0201711584412879,-0.118411783624627,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9242156,0,-33.0,-5.0,0.0,1.0,-0.02022655264908146,-0.11913972470650386,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9249084,0,-33.0,-4.0,0.0,1.0,-0.020250419885836052,-0.11986402608297134,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9259965,0,-33.0,-4.0,0.0,1.0,-0.020274167786406873,-0.12058470595255648,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9272828,0,-33.0,-4.0,0.0,1.0,-0.020297796947474838,-0.1213017824227937,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9279954,0,-33.0,-4.0,0.0,1.0,-0.020321307962737463,-0.12201527351067973,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.928909,0,-33.0,-4.0,0.0,1.0,-0.020344701422923776,-0.12272519714312632,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.929956,0,-33.0,-4.0,0.0,1.0,-0.020367977915809157,-0.1234315711574107,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9309597,0,-33.0,-4.0,0.0,1.0,-0.02039113802623011,-0.12413441330162364,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9319174,0,-33.0,-4.0,0.0,1.0,-0.02041418233609896,-0.12483374123511552,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9328697,0,-33.0,-4.0,0.0,1.0,-0.020437111424418467,-0.12552957252893993,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9340427,0,-33.0,-4.0,0.0,1.0,-0.020459925867296374,-0.12622192466629523,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9352517,0,-33.0,-4.0,0.0,1.0,-0.02048262623795989,-0.12691081504296373,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9359894,0,-33.0,-4.0,0.0,1.0,-0.02050521310677009,-0.1275962609677489,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.936806,0,-33.0,-4.0,0.0,1.0,-0.02052768704123624,-0.12827827966291014,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9378934,0,-33.0,-4.0,0.0,1.0,-0.020550048606030057,-0.1289568882645956,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.938963,0,-33.0,-4.0,0.0,1.0,-0.020572298362999907,-0.1296321038232726,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.939886,0,-33.0,-4.0,0.0,1.0,-0.020594436871184906,-0.1303039433041562,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.940947,0,-33.0,-4.0,0.0,1.0,-0.02061646468682898,-0.13097242358763542,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9418635,0,-33.0,-4.0,0.0,1.0,-0.020638382363394835,-0.13163756146969724,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9428642,0,-33.0,-4.0,0.0,1.0,-0.02066019045157786,-0.13229937366234873,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9438946,0,-33.0,-4.0,0.0,1.0,-0.020681889499319973,-0.13295787679403698,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9451559,0,-33.0,-4.0,0.0,1.0,-0.020703480051823372,-0.13361308741006678,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9460814,0,-33.0,-4.0,0.0,1.0,-0.020724962651564253,-0.13426502197301643,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9469166,0,-33.0,-4.0,0.0,1.0,-0.02074633783830643,-0.13491369686315133,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9481049,0,-33.0,-4.0,0.0,1.0,-0.0207676061491149,-0.13555912837883555,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.949002,0,-33.0,-4.0,0.0,1.0,-0.020788768118369324,-0.13620133273694135,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9500158,0,-33.0,-4.0,0.0,1.0,-0.020809824277777476,-0.13684032607325664,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9511623,0,-33.0,-4.0,0.0,1.0,-0.02083077515638859,-0.13747612444289034,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.952,0,-32.0,-4.0,0.0,1.0,-0.020851621280606646,-0.13806874382067588,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9531617,0,-32.0,-4.0,0.0,1.0,-0.020872363174203615,-0.13865840010157252,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9539278,0,-32.0,-3.0,0.0,1.0,-0.020861751358332598,-0.13924510810106466,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9550233,0,-32.0,-3.0,0.0,1.0,-0.020851192601540936,-0.13982888256055934,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9560442,0,-32.0,-3.0,0.0,1.0,-0.02084068663853323,-0.14040973814775654,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9570153,0,-32.0,-3.0,0.0,1.0,-0.020830233205340564,-0.14098768945701776,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9581013,0,-32.0,-3.0,0.0,1.0,-0.02081983203931386,-0.14156275100973267,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9589775,0,-32.0,-3.0,0.0,1.0,-0.020809482879117294,-0.142134937254684,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9602213,0,-32.0,-3.0,0.0,1.0,-0.020799185464721707,-0.1427042625684106,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9610443,0,-32.0,-3.0,0.0,1.0,-0.020788939537398098,-0.14327074125556855,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9618678,0,-32.0,-3.0,0.0,1.0,-0.020778744839711108,-0.1438343875492907,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9627914,0,-31.0,-3.0,0.0,1.0,-0.020768601115512552,-0.14435521561154424,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9639292,0,-31.0,-3.0,0.0,1.0,-0.02075850810993499,-0.1448734395334865,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.964867,0,-31.0,-3.0,0.0,1.0,-0.020748465569385314,-0.14538907233581905,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9660242,0,-31.0,-3.0,0.0,1.0,-0.020738473241538387,-0.14590212697413996,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9670796,0,-31.0,-3.0,0.0,1.0,-0.020728530875330695,-0.14641261633926925,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9682095,0,-31.0,-3.0,0.0,1.0,-0.02071863822095404,-0.1469205532575729,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.968963,0,-31.0,-3.0,0.0,1.0,-0.02070879502984927,-0.147425950491285,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9699602,0,-31.0,-3.0,0.0,1.0,-0.020699001054700024,-0.14792882073882857,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.970921,0,-31.0,-3.0,0.0,1.0,-0.020689256049426525,-0.1484291766351344,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9720392,0,-31.0,-3.0,0.0,1.0,-0.020679559769179394,-0.14892703075195873,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9730015,0,-30.0,-3.0,0.0,1.0,-0.020669911970333497,-0.14938239559819894,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9738305,0,-30.0,-3.0,0.0,1.0,-0.02066031241048183,-0.14983548362020796,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.975037,0,-30.0,-3.0,0.0,1.0,-0.02065076084842942,-0.15028630620210692,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.975997,0,-30.0,-3.0,0.0,1.0,-0.020641257044187275,-0.1507348746710964,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9770303,0,-30.0,-3.0,0.0,1.0,-0.02063180075896634,-0.1511812002977409,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9779105,0,-30.0,-3.0,0.0,1.0,-0.02062239175517151,-0.1516252942962522,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.978952,0,-30.0,-3.0,0.0,1.0,-0.020613029796395652,-0.15206716782477095,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9799562,0,-29.0,-3.0,0.0,1.0,-0.020603714647413673,-0.1524668319856471,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9809668,0,-29.0,-3.0,0.0,1.0,-0.020594446074176605,-0.15286449782571884,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9820666,0,-29.0,-3.0,0.0,1.0,-0.020585223843805723,-0.15326017533659025,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9834292,0,-29.0,-3.0,0.0,1.0,-0.020576047724586693,-0.1536538744599073,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9842026,0,-29.0,-3.0,0.0,1.0,-0.02056691748596376,-0.15404560508760776,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9851274,0,-29.0,-3.0,0.0,1.0,-0.02055783289853394,-0.1544353770621697,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9860415,0,-29.0,-3.0,0.0,1.0,-0.02054879373404127,-0.15482320017685886,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9870808,0,-29.0,-3.0,0.0,1.0,-0.020539799765371066,-0.15520908417597457,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9879189,0,-29.0,-3.0,0.0,1.0,-0.02053085076654421,-0.1555930387550947,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9891026,0,-29.0,-3.0,0.0,1.0,-0.020521946512711487,-0.1559750735613192,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9902027,0,-29.0,-3.0,0.0,1.0,-0.02051308678014793,-0.1563551981935126,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9910483,0,-28.0,-3.0,0.0,1.0,-0.020504271346247188,-0.15669342220254504,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9921198,0,-28.0,-3.0,0.0,1.0,-0.020495499989515952,-0.1570299550915323,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.992942,0,-28.0,-3.0,0.0,1.0,-0.020486772489568372,-0.15736480531607466,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9939704,0,-28.0,-3.0,0.0,1.0,-0.02047808862712053,-0.1576979812894943,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.995022,0,-28.0,-3.0,0.0,1.0,-0.02046944818398493,-0.15802949138304684,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9959311,0,-28.0,-3.0,0.0,1.0,-0.020460850943065004,-0.1583593439261316,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9969983,0,-28.0,-3.0,0.0,1.0,-0.020452296688349678,-0.15868754720650094,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9978437,0,-28.0,-3.0,0.0,1.0,-0.02044378520490793,-0.15901410947046846,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9990802,0,-28.0,-3.0,0.0,1.0,-0.02043531627888339,-0.15933903892311613,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0000687,0,-27.0,-3.0,0.0,1.0,-0.020426889697488973,-0.15962234372850054,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0010202,0,-27.0,-3.0,0.0,1.0,-0.020418505249001528,-0.15990423200985804,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0020895,0,-27.0,-3.0,0.0,1.0,-0.02041016272275652,-0.16018471084980873,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0029175,0,-27.0,-3.0,0.0,1.0,-0.020401861909142737,-0.16046378729555968,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0040154,0,-27.0,-3.0,0.0,1.0,-0.020393602599597025,-0.16074146835908187,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0049672,0,-27.0,-3.0,0.0,1.0,-0.02038538458659904,-0.16101776101728646,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0058994,0,-26.0,-3.0,0.0,1.0,-0.020377207663666044,-0.16125267221220005,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.007091,0,-26.0,-3.0,0.0,1.0,-0.020369071625347714,-0.16148640885113907,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.007997,0,-26.0,-3.0,0.0,1.0,-0.020360976267220974,-0.16171897680688338,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0090292,0,-26.0,-3.0,0.0,1.0,-0.02035292138588487,-0.16195038192284897,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.009911,0,-26.0,-3.0,0.0,1.0,-0.020344906778955445,-0.16218063001323474,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.010906,0,-26.0,-3.0,0.0,1.0,-0.020336932245060668,-0.16240972686316857,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0119169,0,-26.0,-3.0,0.0,1.0,-0.020328997583835363,-0.16263767822885275,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0129783,0,-25.0,-3.0,0.0,1.0,-0.020321102595916185,-0.16282448983770847,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0139818,0,-25.0,-3.0,0.0,1.0,-0.020313247082936605,-0.16301036738851993,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0149922,0,-25.0,-3.0,0.0,1.0,-0.020305430847521923,-0.16319531555157732,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0160775,0,-25.0,-3.0,0.0,1.0,-0.020297653693284314,-0.16337933897381943,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.016951,0,-25.0,-3.0,0.0,1.0,-0.02028991542481789,-0.16356244227895034,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0179658,0,-25.0,-3.0,0.0,1.0,-0.020282215847693803,-0.16374463006755557,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.019145,0,-25.0,-3.0,0.0,1.0,-0.020274554768455334,-0.16392590691721778,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.020011,0,-25.0,-3.0,0.0,1.0,-0.020266931994613057,-0.1641062773826317,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0210657,0,-24.0,-3.0,0.0,1.0,-0.020259347334639993,-0.16424574599571853,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0221503,0,-24.0,-3.0,0.0,1.0,-0.020251800597966794,-0.16438451726573994,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.023025,0,-24.0,-3.0,0.0,1.0,-0.02024429159497696,-0.16452259467941122,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0240824,0,-24.0,-3.0,0.0,1.0,-0.020236820137002075,-0.16465998170601415,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0250003,0,-24.0,-3.0,0.0,1.0,-0.020229386036317066,-0.16479668179748405,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0259986,0,-24.0,-3.0,0.0,1.0,-0.02022198910613548,-0.1649326983884966,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.026976,0,-23.0,-2.0,0.0,1.0,-0.020183379160604805,-0.16502803489655413,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0278604,0,-23.0,-2.0,0.0,1.0,-0.02014496226480178,-0.16512289472207137,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0288548,0,-23.0,-2.0,0.0,1.0,-0.020106737453477772,-0.16521728024846102,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0299191,0,-23.0,-2.0,0.0,1.0,-0.020068703766210384,-0.16531119384721873,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0309215,0,-23.0,-2.0,0.0,1.0,-0.020030860247379333,-0.16540463787798265,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0319147,0,-23.0,-2.0,0.0,1.0,-0.019993205946142435,-0.16549761468859275,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0330143,0,-23.0,-2.0,0.0,1.0,-0.019955739916411724,-0.1655901266151498,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0339546,0,-23.0,-2.0,0.0,1.0,-0.019918461216829667,-0.16568217598207405,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0349698,0,-22.0,-2.0,0.0,1.0,-0.019881368910745517,-0.16573376510216367,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0359948,0,-22.0,-2.0,0.0,1.0,-0.01984446206619179,-0.16578509627665283,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0370948,0,-22.0,-2.0,0.0,1.0,-0.01980773975586083,-0.16583617079526955,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.038164,0,-22.0,-2.0,0.0,1.0,-0.019771201057081526,-0.1658869899412932,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0389726,0,-22.0,-2.0,0.0,1.0,-0.019734845051796117,-0.16593755499158672,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.040057,0,-22.0,-2.0,0.0,1.0,-0.019698670826537135,-0.16598786721662878,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0412931,0,-22.0,-2.0,0.0,1.0,-0.01966267747240445,-0.16603792788054564,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0421884,0,-22.0,-2.0,0.0,1.0,-0.019626864085042425,-0.1660877382411429,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0430186,0,-21.0,-2.0,0.0,1.0,-0.01959122976461721,-0.16609729954993718,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0439599,0,-21.0,-2.0,0.0,1.0,-0.019555773615794126,-0.1661068130521875,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0449152,0,-21.0,-2.0,0.0,1.0,-0.019520494747715156,-0.16611627898692657,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0461802,0,-21.0,-2.0,0.0,1.0,-0.01948539227397658,-0.16612569759199194,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0470262,0,-21.0,-2.0,0.0,1.0,-0.019450465312606698,-0.166135069104032,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.048052,0,-21.0,-2.0,0.0,1.0,-0.019415712986043665,-0.16614439375851184,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0491602,0,-20.0,-2.0,0.0,1.0,-0.019381134421113447,-0.16611367178971928,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0498924,0,-20.0,-2.0,0.0,1.0,-0.01934672874900788,-0.16608310343077068,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0509796,0,-20.0,-2.0,0.0,1.0,-0.019312495105262843,-0.16605268791361683,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0520072,0,-20.0,-2.0,0.0,1.0,-0.01927843262973653,-0.16602242447404875,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0532553,0,-20.0,-2.0,0.0,1.0,-0.019244540466587846,-0.1659923123516785,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0542095,0,-20.0,-2.0,0.0,1.0,-0.019210817764254907,-0.1659623507899201,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0550792,0,-20.0,-2.0,0.0,1.0,-0.019177263675433633,-0.1659325390359705,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.055972,0,-20.0,-2.0,0.0,1.0,-0.019143877357056464,-0.16590287634079062,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.056944,0,-19.0,-2.0,0.0,1.0,-0.019110657970271182,-0.16583336195908668,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0578513,0,-19.0,-2.0,0.0,1.0,-0.019077604680419826,-0.16576419514929125,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0589695,0,-19.0,-2.0,0.0,1.0,-0.019044716657017728,-0.1656953741735448,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0598311,0,-19.0,-2.0,0.0,1.0,-0.01901199307373264,-0.16562689730267707,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933385.0610085,0,-19.0,-2.0,0.0,1.0,-0.018979433108363974,-0.1655587628161637,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
