Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698933390.3622394,0.5404901680131065,-0.09299017592707597,0.68,3.086536628453161,-3.05502352000598,0.025620543436982744,0.0
1698933390.3627632,0.540507717173041,-0.09299065971503634,0.68,3.0865343171478195,-3.055025565338277,0.02562156361432107,0.0
1698933390.363766,0.5405251785871759,-0.09299212202694798,0.68,3.086537065951373,-3.0550192135199357,0.025619082132950173,0.0
1698933390.3648305,0.54054255269424,-0.09299137567346018,0.68,3.086537664386684,-3.0550221153082977,0.025615962013702784,0.0
1698933390.3658128,0.5405598399307687,-0.09299149846076239,0.68,3.0865372311765595,-3.0550203481603395,0.025614748755542132,0.0
1698933390.366855,0.5405770407311148,-0.09299034380163645,0.68,3.0865389748405363,-3.0550214758743803,0.025618547120664772,0.0
1698933390.367786,0.5405941555274592,-0.09299110921967257,0.68,3.086537580732252,-3.0550210833112525,0.025618848190056578,0.0
1698933390.3687794,0.5406111847498218,-0.09298932595357459,0.68,3.086539997887141,-3.055021130209984,0.025616246147220096,0.0
1698933390.3699043,0.5406281288260728,-0.092990789043747,0.68,3.086538262163921,-3.055025432789535,0.025621167314651937,0.0
1698933390.3708038,0.5406449881819424,-0.09299099884288647,0.68,3.086537056677969,-3.055024063946954,0.025616228884836646,0.0
1698933390.3717954,0.5406617632410327,-0.09299131790719664,0.68,3.086534259741727,-3.0550236841617004,0.025618288908276863,0.0
1698933390.3728523,0.5406784544248275,-0.09298967268629514,0.68,3.086538512951225,-3.0550204056419883,0.025621510488853843,0.0
1698933390.373788,0.5406950621527034,-0.09299115391706445,0.68,3.086536742027858,-3.055029171051541,0.025618227224199513,0.0
1698933390.374853,0.5407115868419399,-0.09299030963505316,0.68,3.08654089590703,-3.0550257815550275,0.025618995111330766,0.0
1698933390.3757455,0.5407280289077301,-0.09299079125170777,0.68,3.086540237942415,-3.0550213609956236,0.025620023271226797,0.0
1698933390.3767512,0.5407443887631915,-0.09298976483216523,0.68,3.0865401000860433,-3.055026487131429,0.02561951505711392,0.0
1698933390.3778145,0.5407606668193756,-0.0929903539675876,0.68,3.086539845793879,-3.0550198129680255,0.02561899852932318,0.0
1698933390.3787158,0.5407768634852788,-0.09299035965484621,0.68,3.086539773102526,-3.0550260261723823,0.02561703975829622,0.0
1698933390.3797507,0.5407929791678523,-0.0929899566612066,0.68,3.0865400299168644,-3.055021887555434,0.025617356318709553,0.0
1698933390.380859,0.540809014272013,-0.09299007701891567,0.68,3.0865386965633737,-3.055016675362215,0.025618337000794758,0.0
1698933390.3817682,0.540824969200653,-0.09299005900769611,0.68,3.0865391778566083,-3.0550233992309237,0.025616827093826722,0.0
1698933390.3827639,0.5408408443546497,-0.09298953878763669,0.68,3.086537558937932,-3.055025462942787,0.02562009661016773,0.0
1698933390.3836844,0.5408566401328765,-0.09299079116685557,0.68,3.08653632519883,-3.055019538151827,0.025620171220718323,0.0
1698933390.384745,0.540872356932212,-0.09299127541462598,0.68,3.086539278447552,-3.0550183543623235,0.025615556051715845,0.0
1698933390.3859987,0.5408879951475509,-0.09299161615790132,0.68,3.086534923896535,-3.0550160335052357,0.02562196240738901,0.0
1698933390.386768,0.5409035551718131,-0.09298981840757317,0.68,3.086542208437634,-3.0550201062549975,0.025617015488143907,0.0
1698933390.3878186,0.540919037395954,-0.09299091238417974,0.68,3.0865363706485125,-3.055019167539328,0.025617923350933887,0.0
1698933390.3887982,0.5409344422089744,-0.09298936740494611,0.68,3.0865421375294293,-3.0550292224087707,0.02562217496622299,0.0
1698933390.3897917,0.5409497699979295,-0.09299013762436793,0.68,3.0865381383581694,-3.0550227797315803,0.025619130678302904,0.0
1698933390.3909414,0.54096502114794,-0.09298967471457391,0.68,3.0865405587527817,-3.0550192799275835,0.025621666044700793,0.0
1698933390.3920794,0.5409801960422003,-0.0929908567058899,0.68,3.0865371561544945,-3.055019722155588,0.02561685013129706,0.0
1698933390.3929753,0.5409952950619892,-0.09298974229916318,0.68,3.086542096572783,-3.0550205738718432,0.025617733203651825,0.0
1698933390.393837,0.5410103185866793,-0.09299009558463456,0.68,3.0865408790638513,-3.0550226629021338,0.02561810868885003,0.0
1698933390.394957,0.5410252669937459,-0.09299122797102131,0.68,3.0865397278185824,-3.0550220875035685,0.02562009514087704,0.0
1698933390.3959005,0.541040140658777,-0.09299094177911749,0.68,3.0865334515610576,-3.055020881235543,0.025622274257067767,0.0
1698933390.3967876,0.5410549399554831,-0.09298962448602917,0.68,3.086544104498752,-3.0550278654244303,0.025620094054923707,0.0
1698933390.397828,0.5410696652557057,-0.09298991694724114,0.68,3.0865385759090875,-3.055018036127464,0.025620106391787457,0.0
1698933390.3987932,0.541084316929427,-0.09299018616170941,0.68,3.0865417893484457,-3.0550221669027953,0.025620609464593522,0.0
1698933390.3998048,0.54109889534478,-0.09299019736509317,0.68,3.08654113201818,-3.055022587507193,0.02561731612963366,0.0
1698933390.4009295,0.541113400868056,-0.0929910683579219,0.68,3.0865401676140163,-3.0550214941520344,0.025617464967747073,0.0
1698933390.401766,0.5411278338637158,-0.0929888769796905,0.68,3.086541509874014,-3.055023946720252,0.02561722183937692,0.0
1698933390.402966,0.5411421946943973,-0.09299003898983145,0.68,3.0865419002229038,-3.055018182213664,0.025617918970246577,0.0
1698933390.4039361,0.5411564837209253,-0.09299055773520204,0.68,3.0865340741081786,-3.055021199364799,0.025620956713989416,0.0
1698933390.4049184,0.5411707013023206,-0.09298948303134286,0.68,3.086541202388535,-3.05502299113464,0.02561567987530191,0.0
1698933390.4060252,0.541184847795809,-0.0929897516850477,0.68,3.0865437523352366,-3.0550283694767746,0.025616950211378088,0.0
1698933390.4069722,0.54119892355683,-0.09299091924655291,0.68,3.08653809382936,-3.0550252473578694,0.02561988196855306,0.0
1698933390.4078522,0.5412129289390457,-0.09299054074725831,0.68,3.0865370943219115,-3.0550219459852004,0.025619217628139908,0.0
1698933390.4087548,0.5412268642943505,-0.09298923906608882,0.68,3.0865392476098754,-3.055017580147008,0.02561959267293077,0.0
1698933390.4098217,0.5412407299728788,-0.09299024993171473,0.68,3.08654306960473,-3.0550205016397842,0.025616616007921103,0.0
1698933390.4107883,0.5412545263230144,-0.09299087425614778,0.68,3.0865359556030456,-3.0550252149441324,0.025619257088911412,0.0
1698933390.4117603,0.5412682536913993,-0.09298998298261553,0.68,3.086539533552846,-3.055018992125454,0.025618230603833583,0.0
1698933390.4127624,0.5412819124229422,-0.09299076301876934,0.68,3.0865362739935933,-3.055022951501557,0.025616794863505366,0.0
1698933390.4137614,0.5412955028608275,-0.09299071464736088,0.68,3.0865439469942095,-3.0550190130382755,0.02561509476617707,0.0
1698933390.4147723,0.5413090253465234,-0.09299020787692593,0.68,3.086540050561701,-3.0550220222201143,0.02561277142947247,0.0
1698933390.415714,0.5413224802197907,-0.09299029230504471,0.68,3.086541676760528,-3.05502426710539,0.025619485711844848,0.0
1698933390.4167902,0.5413358678186917,-0.09298993799289397,0.68,3.086541422081631,-3.0550240653055054,0.025614462844505154,0.0
1698933390.417809,0.5413491884795982,-0.09299082865059227,0.68,3.086538936171836,-3.0550222142627312,0.0256203317271665,0.0
1698933390.4188151,0.5413624425372003,-0.09298957301456555,0.68,3.0865455806055833,-3.055020516265513,0.02561251810842418,0.0
1698933390.419817,0.5413756303245143,-0.09299101876060732,0.68,3.086535615086233,-3.055016640303104,0.025615424308612886,0.0
1698933390.4209409,0.5413887521728917,-0.09299011905932197,0.68,3.086536965063425,-3.0550224107130632,0.025614562447588706,0.0
1698933390.421986,0.5414018084120273,-0.09298958784039968,0.68,3.086541845028869,-3.055019009995712,0.025618566956696696,0.0
1698933390.422899,0.5414147993699672,-0.09298979325815111,0.68,3.0865377866756942,-3.055020970730001,0.02561946048816755,0.0
1698933390.423776,0.5414277253731172,-0.09299093317333297,0.68,3.0865339398208373,-3.0550189608521254,0.025620432120722778,0.0
1698933390.424803,0.5414405867462517,-0.0929902110844059,0.68,3.0865386598505298,-3.055018134292172,0.025620771324630615,0.0
1698933390.4258091,0.5414533838125204,-0.09299070551807832,0.68,3.0865368781398774,-3.055019246425292,0.025616909424316853,0.0
1698933390.4280415,0.5414661168934578,-0.09299097641660692,0.68,3.0865380843122217,-3.0550186275311098,0.02561916242365074,0.0
1698933390.4281182,0.5414787863089905,-0.09298932016249227,0.68,3.08654332529982,-3.055019333109451,0.025615134866818014,0.0
1698933390.42878,0.5414913923774456,-0.09298982836834996,0.68,3.0865419895178934,-3.055025529627601,0.02561534539353722,0.0
1698933390.429849,0.5415039354155584,-0.09299000096149893,0.68,3.0865436512960107,-3.0550241880452846,0.025614634707304403,0.0
1698933390.4309945,0.5415164157384806,-0.09299122599689971,0.68,3.0865406209554567,-3.055019304949039,0.025614853942730012,0.0
1698933390.4318297,0.5415288336597883,-0.09299080445850354,0.68,3.086538274398065,-3.055020321441169,0.025617044749361953,0.0
1698933390.4328706,0.5415411894914894,-0.09298984006785713,0.68,3.086539692845889,-3.055020484905724,0.025618864592902295,0.0
1698933390.4337912,0.5415534835440321,-0.09299027493694427,0.68,3.0865410060905836,-3.0550243244521185,0.025619503059329335,0.0
1698933390.4348319,0.5415657161263119,-0.09298974406720315,0.68,3.086542212714176,-3.055024202142952,0.025616737525811777,0.0
1698933390.4359667,0.5415778875456803,-0.09298872270272461,0.68,3.0865440895671368,-3.0550218002154037,0.02561792935570542,0.0
1698933390.4368355,0.5415899981079519,-0.09299017783690436,0.68,3.086538500602967,-3.055020746125058,0.025616191063127545,0.0
1698933390.437832,0.5416020481174122,-0.09299092405024162,0.68,3.086540663594291,-3.055019821261262,0.025616044155953602,0.0
1698933390.4388602,0.541614037876825,-0.09299139062037218,0.68,3.0865343783213586,-3.055026743193624,0.025620275435964256,0.0
1698933390.439989,0.5416259676874409,-0.09298959509206599,0.68,3.08654299053217,-3.055017280779102,0.025616884529194483,0.0
1698933390.440786,0.5416378378490037,-0.09299169082738433,0.68,3.0865348833108586,-3.0550214403401323,0.025619652621567856,0.0
1698933390.4417632,0.5416496486597586,-0.09299074874325836,0.68,3.0865386696169343,-3.055019330649597,0.02561991541772051,0.0
1698933390.4428616,0.5416614004164597,-0.09299044337542897,0.68,3.0865361573385317,-3.0550221363661967,0.025619373345151415,0.0
1698933390.4437315,0.5416730934143774,-0.09299033746460117,0.68,3.0865418028180565,-3.0550203482897555,0.025620044991599103,0.0
1698933390.4448004,0.5416847279473056,-0.09299040661647014,0.68,3.086539655014338,-3.055021989058492,0.025616384903768562,0.0
1698933390.4459095,0.5416963043075691,-0.09299013765653852,0.68,3.0865416157536663,-3.055016443270691,0.025614478154013354,0.0
1698933390.4467416,0.5417078227860312,-0.09299073354299908,0.68,3.086536243670829,-3.0550275916994716,0.025619089340097326,0.0
1698933390.4478147,0.541719283672101,-0.09299113508769405,0.68,3.0865365094682295,-3.055024573626337,0.025620080925625587,0.0
1698933390.448734,0.5417306872537404,-0.092990936890548,0.68,3.086535583949077,-3.0550215353670103,0.02562001758287046,0.0
1698933390.449768,0.5417420338174717,-0.09299068492205483,0.68,3.0865384654191597,-3.055022093663443,0.025621285506626533,0.0
1698933390.450842,0.5417533236483842,-0.09299150551567735,0.68,3.08653237564899,-3.055016313923958,0.025620611611365914,0.0
1698933390.4519067,0.5417645570301424,-0.09299069539164495,0.68,3.086536444681841,-3.05502158270367,0.025621398624126004,0.0
1698933390.4528093,0.5417757342449916,-0.09299050768895174,0.68,3.0865367769766694,-3.0550226544871424,0.025622190087122177,0.0
1698933390.454317,0.5417868555737666,-0.0929913418571078,0.68,3.0865369751604748,-3.0550221794400167,0.025622653096301018,0.0
1698933390.4549003,0.5417979212958977,-0.09299136852162028,0.68,3.0865348599741687,-3.055019943858163,0.025619924213209976,0.0
1698933390.4559584,0.5418089316894181,-0.09299141140804872,0.68,3.0865342091961976,-3.055020896274019,0.02561980353065927,0.0
1698933390.4568534,0.541819887030971,-0.09298939610539454,0.68,3.086541415479167,-3.055024079356003,0.025619286279157535,0.0
1698933390.457922,0.5418307875958162,-0.09299074190047338,0.68,3.0865347881033665,-3.055025527333864,0.025620141731370845,0.0
1698933390.4587886,0.5418416336578371,-0.09299033580322996,0.68,3.0865435182684746,-3.0550235247529267,0.025617072971861193,0.0
1698933390.45982,0.5418524254895478,-0.09299087675119909,0.68,3.0865360953294303,-3.0550287830037983,0.025620350767833037,0.0
1698933390.4608936,0.5418631633621,-0.09299129607245658,0.68,3.086543128937327,-3.055026875768992,0.025617639902380262,0.0
1698933390.461723,0.5418738475452896,-0.0929899065047622,0.68,3.0865392737754074,-3.0550214908329805,0.0256190315304526,0.0
1698933390.4627576,0.5418844783075631,-0.09299169727575113,0.68,3.0865380210498765,-3.0550205291294437,0.025621138881968566,0.0
1698933390.4638567,0.5418950559160254,-0.09299015430840492,0.68,3.086536355503335,-3.055026182996138,0.025620336194802352,0.0
1698933390.465201,0.5419055806364452,-0.09299056914790077,0.68,3.0865452229581414,-3.055024268972709,0.025614973620769074,0.0
1698933390.4657917,0.5419160527332629,-0.09299255200341087,0.68,3.0865325395616696,-3.0550221942818214,0.025621215622529052,0.0
1698933390.4668207,0.5419264724695967,-0.09299110780600081,0.68,3.086538358361022,-3.055023712136041,0.025620479346162787,0.0
1698933390.4677043,0.5419368401072486,-0.09299171868134165,0.68,3.086531290327104,-3.0550196348789846,0.02562107916979818,0.0
1698933390.4687312,0.5419471559067124,-0.09298995359964782,0.68,3.0865430008741983,-3.055026425982211,0.025617471752054012,0.0
1698933390.469799,0.5419574201271788,-0.09299118242985613,0.68,3.086538823482594,-3.05502445785426,0.025616230111733633,0.0
1698933390.4708693,0.541967633026543,-0.09299269257429724,0.68,3.0865356394931998,-3.055017691265252,0.02561470643453244,0.0
1698933390.47193,0.5419777948614104,-0.09299026707835317,0.68,3.0865383967265787,-3.0550244252790666,0.02561794369633506,0.0
1698933390.4728234,0.5419879058871033,-0.09299108345161262,0.68,3.086536671906537,-3.055020746261016,0.02561647442205013,0.0
1698933390.4738517,0.5419979663576677,-0.09299116030878403,0.68,3.0865390055280937,-3.0550176604082537,0.02561804099967545,0.0
1698933390.4747634,0.5420079765258794,-0.09299073878268403,0.68,3.0865404355676302,-3.055019062442722,0.025618323940686423,0.0
1698933390.475768,0.54201793664325,-0.0929899110335016,0.68,3.08653889657124,-3.0550232323456257,0.025619709925617844,0.0
1698933390.4769235,0.5420278469600337,-0.09299047094235445,0.68,3.0865402195221616,-3.0550174992830272,0.025618631965290198,0.0
1698933390.4778275,0.5420377077252336,-0.09299198652975178,0.68,3.0865373567310077,-3.0550165676868146,0.025617595338259868,0.0
1698933390.4787595,0.5420475191866074,-0.09298871565390901,0.68,3.086548052756578,-3.055020356892444,0.025619598606133404,0.0
1698933390.4797552,0.5420572815906743,-0.09299200430890137,0.68,3.086537905416888,-3.0550181630304607,0.025618987922957935,0.0
1698933390.4808753,0.5420669951827211,-0.09299025066702844,0.68,3.086541208990059,-3.055022823208257,0.025621362232000202,0.0
1698933390.4818246,0.5420766602068074,-0.0929898131740636,0.68,3.086536292852484,-3.0550266758131155,0.025623088224731364,0.0
1698933390.4828217,0.5420862769057735,-0.0929890044415484,0.68,3.0865392352367884,-3.0550191666234414,0.025620590424888453,0.0
1698933390.484134,0.5420958455212446,-0.09299067793626248,0.68,3.08653787341869,-3.055025501401028,0.02561719140433159,0.0
1698933390.4848158,0.5421053662936384,-0.09299106139504944,0.68,3.0865371223022207,-3.0550168712860515,0.025615371310853455,0.0
1698933390.4858441,0.5421148394621702,-0.09299089624795896,0.68,3.0865370161946974,-3.0550211744204594,0.02562047989297722,0.0
1698933390.486828,0.5421242652648595,-0.09298981148587639,0.68,3.0865467440197225,-3.055024110460615,0.025615911724101662,0.0
1698933390.48772,0.5421336439385351,-0.09299008456892159,0.68,3.0865440663309265,-3.0550220606164737,0.025617025070732997,0.0
1698933390.488955,0.5421429757188425,-0.09299040479234708,0.68,3.086540319036072,-3.0550218424570743,0.025618057923774324,0.0
1698933390.4898212,0.5421522608402483,-0.09298940955920812,0.68,3.086537875928202,-3.0550176981167345,0.025620033540596835,0.0
1698933390.4908657,0.5421614995360471,-0.0929913936667937,0.68,3.0865350809376997,-3.055024909007108,0.025616972932983147,0.0
1698933390.4919784,0.5421706920383669,-0.09298936796986815,0.68,3.086540699806572,-3.055021901023565,0.02561927007210724,0.0
1698933390.4929357,0.5421798385781751,-0.09298993510619322,0.68,3.0865393870971625,-3.0550199834851224,0.02561889188735689,0.0
1698933390.4938333,0.5421889393852841,-0.0929895396242485,0.68,3.086544337271171,-3.0550213347152213,0.025619830367758088,0.0
