Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341784.1451182,0,-6.0,8.0,0.0,-2.3000000342726707,0.04,0.11864027656179693,0.0,-0.004078319431224693,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1463025,0,-8.0,8.0,0.0,-2.3000000342726707,0.04,0.11714027656179693,0.0,-0.004078319431224693,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.147072,0,-8.0,8.0,0.0,-2.3000000342726707,0.04,0.11564027656179693,0.0,-0.004078319431224693,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1482534,0,-10.0,8.0,0.0,-2.3000000342726707,0.04,0.11414027656179693,0.0,-0.004078319431224693,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1490765,0,-10.0,8.0,0.0,-2.400000035762787,0.04,0.11264027656179693,0.0,-0.004252852359024869,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.150113,0,-12.0,8.0,0.0,-2.400000035762787,0.04,0.11114027656179692,0.0,-0.004255593915843802,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1532366,0,-16.0,8.0,0.0,-2.400000035762787,0.04,0.10964027656179692,0.0,-0.0042556369801176105,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.153282,0,-18.0,8.0,0.0,-2.400000035762787,0.04,0.10814027656179692,0.0,-0.004255637656569642,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1540475,0,-18.0,8.0,0.0,-2.400000035762787,0.04,0.10664027656179692,0.0,-0.0042556376671953255,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1551085,0,-18.0,8.0,0.0,-2.400000035762787,0.04,0.10514027656179692,0.0,-0.004255637667362234,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.156255,0,-22.0,8.0,0.0,-2.400000035762787,0.04,0.10364027656179692,0.0,-0.004255637667364855,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1574218,0,-22.0,8.0,0.0,-2.400000035762787,0.04,0.10214027656179692,0.0,-0.0042556376673648965,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.15821,0,-22.0,8.0,0.0,-2.400000035762787,0.04,0.10064027656179692,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.159103,0,-26.0,8.0,0.0,-2.400000035762787,0.04,0.09914027656179691,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1601071,0,-26.0,8.0,0.0,-2.400000035762787,0.04,0.09764027656179691,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1611445,0,-26.0,8.0,0.0,-2.400000035762787,0.04,0.09614027656179691,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1621366,0,-28.0,8.0,0.0,-2.400000035762787,0.04,0.09464027656179691,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1630328,0,-30.0,8.0,0.0,-2.400000035762787,0.04,0.09314027656179691,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1641445,0,-32.0,8.0,0.0,-2.400000035762787,0.04,0.09164027656179691,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1651375,0,-32.0,8.0,0.0,-2.400000035762787,0.04,0.0901402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1660926,0,-34.0,8.0,0.0,-2.400000035762787,0.04,0.0886402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1670866,0,-36.0,8.0,0.0,-2.400000035762787,0.04,0.0871402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.168096,0,-36.0,8.0,0.0,-2.400000035762787,0.04,0.0856402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1690824,0,-38.0,8.0,0.0,-2.400000035762787,0.04,0.0841402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1700492,0,-40.0,8.0,0.0,-2.400000035762787,0.04,0.0826402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1712031,0,-40.0,8.0,0.0,-2.400000035762787,0.04,0.0811402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1721334,0,-42.0,8.0,0.0,-2.400000035762787,0.04,0.0796402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1731155,0,-44.0,8.0,0.0,-2.400000035762787,0.04,0.0781402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1740868,0,-44.0,8.0,0.0,-2.400000035762787,0.04,0.0766402765617969,0.0,-0.004255637667364897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.175248,0,-46.0,8.0,0.0,-2.500000037252903,0.04,0.07514027656179689,0.0,-0.004430170595165072,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.176073,0,-48.0,6.0,0.0,-2.500000037252903,0.033,0.07364027656179689,0.0,-0.004432912151984006,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.177098,0,-48.0,6.0,0.0,-2.500000037252903,0.0309,0.07214027656179689,0.0,-0.004432955216257815,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.178125,0,-50.0,6.0,0.0,-2.500000037252903,0.03027,0.07064027656179689,0.0,-0.004432955892709846,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1794865,0,-52.0,6.0,0.0,-2.500000037252903,0.030080999999999997,0.06914027656179689,0.0,-0.0044329559033355285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.180161,0,-52.0,6.0,0.0,-2.500000037252903,0.030024299999999997,0.06764027656179689,0.0,-0.004432955903502437,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1810458,0,-54.0,6.0,0.0,-2.500000037252903,0.03000729,0.06614027656179688,0.0,-0.004432955903505059,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1821387,0,-56.0,6.0,0.0,-2.500000037252903,0.030002187,0.06464027656179688,0.0,-0.0044329559035051,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1833167,0,-56.0,6.0,0.0,-2.500000037252903,0.0300006561,0.06314027656179688,0.0,-0.0044329559035051,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1840863,0,-58.0,6.0,0.0,-2.500000037252903,0.03000019683,0.06164027656179688,0.0,-0.0044329559035051,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1851668,0,-60.0,6.0,0.0,-2.500000037252903,0.030000059049,0.06014027656179688,0.0,-0.0044329559035051,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.18626,0,-62.0,6.0,0.0,-2.600000038743019,0.030000017714699997,0.05864027656179688,0.0,-0.004607488831305277,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1870506,0,-62.0,6.0,0.0,-2.600000038743019,0.030000005314409998,0.05714027656179688,0.0,-0.004610230388124211,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.18809,0,-64.0,6.0,0.0,-2.600000038743019,0.030000001594323,0.055640276561796875,0.0,-0.004610273452398019,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1890922,0,-66.0,6.0,0.0,-2.600000038743019,0.0300000004782969,0.054140276561796874,0.0,-0.0046102741288500506,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1900668,0,-66.0,6.0,0.0,-2.600000038743019,0.03000000014348907,0.05264027656179687,0.0,-0.004610274139475734,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1910846,0,-68.0,6.0,0.0,-2.600000038743019,0.030000000043046718,0.05114027656179687,0.0,-0.004610274139642641,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.192054,0,-68.0,6.0,0.0,-2.600000038743019,0.030000000012914016,0.04964027656179687,0.0,-0.004610274139645264,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1932712,0,-72.0,6.0,0.0,-2.600000038743019,0.030000000003874205,0.04814027656179687,0.0,-0.004610274139645305,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1943662,0,-72.0,6.0,0.0,-2.600000038743019,0.03000000000116226,0.04664027656179687,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1952634,0,-74.0,6.0,0.0,-2.600000038743019,0.03000000000034868,0.045140276561796866,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.196114,0,-74.0,6.0,0.0,-2.600000038743019,0.030000000000104603,0.043640276561796865,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1971729,0,-76.0,6.0,0.0,-2.600000038743019,0.03000000000003138,0.04214027656179686,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1980903,0,-78.0,6.0,0.0,-2.600000038743019,0.030000000000009415,0.04064027656179686,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.1991067,0,-78.0,6.0,0.0,-2.600000038743019,0.030000000000002823,0.03914027656179686,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2001011,0,-80.0,6.0,0.0,-2.600000038743019,0.030000000000000845,0.03764027656179686,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2011192,0,-82.0,6.0,0.0,-2.600000038743019,0.030000000000000252,0.03614027656179686,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2020543,0,-82.0,6.0,0.0,-2.600000038743019,0.030000000000000075,0.03464027656179686,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2030523,0,-84.0,6.0,0.0,-2.600000038743019,0.03000000000000002,0.033140276561796855,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.204103,0,-86.0,6.0,0.0,-2.600000038743019,0.030000000000000006,0.031640276561796854,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2051299,0,-86.0,6.0,0.0,-2.600000038743019,0.03,0.030140276561796853,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2060692,0,-88.0,6.0,0.0,-2.600000038743019,0.03,0.02864027656179685,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2070618,0,-90.0,6.0,0.0,-2.500000037252903,0.03,0.02714027656179685,0.0,-0.004435741211845129,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2081034,0,-90.0,6.0,0.0,-2.500000037252903,0.03,0.02564027656179685,0.0,-0.0044329996550261964,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2092373,0,-92.0,6.0,0.0,-2.500000037252903,0.03,0.024140276561796847,0.0,-0.004432956590752387,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2102456,0,-94.0,6.0,0.0,-2.500000037252903,0.03,0.022640276561796846,0.0,-0.004432955914300356,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2111695,0,-94.0,6.0,0.0,-2.500000037252903,0.03,0.021140276561796845,0.0,-0.004432955903674671,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2122698,0,-94.0,6.0,0.0,-2.500000037252903,0.03,0.019640276561796843,0.0,-0.004432955903507765,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2132852,0,-98.0,6.0,0.0,-2.500000037252903,0.03,0.018140276561796842,0.0,-0.004432955903505143,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2140849,0,-98.0,6.0,0.0,-2.500000037252903,0.03,0.01664027656179684,0.0,-0.004432955903505101,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2152696,0,-98.0,6.0,0.0,-2.600000038743019,0.03,0.015140276561796841,0.0,-0.004607488831305277,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2161365,0,-100.0,6.0,0.0,-2.600000038743019,0.03,0.013640276561796841,0.0,-0.004610230388124211,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2172232,0,-102.0,6.0,0.0,-2.600000038743019,0.03,0.012140276561796842,0.0,-0.004610273452398019,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2181785,0,-102.0,6.0,0.0,-2.600000038743019,0.03,0.010640276561796842,0.0,-0.0046102741288500506,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2191691,0,-102.0,6.0,0.0,-2.600000038743019,0.03,0.009140276561796843,0.0,-0.004610274139475734,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2200708,0,-104.0,6.0,0.0,-2.500000037252903,0.03,0.007640276561796843,0.0,-0.0044357412118424654,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2210884,0,-106.0,6.0,0.0,-2.500000037252903,0.03,0.0061402765617968435,0.0,-0.004432999655026153,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2222424,0,-108.0,4.0,0.0,-2.7000000402331352,0.023,0.004640276561796844,0.0,-0.004782022446352739,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2231236,0,-110.0,4.0,0.0,-2.7000000402331352,0.0209,0.003140276561796844,0.0,-0.0047875048835385745,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2244022,0,-112.0,4.0,0.0,-2.7000000402331352,0.02027,0.0016402765617968438,0.0,-0.004787591001460509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2256672,0,-112.0,4.0,0.0,-2.8000000417232513,0.020080999999999998,0.0001402765617968438,0.0,-0.004962125281997839,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2261178,0,-114.0,4.0,0.0,-2.8000000417232513,0.0200243,-0.0013597234382031562,0.0,-0.004964866860065516,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2271874,0,-116.0,4.0,0.0,-2.8000000417232513,0.020007289999999997,-0.0028597234382031563,0.0,-0.0049649099246731,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2281046,0,-116.0,4.0,0.0,-2.8000000417232513,0.020002186999999998,-0.004359723438203156,0.0,-0.004964910601130374,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2292295,0,-118.0,4.0,0.0,-2.8000000417232513,0.0200006561,-0.005859723438203157,0.0,-0.00496491061175614,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2300801,0,-120.0,4.0,0.0,-2.8000000417232513,0.02000019683,-0.007359723438203156,0.0,-0.004964910611923049,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2310588,0,-120.0,4.0,0.0,-2.8000000417232513,0.020000059049,-0.008859723438203156,0.0,-0.004964910611925671,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2320495,0,-120.0,4.0,0.0,-2.9000000432133675,0.0200000177147,-0.010359723438203156,0.0,-0.005139443539725889,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2331262,0,-124.0,4.0,0.0,-2.9000000432133675,0.02000000531441,-0.011859723438203155,0.0,-0.005142185096544822,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.23411,0,-124.0,4.0,0.0,-2.9000000432133675,0.020000001594323,-0.013359723438203155,0.0,-0.005142228160818631,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.235109,0,-126.0,4.0,0.0,-2.9000000432133675,0.0200000004782969,-0.014859723438203154,0.0,-0.005142228837270663,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2361133,0,-128.0,4.0,0.0,-2.9000000432133675,0.02000000014348907,-0.016359723438203154,0.0,-0.0051422288478963464,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2370794,0,-128.0,4.0,0.0,-2.9000000432133675,0.02000000004304672,-0.017859723438203155,0.0,-0.005142228848063254,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.238103,0,-130.0,4.0,0.0,-2.9000000432133675,0.020000000012914014,-0.019359723438203157,0.0,-0.005142228848065875,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2391071,0,-130.0,4.0,0.0,-2.8000000417232513,0.020000000003874203,-0.020859723438203158,0.0,-0.00496769592026574,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2405193,0,-132.0,4.0,0.0,-2.8000000417232513,0.02000000000116226,-0.02235972343820316,0.0,-0.004964954363446807,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2411783,0,-134.0,4.0,0.0,-2.8000000417232513,0.020000000000348676,-0.02385972343820316,0.0,-0.004964911299172999,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2420707,0,-134.0,4.0,0.0,-2.8000000417232513,0.0200000000001046,-0.025359723438203162,0.0,-0.004964910622720967,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2433507,0,-134.0,4.0,0.0,-2.8000000417232513,0.02000000000003138,-0.026859723438203163,0.0,-0.004964910612095284,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2441182,0,-136.0,4.0,0.0,-2.8000000417232513,0.020000000000009413,-0.028359723438203165,0.0,-0.004964910611928376,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2451723,0,-136.0,4.0,0.0,-2.8000000417232513,0.020000000000002825,-0.029859723438203166,0.0,-0.004964910611925754,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2461443,0,-140.0,4.0,0.0,-2.7000000402331352,0.020000000000000847,-0.03135972343820317,0.0,-0.004790377684125538,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.247107,0,-140.0,4.0,0.0,-2.7000000402331352,0.020000000000000254,-0.03285972343820317,0.0,-0.004787636127306604,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2480888,0,-142.0,4.0,0.0,-2.7000000402331352,0.020000000000000077,-0.03435972343820317,0.0,-0.004787593063032796,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2491999,0,-142.0,4.0,0.0,-2.7000000402331352,0.02000000000000002,-0.03585972343820317,0.0,-0.004787592386580764,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2501101,0,-144.0,4.0,0.0,-2.7000000402331352,0.020000000000000004,-0.03735972343820317,0.0,-0.004787592375955081,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2511814,0,-144.0,4.0,0.0,-2.7000000402331352,0.02,-0.038859723438203174,0.0,-0.0047875923757881725,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.252105,0,-146.0,4.0,0.0,-2.7000000402331352,0.02,-0.040359723438203175,0.0,-0.0047875923757855505,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.253104,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.04185972343820318,0.0,-0.00478759237578551,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2540848,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.04335972343820318,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2550256,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.04485972343820318,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2561457,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.04635972343820318,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2571094,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.04785972343820318,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2592428,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.04935972343820318,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2594333,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.050859723438203185,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2600787,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.052359723438203186,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2611752,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.05385972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.262267,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.05535972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2630703,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.05685972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2640638,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.05835972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.265116,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.05985972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2660837,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.061359723438203194,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2671292,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.06285972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2681377,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.06435972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2691014,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.06585972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2700582,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.06735972343820319,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2710965,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.0688597234382032,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2724288,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.0703597234382032,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2734408,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.0718597234382032,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2741337,0,-148.0,4.0,0.0,-2.7000000402331352,0.02,-0.0733597234382032,0.0,-0.004787592375785509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.275043,0,-148.0,4.0,0.0,-2.600000038743019,0.02,-0.0748597234382032,0.0,-0.004613059447985333,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.276074,0,-148.0,4.0,0.0,-2.500000037252903,0.02,-0.0763597234382032,0.0,-0.0044357849633662235,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2771823,0,-148.0,4.0,0.0,-2.400000035762787,0.02,-0.0778597234382032,0.0,-0.0042584674144733065,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2781367,0,-148.0,4.0,0.0,-2.3000000342726707,0.02,-0.0793597234382032,0.0,-0.004081149189128357,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2790923,0,-148.0,4.0,0.0,-2.3000000342726707,0.02,-0.0808597234382032,0.0,-0.004078363880957901,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.280048,0,-148.0,4.0,0.0,-2.2000000327825546,0.02,-0.0823597234382032,0.0,-0.0039037872016392935,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2811687,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.08385972343820321,0.0,-0.0037265120297729393,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2821145,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.08535972343820321,0.0,-0.0037237273978849438,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2832255,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.08685972343820321,0.0,-0.0037236836569895316,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2840955,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.08835972343820321,0.0,-0.0037236829699091533,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2850952,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.08985972343820321,0.0,-0.0037236829591165204,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2860708,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.09135972343820321,0.0,-0.0037236829589469903,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.286981,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.09285972343820321,0.0,-0.0037236829589443275,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2881136,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.09435972343820322,0.0,-0.0037236829589442854,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2890544,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.09585972343820322,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.290069,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.09735972343820322,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.291139,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.09885972343820322,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2920694,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.10035972343820322,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2930567,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.10185972343820322,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.294485,0,-148.0,4.0,0.0,-2.1000000312924385,0.02,-0.10335972343820322,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.295009,0,-146.0,4.0,0.0,-2.0000000298023224,0.02,-0.10485972343820323,0.0,-0.0035491500311441086,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2962954,0,-146.0,4.0,0.0,-2.0000000298023224,0.02,-0.10635972343820323,0.0,-0.0035464084743251755,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2971127,0,-146.0,4.0,0.0,-2.0000000298023224,0.02,-0.10785972343820323,0.0,-0.003546365410051367,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341784.2980154,0,-146.0,4.0,0.0,-2.0000000298023224,0.02,-0.10935972343820323,0.0,-0.0035463647335993356,0.002,0.005,0.05,1.0,0.7,0.05,0.1
