Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698937408.0677311,-0.17974696507428992,0.0402285956311402,-0.24,3.0858424540423646,-3.055001375060673,0.024202426544013837,0.0
1698937408.0687208,-0.17967547114414134,0.04004405693672762,-0.24,3.0858394532410447,-3.055004831679137,0.024203417086386122,0.0
1698937408.0694745,-0.17960412020185307,0.039859768131071366,-0.24,3.085833331223346,-3.055013691872483,0.02420016080783711,0.0
1698937408.0704691,-0.17953291196144938,0.03967571085338487,-0.24,3.085813324699251,-3.055017226361904,0.024201370611119554,0.0
1698937408.0713756,-0.17943784613752647,0.03949268645469494,-0.22,3.0858037046993316,-3.055021646581593,0.024203287611103567,0.0
1698937408.0723805,-0.1793429704452514,0.039309059366562996,-0.22,3.085797642206422,-3.0550181654122315,0.024203779936936225,0.0
1698937408.073357,-0.1792482845043609,0.03912586197385868,-0.22,3.0857950178334224,-3.055028026159774,0.024208723664061634,0.0
1698937408.0744615,-0.17915378793535217,0.03894515877408878,-0.22,3.0857994251268366,-3.0550362602018684,0.024205985483691208,0.0
1698937408.075436,-0.17905948035948144,0.03876892421505992,-0.22,3.0858076121227946,-3.0550380675156292,0.024201587948832544,0.0
1698937408.0764172,-0.17896536139876246,0.03858496317245791,-0.22,3.085789680895066,-3.055042837436452,0.024207658734710986,0.0
1698937408.0774755,-0.17887143067596492,0.03840834529727277,-0.22,3.0857985404451846,-3.0550378732410617,0.02420858277179371,0.0
1698937408.0784025,-0.17877768781461298,0.03822853965141752,-0.22,3.0857900005817487,-3.0550441373247397,0.02420499402884219,0.0
1698937408.079412,-0.17868413243898373,0.03804897453338674,-0.22,3.0857880221411507,-3.055033529024898,0.024205978388297234,0.0
1698937408.0804868,-0.17859076417410574,0.03787218465842414,-0.22,3.0857903356135257,-3.0550385483020257,0.024208909368522772,0.0
1698937408.0817628,-0.17849758264575752,0.03769262909161958,-0.22,3.085793475888027,-3.055035031783269,0.02421031389496241,0.0
1698937408.082494,-0.178380587480466,0.03751217588840157,-0.2,3.0857850060953163,-3.055029745562714,0.024215078585576772,0.0
1698937408.0835533,-0.17826382630550505,0.03733300849557073,-0.2,3.0857813218263805,-3.055024528500171,0.024217795714887757,0.0
1698937408.0844078,-0.17814729865289403,0.03715648395403746,-0.2,3.0857997700212016,-3.0550295427617797,0.024219530092934587,0.0
1698937408.085517,-0.17803100405558822,0.036981998910152136,-0.2,3.0858189228519786,-3.0550237880495716,0.02421943432006104,0.0
1698937408.086403,-0.17791494204747704,0.03680289939720421,-0.2,3.085828401880959,-3.055024866924347,0.02421751229895209,0.0
1698937408.0874135,-0.17779911216338207,0.03662612084111161,-0.2,3.085835995149611,-3.0550247343668953,0.02421629612049865,0.0
1698937408.0884743,-0.1776835139390553,0.03644786486819424,-0.2,3.085840526405696,-3.0550249007942134,0.024215429787772115,0.0
1698937408.0896068,-0.17756814691117717,0.03627123463279387,-0.2,3.085858255072828,-3.0550201273743123,0.02421594402282245,0.0
1698937408.0903542,-0.1774530106173548,0.036096837904235055,-0.2,3.0858754447427166,-3.0550224835618582,0.02421618289923941,0.0
1698937408.0947113,-0.1773141045961201,0.03592086496320318,-0.18,3.085879368432511,-3.0550184511582597,0.024216632972604242,0.0
1698937408.0947196,-0.17703712543415398,0.03539012859962735,-0.18,3.085869396610666,-3.0550034397697305,0.024227895931068163,0.0
1698937408.0953681,-0.17689905118328567,0.03521495682857758,-0.18,3.085853123689137,-3.0550043407828325,0.024231455043468696,0.0
1698937408.0964222,-0.17676125308091908,0.035036392060469476,-0.18,3.0858451947824728,-3.0549998971873515,0.024238724533708213,0.0
1698937408.0974205,-0.17662373057475725,0.034859089145645436,-0.18,3.0858380398851337,-3.0549946076409293,0.024240491952522467,0.0
1698937408.0987363,-0.17648648311360773,0.03468415422554301,-0.18,3.0858360369356377,-3.054994847181626,0.0242408199908342,0.0
1698937408.0993779,-0.1763495101473805,0.03450604257057068,-0.18,3.085816440006596,-3.0549986457420983,0.024243910189805,0.0
1698937408.1006596,-0.17621281112708576,0.03432949489398043,-0.18,3.0857828748168634,-3.0549905367081913,0.0242527257300283,0.0
1698937408.101781,-0.17607638550483157,0.034155384736645804,-0.18,3.0857801624720684,-3.054984330691069,0.024258753666285267,0.0
1698937408.1022763,-0.1759402327338219,0.033976671748406344,-0.18,3.0857764613637553,-3.054982751539718,0.024259798756529456,0.0
1698937408.1034603,-0.17580435226835425,0.03379925424069566,-0.18,3.085751823948102,-3.0549684819507155,0.024260159658721147,0.0
1698937408.1042678,-0.17566874356381754,0.03361989574904207,-0.18,3.0857275794059413,-3.054962692086376,0.0242682901843737,0.0
1698937408.1053488,-0.1755334060766899,0.03344316089043173,-0.18,3.085721064277983,-3.05495429129914,0.024266775421055986,0.0
1698937408.1064107,-0.17539833926453652,0.03326265133381519,-0.18,3.0856881662129805,-3.054948946733592,0.024278715098600703,0.0
1698937408.1073973,-0.17526354258600743,0.03308300596297335,-0.18,3.08568285967524,-3.054943319973628,0.024286314000580754,0.0
1698937408.1084018,-0.1751290155008354,0.03290531210734116,-0.18,3.085664307764652,-3.054933272923782,0.02428548712844214,0.0
1698937408.1093564,-0.17497075746983373,0.032724366670853544,-0.16,3.0856546673125265,-3.054918578865394,0.024290759354556518,0.0
1698937408.1103792,-0.17481281595489406,0.03254481593104597,-0.16,3.085649670480298,-3.0549200492282713,0.024288363390900108,0.0
1698937408.1114097,-0.17465519032298427,0.032368337027823955,-0.16,3.0856490925699056,-3.0549142399857234,0.024292094901719283,0.0
1698937408.1123939,-0.17449787994233829,0.03218900710955375,-0.16,3.085653329198771,-3.0549089555205673,0.024288981048718235,0.0
1698937408.1138783,-0.1743408841824536,0.032009186069138724,-0.16,3.0856416734728946,-3.0548999374536887,0.024284023359953957,0.0
1698937408.1144493,-0.1741842024140887,0.03183257286738495,-0.16,3.0856568732482255,-3.054882434752745,0.024283786513645666,0.0
1698937408.115396,-0.1740278340092605,0.031655516287458135,-0.16,3.0856635335861764,-3.05486615357064,0.024284110124692684,0.0
1698937408.1164267,-0.17387177834124198,0.03147821512576763,-0.16,3.0856607677883123,-3.054865523507274,0.024289030037650323,0.0
1698937408.1175313,-0.1737160347845595,0.031300063820815856,-0.16,3.0856625802663813,-3.0548564699764795,0.02428627275707789,0.0
1698937408.118474,-0.17353660271499038,0.031124763637616,-0.14,3.0856696506973624,-3.054841196478372,0.024290064426695495,0.0
1698937408.1193886,-0.1733575295095604,0.030948611470729723,-0.14,3.085679812295528,-3.054833914521027,0.02429490140868388,0.0
1698937408.1203623,-0.17317881445054129,0.03077383119191213,-0.14,3.0856924040472435,-3.054825520424988,0.02429884048002348,0.0
1698937408.1214983,-0.1730004568216402,0.03060086475630033,-0.14,3.085700906923204,-3.054819958371826,0.024308049507431803,0.0
1698937408.1224902,-0.1728224559079969,0.03042507289451851,-0.14,3.0857071551337834,-3.054807919913711,0.024316222683273075,0.0
1698937408.1234448,-0.17264481099618093,0.030250264172815004,-0.14,3.0857130574628027,-3.0548007374340185,0.024318267964112125,0.0
1698937408.124437,-0.17246752137418855,0.030078073592740184,-0.14,3.0857241960207507,-3.0547997028789937,0.024323561392384705,0.0
1698937408.125352,-0.17229058633144018,0.029906102876173832,-0.14,3.085735701994662,-3.0547949519470263,0.024332117274861134,0.0
1698937408.1264563,-0.17211400515877728,0.029735534659315686,-0.14,3.085744456333903,-3.054798109738788,0.024334593196946117,0.0
1698937408.1274107,-0.17193777714845973,0.02956317084321762,-0.14,3.0857519814354957,-3.054787734429926,0.024341440385142327,0.0
1698937408.1283164,-0.17176190159416282,0.029394032673781528,-0.14,3.0857733625439026,-3.054782286074227,0.024344712585212102,0.0
1698937408.129479,-0.1715863777909745,0.029226120229817413,-0.14,3.08577081343542,-3.054777093482566,0.02435072819411697,0.0
1698937408.130593,-0.17141120503539253,0.029055932766414636,-0.14,3.0857756721855223,-3.0547735270999046,0.02435536253218025,0.0
1698937408.1314588,-0.17123638262532176,0.02889009087402296,-0.14,3.0857828144506882,-3.054767548738324,0.024359465588206116,0.0
1698937408.132377,-0.1710619098600711,0.028716764590212187,-0.14,3.085769117373695,-3.0547695548364437,0.024360254752636794,0.0
1698937408.1334822,-0.17086378604035096,0.028542247223405336,-0.12,3.085753422639395,-3.054765695935462,0.024364194889665316,0.0
1698937408.1345506,-0.17066605846827027,0.028376303976710225,-0.12,3.085761060193099,-3.054762513642027,0.024373086743910494,0.0
1698937408.135326,-0.17046872635133373,0.028206491865357206,-0.12,3.085760485660423,-3.0547627464752014,0.02438194744648582,0.0
1698937408.13645,-0.17027178889863107,0.028040126003550235,-0.12,3.0857797774063176,-3.054759179058677,0.02439137626398826,0.0
1698937408.137358,-0.17007524532083382,0.027871039203057245,-0.12,3.0857748751683647,-3.054752370115707,0.024395334254188838,0.0
1698937408.1383414,-0.16987909483019215,0.027701680928111802,-0.12,3.0857732226446086,-3.0547494944502023,0.024400077299460324,0.0
1698937408.1392553,-0.16968333664053176,0.027533448011878663,-0.12,3.0857818710372236,-3.0547459907255967,0.0243987898626377,0.0
1698937408.140329,-0.16948796996725068,0.027365788654697798,-0.12,3.0857984935756475,-3.0547502675717233,0.02439957349007761,0.0
1698937408.1412768,-0.16929299402731618,0.027195935830479377,-0.12,3.085804380896345,-3.054752686716892,0.024396192794767742,0.0
1698937408.1424282,-0.16909840803926154,0.02702717559385189,-0.12,3.0858043982327152,-3.054743836508218,0.024402309074715453,0.0
1698937408.143398,-0.16890421122318303,0.026858629726232253,-0.12,3.0858128422546143,-3.0547471379444664,0.024395378650335354,0.0
1698937408.1443818,-0.16871040280073665,0.026688995815833005,-0.12,3.0858105036310106,-3.054740600603905,0.024395523723904702,0.0
1698937408.1455815,-0.16851698199513518,0.02651756496885444,-0.12,3.085809917595083,-3.054746548581562,0.0243973550407486,0.0
1698937408.1464663,-0.16829994803114492,0.02634643462570596,-0.1,3.0858007274262107,-3.054752558020835,0.024394514728568618,0.0
1698937408.1474473,-0.16808334813508263,0.02617820293667082,-0.1,3.0858096968456294,-3.054742872706088,0.02440164718365075,0.0
1698937408.148672,-0.16786718143881246,0.026005383463297744,-0.1,3.0858129009417152,-3.054749563522459,0.02439721767429155,0.0
1698937408.1496623,-0.16765144707593485,0.02583539569861298,-0.1,3.085811728533827,-3.0547430023320192,0.02439862779971086,0.0
1698937408.1506376,-0.167436144181783,0.025663697791622954,-0.1,3.085816562991086,-3.0547456049174078,0.024397274529207712,0.0
1698937408.151443,-0.16722127189341943,0.025492939760983664,-0.1,3.085810424644088,-3.0547444587358306,0.024406713897625644,0.0
1698937408.1524494,-0.1670068293496326,0.02532435563913351,-0.1,3.0858194884781,-3.0547490084495075,0.024406425685167057,0.0
1698937408.1534383,-0.16679281569093335,0.02515268457466231,-0.1,3.085816638807775,-3.0547466814092488,0.024408525684297567,0.0
1698937408.154743,-0.1665792300595515,0.024982451689982574,-0.1,3.085808785721046,-3.054746244940139,0.024407525518241817,0.0
1698937408.1556602,-0.1663660715994324,0.02480772606029476,-0.1,3.085799148807806,-3.0547516968504373,0.024405109243931307,0.0
1698937408.15633,-0.16615333945623353,0.024635787267053746,-0.1,3.0858002550052417,-3.054755961988608,0.02440410769445956,0.0
1698937408.1573024,-0.16594103277732108,0.02446831844594487,-0.1,3.085804752148623,-3.0547637289395326,0.024399191088722575,0.0
1698937408.1583166,-0.16572915071176644,0.024294001250428746,-0.1,3.085794169958865,-3.0547744616702928,0.02439890237290211,0.0
1698937408.15932,-0.16551769241034292,0.02412068846308942,-0.1,3.085769947205786,-3.0547700894487178,0.024393552358912905,0.0
1698937408.160447,-0.16530665702552225,0.02395467892840005,-0.1,3.085766239217801,-3.054766584401095,0.024394864701765197,0.0
1698937408.161433,-0.1650960437114712,0.023781209574107294,-0.1,3.085737308688269,-3.054773799575586,0.024399148896975947,0.0
1698937408.1624537,-0.16488585162404829,0.023615676460198555,-0.1,3.085711165944927,-3.0547746314111124,0.02440062699793983,0.0
1698937408.1633544,-0.1646520799208002,0.023448834062003716,-0.08,3.0857021487662784,-3.0547847615477055,0.024401826042578217,0.0
1698937408.1644351,-0.16441877576095862,0.023277708732486604,-0.08,3.0856760704990975,-3.054788852128778,0.024405984658209028,0.0
1698937408.1654131,-0.16418593820943672,0.023113114292133998,-0.08,3.085661281660191,-3.054789264169516,0.024403437355678802,0.0
1698937408.1666596,-0.16395356633301786,0.022946721253164704,-0.08,3.0856461342909247,-3.0547934405292922,0.024406103836508555,0.0
1698937408.1679046,-0.16372165920035184,0.02278159076032615,-0.08,3.0856277989814287,-3.054796206205227,0.024403888159542933,0.0
1698937408.1683688,-0.16349021588195115,0.022614974664480557,-0.08,3.085613545671739,-3.05480208416491,0.024407775642291137,0.0
1698937408.1693077,-0.16325923545018725,0.022450995175484746,-0.08,3.085611906782539,-3.0547987925724343,0.02441252673868723,0.0
1698937408.1704297,-0.1630287169792869,0.022287729176894557,-0.08,3.085601244116774,-3.0548017906911134,0.024408481498528103,0.0
1698937408.171377,-0.16279865954532832,0.022124345310945318,-0.08,3.085598726550764,-3.0547996415269205,0.024408858971963637,0.0
1698937408.1724753,-0.16256906222623768,0.021959484535523172,-0.08,3.085590775405092,-3.0548063864877975,0.024410395388494276,0.0
1698937408.1734242,-0.16233992410178522,0.021794284421101116,-0.08,3.0855629995794533,-3.0547999080047337,0.024414553273495954,0.0
1698937408.1743846,-0.16211124425358167,0.021629139557730315,-0.08,3.085553642088015,-3.0548038165282683,0.024420725116920197,0.0
1698937408.1754422,-0.16188302176507452,0.021471163761472407,-0.08,3.0855539432401926,-3.0548087665362065,0.024421735982691373,0.0
1698937408.1762505,-0.16165525572154438,0.021310474528284207,-0.08,3.0855595453480325,-3.0548113758360245,0.02441796343568719,0.0
1698937408.1775515,-0.16142794521010131,0.021146123560072217,-0.08,3.0855620639790953,-3.054817797707325,0.02442054784113034,0.0
1698937408.1788833,-0.16120108931968113,0.02098701847489861,-0.08,3.085562346411071,-3.0548149070945154,0.024423593583824465,0.0
1698937408.179522,-0.16095068714104177,0.0208265934100424,-0.06,3.0855718202452795,-3.054822212759632,0.024422586463743023,0.0
1698937408.1804922,-0.16070078576675967,0.02066281689149331,-0.06,3.0855756573949495,-3.054823398495314,0.024419522653618277,0.0
1698937408.1832607,-0.16045138419522614,0.020503949253550143,-0.06,3.0855886313756136,-3.0548257396642144,0.024420967878316747,0.0
1698937408.183317,-0.16020248142683569,0.020188105523702662,-0.06,3.0856247400810504,-3.054828535566156,0.024419419340533582,0.0
1698937408.184361,-0.159954076463982,0.020026928893072234,-0.06,3.0856332989564614,-3.054829210562088,0.024422196012214584,0.0
1698937408.1855266,-0.15970616831105403,0.01986768410441826,-0.06,3.085646577001576,-3.0548337374138312,0.024425129686093016,0.0
1698937408.186475,-0.1594587559744319,0.019705933780073702,-0.06,3.0856506652045725,-3.054837203811475,0.02442229652021731,0.0
1698937408.1874118,-0.15921183846248302,0.01954761390896452,-0.06,3.0856831458666765,-3.0548338527107157,0.024426700842215036,0.0
1698937408.1883771,-0.15896541478555803,0.019390777350826054,-0.06,3.0857071675989425,-3.0548345564560218,0.024426419154507467,0.0
1698937408.189338,-0.1587194839559869,0.01922751831054594,-0.06,3.08571888808205,-3.054831402209463,0.02442792149987006,0.0
1698937408.1902955,-0.1584740449880749,0.019069771162859874,-0.06,3.085743983124521,-3.0548342807661215,0.024430495207961075,0.0
1698937408.1913056,-0.15822909689809875,0.018907016375577037,-0.06,3.0857355537684454,-3.0548307959765,0.02443125070907793,0.0
1698937408.192412,-0.15798463870430254,0.018747710362988265,-0.06,3.085753937338183,-3.0548301844650174,0.02442793515310083,0.0
1698937408.1934514,-0.15771666942689394,0.018590831707601153,-0.04,3.0857672239428164,-3.054832537468879,0.02443471117428685,0.0
1698937408.194371,-0.15744923608804015,0.018431001929541495,-0.04,3.085774231699584,-3.054831367080667,0.02443178742780079,0.0
1698937408.195327,-0.15718233761586406,0.018271611552528596,-0.04,3.085783115710513,-3.0548318364975353,0.024432947952641896,0.0
1698937408.196485,-0.15691597294063234,0.01811468720217879,-0.04,3.0857779051859757,-3.0548392282049828,0.024432979492862446,0.0
1698937408.1973913,-0.15665014099475105,0.01795113154748742,-0.04,3.0857586414006133,-3.0548308584429122,0.02443274506384145,0.0
1698937408.198357,-0.15638484071276154,0.017793977202857292,-0.04,3.085760240176562,-3.0548368642462695,0.024436922014703488,0.0
1698937408.199363,-0.15612007103133602,0.017636699858052562,-0.04,3.085754316409181,-3.054830318910611,0.02443693353099299,0.0
1698937408.2005253,-0.15585583088927335,0.017472610966520412,-0.04,3.0857368752600975,-3.0548367355496406,0.024440339736738925,0.0
