Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698937410.2644186,0,-14.0,4.0,0.0,0.5,0.020210890707365353,-0.0668249082712057,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2653706,0,-14.0,4.0,0.0,0.5,0.020220468925950624,-0.06685925845466328,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2663789,0,-14.0,4.0,0.0,0.5,0.020230027988098722,-0.06689353993775396,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2673342,0,-14.0,4.0,0.0,0.5,0.020239567932122525,-0.06692775285787846,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.268425,0,-14.0,4.0,0.0,0.5,0.02024908879625828,-0.0669618973521627,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.269479,0,-14.0,4.0,0.0,0.5,0.020258590618665764,-0.06699597355745837,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2703362,0,-14.0,4.0,0.0,0.5,0.020268073437428435,-0.06702998161034346,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2713454,0,-14.0,4.0,0.0,0.5,0.02027753729055358,-0.06706392164712277,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2723198,0,-14.0,4.0,0.0,0.5,0.020286982215972475,-0.06709779380382852,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2733471,0,-14.0,4.0,0.0,0.5,0.02029640825154053,-0.06713159821622086,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2744365,0,-14.0,4.0,0.0,0.5,0.020305815435037452,-0.06716533501978843,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2753706,0,-14.0,4.0,0.0,0.5,0.02031520380416738,-0.06719900434974885,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2763927,0,-14.0,4.0,0.0,0.5,0.020324573396559045,-0.06723260634104936,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2773488,0,-14.0,4.0,0.0,0.5,0.020333924249765926,-0.06726614112836726,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.278265,0,-14.0,4.0,0.0,0.5,0.020343256401266396,-0.06729960884611053,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2792928,0,-14.0,4.0,0.0,0.5,0.020352569888463866,-0.0673330096284183,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2804446,0,-14.0,4.0,0.0,0.5,0.02036186474868694,-0.06736634360916147,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2813919,0,-14.0,4.0,0.0,0.5,0.020371141019189565,-0.06739961092194315,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2824535,0,-14.0,4.0,0.0,0.5,0.02038039873715119,-0.06743281170009927,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2835588,0,-14.0,4.0,0.0,0.5,0.020389637939676887,-0.06746594607669906,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2844038,0,-14.0,4.0,0.0,0.5,0.020398858663797533,-0.06749901418454567,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2858555,0,-14.0,4.0,0.0,0.5,0.02040806094646994,-0.06753201615617657,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2865217,0,-14.0,4.0,0.0,0.5,0.020417244824577,-0.06756495212386422,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2873216,0,-14.0,4.0,0.0,0.5,0.02042641033492785,-0.0675978222196165,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2883658,0,-14.0,4.0,0.0,0.5,0.020435557514257994,-0.06763062657517727,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2894602,0,-14.0,4.0,0.0,0.5,0.02044468639922948,-0.06766336532202691,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2903337,0,-14.0,4.0,0.0,0.5,0.020453797026431023,-0.06769603859138286,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.291578,0,-14.0,4.0,0.0,0.5,0.020462889432378163,-0.06772864651420009,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2923956,0,-14.0,4.0,0.0,0.5,0.020471963653513406,-0.06776118922117169,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.293488,0,-14.0,4.0,0.0,0.5,0.02048101972620638,-0.06779366684272935,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.294812,0,-14.0,4.0,0.0,0.5,0.02049005768675397,-0.06782607950904389,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2952785,0,-14.0,4.0,0.0,0.5,0.02049907757138046,-0.0678584273500258,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2964113,0,-14.0,4.0,0.0,0.5,0.020508079416237703,-0.06789071049532575,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2973464,0,-14.0,4.0,0.0,0.5,0.020517063257405228,-0.0679229290743351,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.298295,0,-14.0,4.0,0.0,0.5,0.020526029130890418,-0.06795508321618643,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2995987,0,-14.0,4.0,0.0,0.5,0.02053497707262864,-0.06798717304975406,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3004477,0,-14.0,4.0,0.0,0.5,0.020543907118483383,-0.06801919870365455,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3013337,0,-14.0,4.0,0.0,0.5,0.020552819304246416,-0.06805116030624725,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.302467,0,-14.0,4.0,0.0,0.5,0.020561713665637926,-0.06808305798563476,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3037004,0,-14.0,4.0,0.0,0.5,0.020570590238306652,-0.06811489186966349,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3044865,0,-14.0,4.0,0.0,0.5,0.02057944905783004,-0.06814666208592417,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.305367,0,-14.0,4.0,0.0,0.5,0.02058829015971438,-0.06817836876175232,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3070889,0,-14.0,4.0,0.0,0.5,0.020597113579394952,-0.06821001202422881,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3073344,0,-14.0,4.0,0.0,0.5,0.020605919352236164,-0.06824159200018036,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3083823,0,-14.0,4.0,0.0,0.5,0.020614707513531692,-0.06827310881618,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3093808,0,-16.0,4.0,0.0,0.5,0.02062347809850463,-0.06832856259854764,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3103764,0,-16.0,4.0,0.0,0.5,0.02063223114230762,-0.06838390547335053,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3114202,0,-16.0,4.0,0.0,0.5,0.020640966680023007,-0.06843913766240384,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3122528,0,-16.0,4.0,0.0,0.5,0.020649684746662962,-0.06849425938707902,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3133092,0,-16.0,4.0,0.0,0.5,0.020658385377169637,-0.06854927086830487,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3143897,0,-16.0,4.0,0.0,0.5,0.0206670686064153,-0.06860417232656825,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3154137,0,-16.0,4.0,0.0,0.5,0.02067573446920247,-0.06865896398191511,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3164132,0,-16.0,4.0,0.0,0.5,0.020684383000264067,-0.06871364605395128,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.317688,0,-16.0,4.0,0.0,0.5,0.020693014234263542,-0.06876821876184337,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3185217,0,-16.0,4.0,0.0,0.5,0.020701628205795016,-0.06882268232431968,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3197086,0,-16.0,4.0,0.0,0.5,0.02071022494938343,-0.06887703695967104,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3202803,0,-16.0,4.0,0.0,0.5,0.020718804499484662,-0.06893128288575169,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3213215,0,-16.0,4.0,0.0,0.5,0.020727366890485696,-0.06898542031998019,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3223238,0,-16.0,4.0,0.0,0.5,0.020735912156704728,-0.06903944947934022,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3233824,0,-16.0,4.0,0.0,0.5,0.02074444033239132,-0.06909337058038154,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3244274,0,-16.0,4.0,0.0,0.5,0.020752951451726537,-0.06914718383922076,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3254528,0,-16.0,4.0,0.0,0.5,0.020761445548823084,-0.06920088947154232,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3264103,0,-16.0,4.0,0.0,0.5,0.02076992265772544,-0.06925448769259923,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.327313,0,-16.0,4.0,0.0,0.5,0.02077838281240999,-0.06930797871721403,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3283963,0,-16.0,4.0,0.0,0.5,0.020786826046785174,-0.0693613627597796,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3293803,0,-16.0,4.0,0.0,0.5,0.020795252394691606,-0.06941464003426004,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3304365,0,-16.0,4.0,0.0,0.5,0.020803661889902222,-0.06946781075419152,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.331359,0,-16.0,4.0,0.0,0.5,0.02081205456612242,-0.06952087513268314,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3323846,0,-16.0,4.0,0.0,0.5,0.020820430456990176,-0.06957383338241777,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3339477,0,-16.0,4.0,0.0,0.5,0.020828789596076196,-0.06962668571565293,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3343477,0,-16.0,4.0,0.0,0.5,0.020837132016884044,-0.06967943234422162,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3354483,0,-16.0,4.0,0.0,0.5,0.020845457752850276,-0.06973207347953318,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3367672,0,-16.0,4.0,0.0,0.5,0.02085376683734458,-0.06978460933257412,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.337456,0,-16.0,4.0,0.0,0.5,0.02086205930366989,-0.06983704011390897,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3383288,0,-16.0,4.0,0.0,0.5,0.020870335185062552,-0.06988936603368115,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3393612,0,-16.0,4.0,0.0,0.5,0.020878594514692428,-0.06994158730161379,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3404539,0,-16.0,4.0,0.0,0.5,0.020886837325663044,-0.06999370412701056,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3413856,0,-16.0,4.0,0.0,0.5,0.02089506365101172,-0.07004571671875653,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3430648,0,-16.0,4.0,0.0,0.5,0.020903273523709697,-0.07009762528531902,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3470669,0,-16.0,4.0,0.0,0.5,0.02091146697666228,-0.07014943003474837,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.347071,0,-16.0,4.0,0.0,0.5,0.020919644042708956,-0.07020113117467887,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3471327,0,-16.0,4.0,0.0,0.5,0.02092780475462354,-0.0702527289123295,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3473444,0,-16.0,4.0,0.0,0.5,0.020935949145114294,-0.07030422345450485,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3483832,0,-16.0,4.0,0.0,0.5,0.020944077246824067,-0.07035561500759584,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.34946,0,-16.0,4.0,0.0,0.5,0.02095218909233042,-0.07040690377758065,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3504138,0,-16.0,4.0,0.0,0.5,0.020960284714145763,-0.07045808997002548,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.351414,0,-16.0,4.0,0.0,0.5,0.020968364144717474,-0.07050917379008542,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3525808,0,-16.0,4.0,0.0,0.5,0.02097642741642804,-0.07056015544250525,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.353532,0,-16.0,4.0,0.0,0.5,0.020984474561595187,-0.07061103513162025,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3543885,0,-16.0,4.0,0.0,0.5,0.020992505612472,-0.070661813061357,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3553867,0,-16.0,4.0,0.0,0.5,0.021000520601247057,-0.0707124894352343,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.356383,0,-16.0,4.0,0.0,0.5,0.021008519560044566,-0.07076306445636382,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3573825,0,-16.0,4.0,0.0,0.5,0.02101650252092448,-0.07081353832745109,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3586895,0,-16.0,4.0,0.0,0.5,0.021024469515882632,-0.07086391125079619,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3596017,0,-16.0,4.0,0.0,0.5,0.02103242057685087,-0.0709141834282946,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3603437,0,-16.0,4.0,0.0,0.5,0.02104035573569717,-0.07096435506143801,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3613598,0,-16.0,4.0,0.0,0.5,0.021048275024225776,-0.07101442635131514,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.362268,0,-16.0,4.0,0.0,0.5,0.021056178474177324,-0.0710643974986125,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3634603,0,-16.0,4.0,0.0,0.5,0.021064066117228972,-0.07111426870361527,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3643126,0,-16.0,4.0,0.0,0.5,0.021071937984994515,-0.07116404016620805,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3654125,0,-16.0,4.0,0.0,0.5,0.021079794109024528,-0.07121371208587562,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3663256,0,-16.0,4.0,0.0,0.5,0.02108763452080648,-0.07126328466170387,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.367385,0,-16.0,4.0,0.0,0.5,0.021095459251764866,-0.07131275809238045,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3683958,0,-16.0,4.0,0.0,0.5,0.021103268333261337,-0.0713621325761957,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3695955,0,-16.0,4.0,0.0,0.5,0.021111061796594815,-0.0714114083110433,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3706186,0,-16.0,4.0,0.0,0.5,0.021118839673001627,-0.0714605854944212,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3713949,0,-16.0,4.0,0.0,0.5,0.021126601993655625,-0.07150966432343236,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3724344,0,-16.0,4.0,0.0,0.5,0.021134348789668314,-0.0715586449947855,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3733344,0,-16.0,4.0,0.0,0.5,0.02114208009208898,-0.07160752770479592,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.374368,0,-16.0,4.0,0.0,0.5,0.021149795931904802,-0.07165631264938632,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3753889,0,-16.0,4.0,0.0,0.5,0.021157496340040993,-0.07170500002408754,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.376341,0,-16.0,4.0,0.0,0.5,0.021165181347360913,-0.07175359002403936,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3772533,0,-16.0,4.0,0.0,0.5,0.021172850984666192,-0.07180208284399128,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3783677,0,-16.0,4.0,0.0,0.5,0.02118050528269686,-0.0718504786783033,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.379414,0,-16.0,4.0,0.0,0.5,0.02118814427213147,-0.07189877772094669,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3804421,0,-16.0,4.0,0.0,0.5,0.02119576798358721,-0.0719469801655048,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3813393,0,-16.0,4.0,0.0,0.5,0.021203376447620034,-0.07199508620517378,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3824272,0,-16.0,4.0,0.0,0.5,0.021210969694724795,-0.07204309603276343,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3834476,0,-16.0,4.0,0.0,0.5,0.021218547755335347,-0.0720910098406979,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3843207,0,-16.0,4.0,0.0,0.5,0.021226110659824677,-0.0721388278210165,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3855288,0,-16.0,4.0,0.0,0.5,0.02123365843850503,-0.07218655016537445,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3869152,0,-16.0,4.0,0.0,0.5,0.02124119112162802,-0.0722341770650437,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.387401,0,-16.0,4.0,0.0,0.5,0.021248708739384767,-0.07228170871091362,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3883626,0,-16.0,4.0,0.0,0.5,0.021256211321906,-0.07232914529349178,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3894305,0,-18.0,4.0,0.0,0.5,0.02126369889926219,-0.0724004870029048,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3903468,0,-18.0,4.0,0.0,0.5,0.021271171501463668,-0.07247168602889899,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3913736,0,-18.0,4.0,0.0,0.5,0.02127862915846074,-0.07254274265684119,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3923562,0,-18.0,4.0,0.0,0.5,0.02128607190014382,-0.0726136571715275,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3934047,0,-18.0,4.0,0.0,0.5,0.021293499756343533,-0.07268442985718444,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3947,0,-18.0,4.0,0.0,0.5,0.021300912756830846,-0.07275506099747008,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.395376,0,-18.0,4.0,0.0,0.5,0.021308310931317187,-0.07282555087547513,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3964322,0,-18.0,4.0,0.0,0.5,0.021315694309454555,-0.07289589977372417,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3972802,0,-18.0,4.0,0.0,0.5,0.021323062920835648,-0.07296610797417671,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3985362,0,-18.0,4.0,0.0,0.5,0.021330416794993978,-0.07303617575822835,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.3993378,0,-18.0,4.0,0.0,0.5,0.02133775596140399,-0.07310610340671189,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4006019,0,-18.0,4.0,0.0,0.5,0.021345080449481184,-0.07317589119989847,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4013028,0,-18.0,4.0,0.0,0.5,0.021352390288582223,-0.07324553941749866,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4024274,0,-18.0,4.0,0.0,0.5,0.02135968550800506,-0.07331504833866366,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.403548,0,-18.0,4.0,0.0,0.5,0.021366966136989053,-0.07338441824198633,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.40442,0,-18.0,4.0,0.0,0.5,0.021374232204715078,-0.07345364940550235,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4053361,0,-18.0,4.0,0.0,0.5,0.02138148374030565,-0.07352274210669134,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4063776,0,-18.0,4.0,0.0,0.5,0.02138872077282504,-0.07359169662247796,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.407272,0,-18.0,4.0,0.0,0.5,0.02139594333127939,-0.07366051322923299,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4082558,0,-18.0,4.0,0.0,0.5,0.02140315144461683,-0.07372919220277452,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4093199,0,-18.0,4.0,0.0,0.5,0.0214103451417276,-0.07379773381836896,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4104216,0,-18.0,4.0,0.0,0.5,0.021417524451444146,-0.07386613835073222,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4113219,0,-18.0,4.0,0.0,0.5,0.02142468940254126,-0.07393440607403075,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4123302,0,-18.0,4.0,0.0,0.5,0.02143184002373618,-0.07400253726188268,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4133112,0,-18.0,4.0,0.0,0.5,0.021438976343688708,-0.0740705321873589,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4143403,0,-18.0,4.0,0.0,0.5,0.021446098391001332,-0.07413839112298418,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4154532,0,-18.0,4.0,0.0,0.5,0.02145320619421933,-0.0742061143407382,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4165225,0,-18.0,4.0,0.0,0.5,0.021460299781830894,-0.07427370211205672,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4174485,0,-18.0,4.0,0.0,0.5,0.021467379182267234,-0.0743411547078326,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4185555,0,-18.0,4.0,0.0,0.5,0.0214744444239027,-0.07440847239841693,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.4193227,0,-18.0,4.0,0.0,0.5,0.021481495535054896,-0.07447565545362009,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
