Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938360.1825159,0,-68.0,2.0,0.0,2.0,0.004834566386328589,-0.28380788938623625,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1835203,0,-66.0,2.0,0.0,2.0,0.004849897253555932,-0.2840322736074638,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.184668,0,-66.0,2.0,0.0,2.0,0.00486519745904882,-0.2842562090602489,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1854815,0,-66.0,2.0,0.0,2.0,0.004880467064130722,-0.2844796966421284,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1866877,0,-66.0,2.0,0.0,2.0,0.00489570613000246,-0.28470273724884415,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1874115,0,-66.0,2.0,0.0,2.0,0.004910914717742455,-0.2849253317743465,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.188534,0,-66.0,2.0,0.0,2.0,0.00492609288830697,-0.2851474811107978,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.189481,0,-66.0,2.0,0.0,2.0,0.0049412407025303555,-0.2853691861485762,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1904042,0,-66.0,2.0,0.0,2.0,0.004956358221125294,-0.28559044777627907,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1915824,0,-66.0,2.0,0.0,2.0,0.004971445504683043,-0.2858112668807265,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1929314,0,-66.0,2.0,0.0,2.0,0.004986502613673677,-0.28603164434696504,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.193613,0,-66.0,2.0,0.0,2.0,0.00500152960844633,-0.28625158105827114,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1945982,0,-64.0,2.0,0.0,2.0,0.005016526549229437,-0.2864470778961546,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1956148,0,-64.0,2.0,0.0,2.0,0.005031493496130978,-0.28664218374036227,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1965163,0,-64.0,2.0,0.0,2.0,0.005046430509138716,-0.28683689937288154,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1974227,0,-64.0,2.0,0.0,2.0,0.005061337648120438,-0.28703122557413574,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1987112,0,-64.0,2.0,0.0,2.0,0.005076214972824197,-0.28722516312298746,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.199416,0,-64.0,2.0,0.0,2.0,0.005091062542878548,-0.28741871279674147,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.200496,0,-64.0,2.0,0.0,2.0,0.005105880417792791,-0.28761187537114796,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2014341,0,-64.0,2.0,0.0,2.0,0.005120668656957205,-0.28780465162040564,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2025506,0,-64.0,2.0,0.0,2.0,0.005135427319643291,-0.28799704231716483,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2034137,0,-62.0,2.0,0.0,2.0,0.0051501564650040035,-0.28816504823253053,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2046297,0,-62.0,2.0,0.0,2.0,0.0051648561520739955,-0.2883327181360655,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2058406,0,-62.0,2.0,0.0,2.0,0.0051795264397698475,-0.2885000526997934,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2066467,0,-62.0,2.0,0.0,2.0,0.0051941673868903075,-0.28866705259439385,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2075365,0,-62.0,2.0,0.0,2.0,0.0052087790521165266,-0.2888337184892051,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2085774,0,-62.0,2.0,0.0,2.0,0.005223361494012293,-0.2890000510522267,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2096324,0,-62.0,2.0,0.0,2.0,0.0052379147710242685,-0.28916605095012227,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2105484,0,-62.0,2.0,0.0,2.0,0.00525243894148222,-0.28933171884822206,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2116852,0,-62.0,2.0,0.0,2.0,0.005266934063599255,-0.2894970554105256,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2124977,0,-60.0,2.0,0.0,2.0,0.005281400195472056,-0.28963806129970454,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2135973,0,-60.0,2.0,0.0,2.0,0.005295837395081112,-0.28977878517710515,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2146552,0,-60.0,2.0,0.0,2.0,0.00531024572029095,-0.28991922760675093,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.215807,0,-60.0,2.0,0.0,2.0,0.005324625228850368,-0.29005938915153745,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2165859,0,-60.0,2.0,0.0,2.0,0.005338975978392667,-0.2901992703732344,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.217583,0,-60.0,2.0,0.0,2.0,0.0053532980264358815,-0.2903388718324879,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2186882,0,-60.0,2.0,0.0,2.0,0.005367591430383009,-0.2904781940888229,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2195954,0,-60.0,2.0,0.0,2.0,0.005381856247522243,-0.2906172377006453,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2205775,0,-60.0,2.0,0.0,2.0,0.005396092535027199,-0.290756003225244,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2214622,0,-60.0,2.0,0.0,2.0,0.005410300349957144,-0.29089449121879346,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2226632,0,-58.0,2.0,0.0,2.0,0.0054244797492572295,-0.29100870223635583,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.223393,0,-58.0,2.0,0.0,2.0,0.005438630789758715,-0.2911226848318831,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2243915,0,-58.0,2.0,0.0,2.0,0.005452753528179198,-0.2912364394622193,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2254353,0,-58.0,2.0,0.0,2.0,0.0054668480211228394,-0.2913499665832948,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.226433,0,-58.0,2.0,0.0,2.0,0.0054809143250805934,-0.2914632666501282,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2275343,0,-58.0,2.0,0.0,2.0,0.005494952496430432,-0.2915763401168279,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2287078,0,-58.0,2.0,0.0,2.0,0.005508962591437572,-0.2916891874365942,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2297287,0,-58.0,2.0,0.0,2.0,0.0055229446662546965,-0.291801809061721,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.230496,0,-58.0,2.0,0.0,2.0,0.005536898776922187,-0.29191420544359753,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2317057,0,-58.0,2.0,0.0,2.0,0.005550824979368343,-0.2920263770327103,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2324498,0,-56.0,2.0,0.0,2.0,0.005564723329409606,-0.29211432427864487,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.233599,0,-56.0,2.0,0.0,2.0,0.005578593882750786,-0.2922020956300876,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2346375,0,-56.0,2.0,0.0,2.0,0.005592436694985285,-0.29228969143882744,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2356386,0,-56.0,2.0,0.0,2.0,0.005606251821595314,-0.2923771120559498,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2363746,0,-56.0,2.0,0.0,2.0,0.005620039317952123,-0.2924643578318379,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2374883,0,-56.0,2.0,0.0,2.0,0.005633799239316219,-0.2925514291161742,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.238579,0,-56.0,2.0,0.0,2.0,0.005647531640837586,-0.2926383262579419,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2395597,0,-56.0,2.0,0.0,2.0,0.00566123657755591,-0.292725049605426,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2404857,0,-56.0,2.0,0.0,2.0,0.005674914104400798,-0.29281159950621516,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2416444,0,-56.0,2.0,0.0,2.0,0.0056885642761919965,-0.2928979763072027,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2427359,0,-54.0,2.0,0.0,2.0,0.005702187147639612,-0.29296018035458826,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2438145,0,-54.0,2.0,0.0,2.0,0.005715782773344333,-0.29302225999387904,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2447515,0,-54.0,2.0,0.0,2.0,0.005729351207797644,-0.29308421547389124,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2461407,0,-54.0,2.0,0.0,2.0,0.005742892505382049,-0.29314604704294345,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2464383,0,-54.0,2.0,0.0,2.0,0.005756406720371285,-0.29320775494885754,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2477653,0,-54.0,2.0,0.0,2.0,0.005769893906930542,-0.2932693394389598,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2486265,0,-54.0,2.0,0.0,2.0,0.005783354119116681,-0.29333080076008183,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2494833,0,-54.0,2.0,0.0,2.0,0.005796787410878448,-0.29339213915856166,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2506442,0,-54.0,2.0,0.0,2.0,0.005810193836056691,-0.29345335488024454,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2516232,0,-54.0,2.0,0.0,2.0,0.005823573448384577,-0.29351444817048405,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.252512,0,-52.0,2.0,0.0,2.0,0.005836926301487808,-0.2935514192741431,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2537186,0,-52.0,2.0,0.0,2.0,0.005850252448884832,-0.2935883164355948,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2547836,0,-52.0,2.0,0.0,2.0,0.005863551943987063,-0.29362513980272364,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2556345,0,-52.0,2.0,0.0,2.0,0.0058768248400990885,-0.2936618895231182,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.256576,0,-52.0,2.0,0.0,2.0,0.00589007119041889,-0.293698565744072,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2577355,0,-52.0,2.0,0.0,2.0,0.0059032910480380524,-0.29373516861258386,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.258573,0,-52.0,2.0,0.0,2.0,0.0059164844659419765,-0.2937716982753587,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2597158,0,-52.0,2.0,0.0,2.0,0.005929651497010092,-0.293808154878808,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.26053,0,-52.0,2.0,0.0,2.0,0.005942792194016072,-0.2938445385690504,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2620676,0,-50.0,2.0,0.0,2.0,0.005955906609628039,-0.2938568494919123,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.262762,0,-50.0,2.0,0.0,2.0,0.005968994796408784,-0.2938691357929285,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2634466,0,-50.0,2.0,0.0,2.0,0.005982056806815966,-0.2938813975213426,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2646396,0,-50.0,2.0,0.0,2.0,0.005995092693202334,-0.2938936347262999,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2655606,0,-50.0,2.0,0.0,2.0,0.006008102507815929,-0.29390584745684734,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.266547,0,-50.0,2.0,0.0,2.0,0.006021086302800296,-0.29391803576193365,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.267405,0,-50.0,2.0,0.0,2.0,0.006034044130194696,-0.2939301996904098,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.268511,0,-50.0,2.0,0.0,2.0,0.006046976041934307,-0.293942339291029,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2697442,0,-50.0,2.0,0.0,2.0,0.006059882089850438,-0.2939544546124469,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2704637,0,-48.0,2.0,0.0,2.0,0.006072762325670737,-0.29394254570322204,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2716093,0,-48.0,2.0,0.0,2.0,0.006085616801019395,-0.2939306606118156,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2727199,0,-48.0,2.0,0.0,2.0,0.006098445567417356,-0.293918799290592,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2734895,0,-48.0,2.0,0.0,2.0,0.006111248676282521,-0.29390696169201086,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2746806,0,-48.0,2.0,0.0,2.0,0.006124026178929955,-0.29389514776862685,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2755184,0,-48.0,2.0,0.0,2.0,0.0061367781265720955,-0.29388335747308963,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2767363,0,-48.0,2.0,0.0,2.0,0.006149504570318951,-0.29387159075814345,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2777631,0,-48.0,2.0,0.0,2.0,0.006162205561178313,-0.2938598475766272,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.278552,0,-48.0,2.0,0.0,2.0,0.006174881150055956,-0.29384812788147396,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2795253,0,-46.0,2.0,0.0,2.0,0.0061875313877558435,-0.293812431625711,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2804077,0,-46.0,2.0,0.0,2.0,0.006200156324980332,-0.2937768067624596,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2815664,0,-46.0,2.0,0.0,2.0,0.006212756012330371,-0.2937412531489347,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2824929,0,-44.0,2.0,0.0,2.0,0.00622533050030571,-0.2936817706426368,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2834682,0,-44.0,2.0,0.0,2.0,0.0062378798393050985,-0.29362240710135146,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2845955,0,-44.0,2.0,0.0,2.0,0.006250404079626488,-0.29356316228714874,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.285411,0,-44.0,2.0,0.0,2.0,0.006262903271467234,-0.2935040359625744,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2863994,0,-44.0,2.0,0.0,2.0,0.0062753774649243,-0.29344502789064925,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2875001,0,-44.0,2.0,0.0,2.0,0.006287826709994451,-0.29338613783486794,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2885618,0,-44.0,2.0,0.0,2.0,0.006300251056574462,-0.2933273655591982,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2893913,0,-44.0,2.0,0.0,2.0,0.006312650554461313,-0.29326871082807976,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2907264,0,-42.0,2.0,0.0,2.0,0.00632502525335239,-0.2931861734064236,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2914805,0,-42.0,2.0,0.0,2.0,0.006337375202845685,-0.29310380105961076,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2926853,0,-42.0,2.0,0.0,2.0,0.006349700452439993,-0.2930215934574915,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2938716,0,-42.0,2.0,0.0,2.0,0.006362001051535113,-0.29293955027057655,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.294725,0,-42.0,2.0,0.0,2.0,0.006374277049432043,-0.2928576711700354,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2957115,0,-42.0,2.0,0.0,2.0,0.006386528495333179,-0.29277595582769533,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2965307,0,-42.0,2.0,0.0,2.0,0.006398755438342512,-0.29269440391603996,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.297672,0,-42.0,2.0,0.0,2.0,0.006410957927465827,-0.29261301510820786,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2984662,0,-42.0,2.0,0.0,2.0,0.006423136011610896,-0.29253178907799143,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.2994118,0,-42.0,2.0,0.0,2.0,0.0064352897395876735,-0.2924507254998355,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3003848,0,-40.0,2.0,0.0,2.0,0.006447419160108498,-0.2923458240488358,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3058438,0,-40.0,2.0,0.0,2.0,0.00645952432178828,-0.2922411324007381,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3058937,0,-40.0,2.0,0.0,2.0,0.006471605273144704,-0.29213665013593665,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3065817,0,-40.0,2.0,0.0,2.0,0.006483662062598415,-0.29203237683566474,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3075256,0,-40.0,2.0,0.0,2.0,0.006495694738473217,-0.2919283120819934,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3085973,0,-40.0,2.0,0.0,2.0,0.00650770334899627,-0.29182445545782937,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3096304,0,-40.0,2.0,0.0,2.0,0.006519687942298277,-0.2917208065469137,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3105495,0,-38.0,2.0,0.0,2.0,0.006531648566413681,-0.2915933649338199,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.311614,0,-38.0,2.0,0.0,2.0,0.006543585269280853,-0.29146617820395226,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3126223,0,-38.0,2.0,0.0,2.0,0.006555498098742291,-0.2913392458475444,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.313719,0,-38.0,2.0,0.0,2.0,0.006567387102544806,-0.2912125673558493,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3145294,0,-38.0,2.0,0.0,2.0,0.006579252328339716,-0.29108614222113766,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3155973,0,-38.0,2.0,0.0,2.0,0.006591093823683037,-0.2909599699366954,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.316452,0,-38.0,2.0,0.0,2.0,0.006602911636035671,-0.290834049996822,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3176785,0,-36.0,2.0,0.0,2.0,0.006614705812763599,-0.2906843818968283,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.318643,0,-36.0,2.0,0.0,2.0,0.006626476401138072,-0.29053501313303465,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3196929,0,-36.0,2.0,0.0,2.0,0.006638223448335795,-0.2903859431067686,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3207028,0,-36.0,2.0,0.0,2.0,0.006649947001439123,-0.29023717122055503,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3214176,0,-36.0,2.0,0.0,2.0,0.0066616471074362445,-0.2900886968781139,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3227043,0,-36.0,2.0,0.0,2.0,0.006673323813221371,-0.2899405194843577,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3236747,0,-36.0,2.0,0.0,2.0,0.006684977165594928,-0.28979263844538894,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.324736,0,-36.0,2.0,0.0,2.0,0.0066966072112637385,-0.28964505316849815,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3255491,0,-36.0,2.0,0.0,2.0,0.0067082139968412105,-0.28949776306216113,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3266675,0,-36.0,4.0,0.0,2.0,0.0067447975688475275,-0.2893507675360368,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3276696,0,-36.0,4.0,0.0,2.0,0.006781307973709832,-0.2892040660009647,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3284595,0,-34.0,4.0,0.0,1.5,0.006817745357762412,-0.2890336578689628,0.0,0.003208440052754357,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.32949,0,-34.0,4.0,0.0,1.5,0.006854109867046886,-0.28886359055322486,0.0,0.003191990712085875,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3305779,0,-34.0,4.0,0.0,1.5,0.006890401647312792,-0.28869386337211844,0.0,0.003191732326446872,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.331405,0,-34.0,4.0,0.0,1.5,0.006926620844018166,-0.2885244756453742,0.0,0.003191728267734746,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3324702,0,-34.0,4.0,0.0,1.5,0.006962767602330129,-0.2883554266940835,0.0,0.0031917282039806445,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3337893,0,-34.0,4.0,0.0,1.5,0.006998842067125468,-0.28818671584069533,0.0,0.0031917282029791977,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3345613,0,-34.0,4.0,0.0,1.5,0.007034844382991217,-0.28801834240901397,0.0,0.003191728202963467,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3355374,0,-32.0,4.0,0.0,1.5,0.007070774694225234,-0.28782630572419593,0.0,0.00319172820296322,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3366914,0,-32.0,4.0,0.0,1.5,0.007106633144836783,-0.28763465311274755,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3375146,0,-32.0,4.0,0.0,1.5,0.00714241987854711,-0.28744338380652207,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3386488,0,-32.0,4.0,0.0,1.5,0.007178135038790015,-0.28725249703890904,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3395624,0,-32.0,4.0,0.0,1.5,0.0072137787687124345,-0.28706199204483124,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.3405132,0,-32.0,4.0,0.0,1.5,0.007249351211175009,-0.28687186806074155,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
