Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128237.8596382,-1.694457507419141e-05,-0.10401680420489927,-0.06,0.000734109141253417,0.0018923705083396989,-3.140942716645143,0.0
1695128237.860616,-0.00019685985219882046,-0.10401240986792785,-0.06,0.0007397511015779292,0.0018873968855382523,-3.140939147449086,0.0
1695128237.8615882,-0.0003758755529378264,-0.10401353696897415,-0.06,0.0007301152745887765,0.0018777506588355856,-3.1409353547480885,0.0
1695128237.8626068,-0.0005539961751731372,-0.10401111335284709,-0.06,0.0007306250854698973,0.0018785075199624773,-3.1409304034177166,0.0
1695128237.863669,-0.0007312261942972716,-0.10401047293908153,-0.06,0.0007237414478841512,0.001875987742303929,-3.1409281883326403,0.0
1695128237.864513,-0.0009075700633257853,-0.10401039104972974,-0.06,0.0007218673068193484,0.0018763595167028521,-3.1409208338507217,0.0
1695128237.865772,-0.0010830322130091564,-0.10400919187498463,-0.06,0.0007172892462715252,0.001868283173143452,-3.140919064910523,0.0
1695128237.8669245,-0.0012576170519441106,-0.10400868268173268,-0.06,0.0007146622042416763,0.0018658972052000102,-3.1409146661927436,0.0
1695128237.867689,-0.00143132896668439,-0.10401034309360493,-0.06,0.0007066904487160786,0.001855298990613693,-3.140911064579642,0.0
1695128237.8686435,-0.001604172321850968,-0.10401094444585685,-0.06,0.0007028029773928374,0.001854047166266023,-3.14090965232216,0.0
1695128237.869811,-0.0017761514602417131,-0.10401058193642507,-0.06,0.0006984914513368416,0.001852843617366955,-3.140903892201238,0.0
1695128237.870538,-0.0019472707029405045,-0.1040122591121906,-0.06,0.000690453260862372,0.0018471406541997718,-3.1409008283910884,0.0
1695128237.8718245,-0.002117534349425802,-0.10401305674996045,-0.06,0.0006887987107326072,0.0018464096854892418,-3.140900012690334,0.0
1695128237.8728118,-0.002286946677678673,-0.10401331043553641,-0.06,0.0006863590269213481,0.0018359895978701352,-3.140896367573075,0.0
1695128237.8735838,-0.0024555119442902797,-0.10401695354643167,-0.06,0.0006791019492523552,0.0018369559899537034,-3.1408966781913583,0.0
1695128237.874584,-0.0026232343845688285,-0.10401816525704256,-0.06,0.0006757781390255608,0.0018336679874643787,-3.140898437682756,0.0
1695128237.8756356,-0.0027901182126459844,-0.10401915072871516,-0.06,0.0006717241288556046,0.0018335629214395678,-3.140894603652397,0.0
1695128237.8766856,-0.0029561676215827544,-0.10402135486000735,-0.06,0.0006673709727401695,0.0018316593989404848,-3.1408971036483875,0.0
1695128237.8775442,-0.003121386783474841,-0.10402234939436816,-0.06,0.0006681102033870726,0.0018301322633261883,-3.1409003562991327,0.0
1695128237.8800805,-0.003285779849557467,-0.10402462785414812,-0.06,0.000661897461690551,0.0018276218225143832,-3.1409013788065074,0.0
1695128237.8800895,-0.0034493509503096794,-0.10402787792035999,-0.06,0.000659347508709549,0.0018317489789280918,-3.1409054609371796,0.0
1695128237.8806558,-0.003612104195558131,-0.10403085072858333,-0.06,0.0006566119828825403,0.0018354069444528839,-3.1409104612001837,0.0
1695128237.8814893,-0.0037740436745803403,-0.10403401250299335,-0.06,0.0006552450728421521,0.0018380739834627457,-3.1409145698426992,0.0
1695128237.8825727,-0.003935173456207438,-0.1040376259602423,-0.06,0.000652593830393075,0.0018487219782052156,-3.140916041630242,0.0
1695128237.883566,-0.004095497588926401,-0.10404153321273389,-0.06,0.0006524852767296835,0.0018483313537083288,-3.1409205183487874,0.0
1695128237.8844419,-0.004255020100981768,-0.10404418029143976,-0.06,0.000654016103926246,0.001848899896864545,-3.1409290040847377,0.0
1695128237.8855336,-0.004413745000476859,-0.10404869307882557,-0.06,0.0006503781193498471,0.0018528114199531994,-3.140929681875672,0.0
1695128237.8865688,-0.004571676275474474,-0.10405252183597254,-0.06,0.000651861886743899,0.001858753868969389,-3.140935487120642,0.0
1695128237.8878806,-0.004728817894097102,-0.10405557686531786,-0.06,0.0006548743116716165,0.001854583801840594,-3.140943435720199,0.0
1695128237.889629,-0.004885173804626616,-0.10405996279549912,-0.06,0.0006504597054891814,0.001856307764819003,-3.140948364789672,0.0
1695128237.8896399,-0.004860747935603483,-0.10406132381406784,-0.0,0.0006570794991095566,0.0018632613965457697,-3.1409476806771917,0.0
1695128237.8907797,-0.004836444195925466,-0.10406688389456215,-0.0,0.0006512769766391164,0.0018669603354503686,-3.1409475444193196,0.0
1695128237.8915172,-0.0048122619749458384,-0.10406820494760903,-0.0,0.0006494925660749675,0.0018708445496158285,-3.1409495780606353,0.0
1695128237.8925369,-0.0047882006650711096,-0.104072317397997,-0.0,0.0006468938175360204,0.0018712544408070243,-3.140949929654549,0.0
1695128237.8935995,-0.004764259661745754,-0.10407441840474113,-0.0,0.0006474550112074124,0.0018707345761977997,-3.140946167190305,0.0
1695128237.8946128,-0.004740438363437026,-0.10407965511166944,-0.0,0.0006400704050671959,0.0018732896450865543,-3.14094411667847,0.0
1695128237.8954399,-0.004716736171619841,-0.1040811774383074,-0.0,0.0006413049083079628,0.0018818926328705776,-3.1409400206524904,0.0
1695128237.8965604,-0.004693152490761742,-0.10408370063005926,-0.0,0.0006380383864382789,0.0018800230597721946,-3.1409383214174036,0.0
1695128237.8974988,-0.004669686728307933,-0.10408603973406452,-0.0,0.0006284881619139988,0.001880625013507026,-3.1409370064597253,0.0
1695128237.8986452,-0.004646338294666394,-0.10409129970972737,-0.0,0.0006214236182424033,0.0018819473911565303,-3.140929424606839,0.0
1695128237.8996537,-0.0046231066031930616,-0.10409258098558634,-0.0,0.0006172818584226319,0.0018767193973461944,-3.1409254701981015,0.0
1695128237.9006474,-0.004599991070177096,-0.1040939496047497,-0.0,0.0006128324231274791,0.001882606558908963,-3.1409212068742223,0.0
1695128237.901757,-0.004576991114826211,-0.10409876425025613,-0.0,0.0006022887812720378,0.0018848314420461974,-3.140911427887232,0.0
1695128237.9026403,-0.00455410615925208,-0.10410163665190911,-0.0,0.0005979307886284184,0.0018858600302665215,-3.1409056464677594,0.0
1695128237.9035094,-0.0045313356284558196,-0.10410387568632884,-0.0,0.0005972866210167573,0.0018847323086804443,-3.140898881416902,0.0
1695128237.905226,-0.00450867895031354,-0.10410565980752673,-0.0,0.0005925440303027427,0.0018848238329043155,-3.1408951506560587,0.0
1695128237.9057248,-0.004486135555561972,-0.10410783596556643,-0.0,0.0005917952534546117,0.0018766530336278067,-3.140895548755932,0.0
1695128237.9067752,-0.004463704877784162,-0.10411266996329475,-0.0,0.0005784716204709672,0.001880953899254427,-3.1408838980885934,0.0
1695128237.9076064,-0.004441386353395241,-0.10411640107157392,-0.0,0.0005671805008487891,0.001879253628995722,-3.1408774918733395,0.0
1695128237.9084973,-0.004419179421628265,-0.10411812582822116,-0.0,0.0005648693531198866,0.0018791083568223776,-3.1408758600590603,0.0
1695128237.9096458,-0.004397083524520124,-0.10412141518464152,-0.0,0.0005600820135215303,0.0018830597139530352,-3.1408690448925487,0.0
1695128237.9104798,-0.004375098106897523,-0.10412646748879913,-0.0,0.0005453080045410616,0.0018847254110057395,-3.1408633773509003,0.0
1695128237.9115825,-0.004353222616363036,-0.10413106211395125,-0.0,0.0005325129724970617,0.0018835280490549805,-3.140855486001332,0.0
1695128237.9126065,-0.0043314565032812205,-0.10413336511823569,-0.0,0.0005281399291332961,0.0018787158091617391,-3.1408513545892522,0.0
1695128237.9136198,-0.004309799220764814,-0.1041381723521536,-0.0,0.0005173431458699671,0.0018825780809302729,-3.140842668265832,0.0
1695128237.914623,-0.00428825022466099,-0.10414180849380175,-0.0,0.0005094602483185774,0.001881935940008815,-3.1408388472725193,0.0
1695128237.9155488,-0.004266808973537685,-0.10414470476197764,-0.0,0.0005018498657267478,0.0018768048775568969,-3.1408322045801236,0.0
1695128237.9165761,-0.004245474928669997,-0.10415088652851806,-0.0,0.00048779842017593566,0.0018768853813878475,-3.1408288211140314,0.0
1695128237.9175868,-0.004224247554026647,-0.10415220378798704,-0.0,0.0004833563273804218,0.0018765500198496701,-3.1408245405313733,0.0
1695128237.9186416,-0.004203126316256514,-0.10415756483986363,-0.0,0.00047532074431164096,0.0018769933586179066,-3.140822826292275,0.0
1695128237.9195743,-0.004182110684675232,-0.10416300520745642,-0.0,0.00046461121200386995,0.0018784958195517448,-3.1408145748346428,0.0
1695128237.9206975,-0.004161200131251855,-0.10416626732362862,-0.0,0.0004567415105879833,0.001876832133172116,-3.1408111285179654,0.0
1695128237.922123,-0.0041403941305955955,-0.10416959412095782,-0.0,0.0004484018528256045,0.0018716074926451492,-3.1408045267218467,0.0
1695128237.9237244,-0.004119692159942618,-0.10417618416686922,-0.0,0.0004320661487621311,0.0018751394438243389,-3.1408022699829443,0.0
1695128237.9237359,-0.004099093699142905,-0.10418071047062222,-0.0,0.00042194655220321905,0.0018737437406193093,-3.1407987537352886,0.0
1695128237.9245205,-0.004078598230647191,-0.10418195211792874,-0.0,0.0004185382558105841,0.0018784935564305064,-3.140794101948432,0.0
1695128237.9254901,-0.004058205239493955,-0.10418720733568994,-0.0,0.00040557049731253605,0.0018707336270006763,-3.1407894650036288,0.0
1695128237.9265115,-0.004037914213296485,-0.10419083054189862,-0.0,0.0004000332898656417,0.001881866302157276,-3.1407860928521756,0.0
1695128237.9276707,-0.004017724642230002,-0.10419497586929795,-0.0,0.00038884725576369,0.001874099083751832,-3.1407873871477623,0.0
1695128237.9286397,-0.003997636019018852,-0.10420164010446871,-0.0,0.0003781214344454362,0.0018753498563061875,-3.140782260929081,0.0
1695128237.9294693,-0.003977647838923758,-0.10420467696682895,-0.0,0.0003688217205806975,0.0018707590921718327,-3.1407832484599574,0.0
1695128237.9307318,-0.003957759599729139,-0.10420890574492563,-0.0,0.000357025907561191,0.0018762434428775652,-3.140780055706051,0.0
1695128237.931652,-0.003937970801730493,-0.10421354871253861,-0.0,0.00034697581933218876,0.0018717876633137986,-3.1407795911567744,0.0
1695128237.93282,-0.00391828094772184,-0.1042157709379614,-0.0,0.0003413906409453623,0.0018735743013894256,-3.140782776068658,0.0
1695128237.9338584,-0.0038986895429832307,-0.10422079961757193,-0.0,0.00032967583549454874,0.0018780754332098414,-3.1407792512851715,0.0
1695128237.934628,-0.0038791960952683146,-0.10422379802626072,-0.0,0.0003217724391789678,0.001871398419794754,-3.1407786299325475,0.0
1695128237.935548,-0.003859800114791973,-0.1042250857610907,-0.0,0.00032078879015789855,0.0018741513753884169,-3.140780916480413,0.0
1695128237.9364996,-0.003840501114218013,-0.10422929854899804,-0.0,0.00030642976328796055,0.0018742425073353705,-3.1407779951974186,0.0
1695128237.9375532,-0.003821298608646923,-0.10423368383709436,-0.0,0.00029785532039333944,0.001873553801824154,-3.1407767591973426,0.0
1695128237.9388006,-0.0038021921156036883,-0.10423733106146038,-0.0,0.00029271403488379894,0.0018753943252979826,-3.1407791084361514,0.0
1695128237.93962,-0.00378318115502567,-0.10424196534756691,-0.0,0.00028093779336287413,0.0018769112364093816,-3.140780012817379,0.0
1695128237.940541,-0.0037642652492505414,-0.1042477093430477,-0.0,0.0002644930771264332,0.00187535563095633,-3.1407815923975,0.0
1695128237.9417083,-0.0037454439230042887,-0.10425105800791037,-0.0,0.00025318434939060916,0.0018781716291369581,-3.140782634876571,0.0
1695128237.9425464,-0.003726716703389267,-0.10425287746958273,-0.0,0.00025790308484944016,0.0018789543367691375,-3.1407846874405885,0.0
1695128237.9435985,-0.003708083119872321,-0.10425724780104108,-0.0,0.00024493306094415735,0.0018773988991851523,-3.1407807509821106,0.0
1695128237.944619,-0.003689542704272959,-0.10426124359024995,-0.0,0.00023419633640454776,0.0018749928657875563,-3.140783735135432,0.0
1695128237.945615,-0.0036710949907515942,-0.10426356703723008,-0.0,0.00023125272315466073,0.0018779092900642932,-3.1407832893246823,0.0
1695128237.9466114,-0.003652739515797836,-0.10426762679121847,-0.0,0.00022518876287263862,0.0018793629438534078,-3.1407884106462154,0.0
1695128237.9475346,-0.003634475818218847,-0.10426967196539957,-0.0,0.0002246315424721839,0.0018786840994047893,-3.140788786661705,0.0
1695128237.9485614,-0.003616303439127753,-0.10427582851216642,-0.0,0.00020841287476555627,0.0018802952269310236,-3.1407903471454586,0.0
1695128237.9496462,-0.003598221921932114,-0.10427800230217481,-0.0,0.00020974488095891662,0.0018809218435563168,-3.1407916387842807,0.0
1695128237.9505162,-0.0035802308123224534,-0.10428058434993201,-0.0,0.0002109010353581529,0.0018842752604505439,-3.1407932503140397,0.0
1695128237.9514747,-0.003562329658260841,-0.10428583825941698,-0.0,0.0002008751969845087,0.0018837907945639717,-3.1407936209347405,0.0
1695128237.9525962,-0.003544518009969537,-0.10429010005091083,-0.0,0.00019396872318677125,0.0018835015951966772,-3.140795189206621,0.0
1695128237.9535403,-0.0035267954199196894,-0.10429373970851348,-0.0,0.00019186048818850736,0.0018892482238621155,-3.1407973053962572,0.0
1695128237.954798,-0.003509161442820091,-0.10429813593250452,-0.0,0.00018528876290777553,0.0018888031617006946,-3.140799451594032,0.0
1695128237.9558554,-0.0034916156356059906,-0.1042991397788415,-0.0,0.00018582741650021546,0.0018875502403177952,-3.1408008509486107,0.0
1695128237.9566479,-0.0034741575574279604,-0.10430363574264541,-0.0,0.00018091086991322007,0.0018855581577668233,-3.1408026874562074,0.0
1695128237.9576516,-0.0034567867696408206,-0.10430609562505447,-0.0,0.00017798954042374255,0.0018895408430291717,-3.1408054700485657,0.0
1695128237.9585817,-0.0034395028357926166,-0.10431138335531327,-0.0,0.00017578147376667885,0.0018881194392369204,-3.140807046971712,0.0
1695128237.9596949,-0.0034223053216136537,-0.10431491068451089,-0.0,0.00017041753734799644,0.0018879325892491845,-3.140806881916872,0.0
1695128237.9605289,-0.0034051937950055856,-0.10431640511469628,-0.0,0.00017739181059033338,0.0018898439714780787,-3.1408079642568723,0.0
1695128237.9617133,-0.003388167826030558,-0.10431881931562778,-0.0,0.000173865580053344,0.0018907692279018595,-3.140808763980187,0.0
1695128237.962641,-0.003371226986900405,-0.1043227972897415,-0.0,0.00017984841214161308,0.0018941739416590772,-3.140810579945831,0.0
1695128237.9636548,-0.003354370851965903,-0.10432471180644282,-0.0,0.0001837399105433917,0.0018977173445852502,-3.1408118610581677,0.0
1695128237.9647703,-0.0033375989977060734,-0.10432901535485942,-0.0,0.00017964120087754924,0.0018932964526908907,-3.140813104108911,0.0
1695128237.9659667,-0.003320911002717543,-0.10433060272163372,-0.0,0.00018235591153948933,0.0018954392897197446,-3.1408110846886785,0.0
1695128237.9666126,-0.0033043064477039554,-0.10433300814661274,-0.0,0.00018789501168140055,0.0018923786038386415,-3.140813513860426,0.0
1695128237.967499,-0.0032877849154654354,-0.10433566839727362,-0.0,0.00018785230135982662,0.0018973845682655074,-3.1408158288483867,0.0
1695128237.9686415,-0.0032713459908881083,-0.10433832988670669,-0.0,0.0001902611778778164,0.001898432798667584,-3.140813957540232,0.0
1695128237.9696035,-0.0032549892609336677,-0.10434219338657007,-0.0,0.00019122148783705546,0.0018929923384675097,-3.140812483253135,0.0
1695128237.9705575,-0.0032387143146289992,-0.10434231979509379,-0.0,0.00019576567099966613,0.0019013056302788413,-3.1408083912593745,0.0
1695128237.9718573,-0.0032225207430558542,-0.10434682707682527,-0.0,0.00019110926923889332,0.001899297310099495,-3.1408089986305465,0.0
1695128237.9727817,-0.003206408139340575,-0.10434969605096459,-0.0,0.00019582144102478808,0.0019002605045577773,-3.140809240182082,0.0
1695128237.97353,-0.003190376098643872,-0.10435114941072772,-0.0,0.00019947771969869394,0.0019005376477942999,-3.1408101191529556,0.0
1695128237.9746523,-0.003174424218150653,-0.10435296428851179,-0.0,0.00020005715052754376,0.001900031136949132,-3.1408091016279807,0.0
1695128237.9755495,-0.0031585520970598994,-0.10435669912317634,-0.0,0.00019749657550682657,0.0019009460585500896,-3.1408082633006917,0.0
1695128237.9764566,-0.0031427593365746,-0.10435899449818176,-0.0,0.00020017923573632904,0.0019020113601651387,-3.140810461347436,0.0
1695128237.977445,-0.003127045539891727,-0.10436181175851879,-0.0,0.00020052719260044418,0.0018992944648474621,-3.140809582403265,0.0
1695128237.9785736,-0.0031114103121922683,-0.10436366861464827,-0.0,0.0002083459747304658,0.001902153068505803,-3.140809957107024,0.0
1695128237.9796658,-0.003095853260631307,-0.10436614519147484,-0.0,0.00021148876004221858,0.001908753856873653,-3.1408069654682125,0.0
1695128237.980636,-0.00308037399432815,-0.10436891825519089,-0.0,0.00021039851696362202,0.0019060512435427118,-3.140806468421182,0.0
1695128237.9815428,-0.0030649721243565095,-0.10436794556065479,-0.0,0.00022285643539169002,0.0019047329007324892,-3.140811371263323,0.0
