Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280324.1081789,0,120.0,-52.0,0.0,-4.6000000685453415,-0.18150389792828034,2.6569970130172424,0.0,-0.008156638862449385,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1091897,0,120.0,-52.0,0.0,-4.6000000685453415,-0.18189637843863893,2.6512120279521563,0.0,-0.008156638862449385,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.110181,0,118.0,-52.0,0.0,-4.500000067055225,-0.18228689654644573,2.6453309678123955,0.0,-0.00798210593464921,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1111205,0,118.0,-52.0,0.0,-4.300000064074993,-0.1826754620637135,2.6394793129733336,0.0,-0.007630298522229924,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1121573,0,118.0,-54.0,0.0,-4.300000064074993,-0.1831120847533949,2.633656916408467,0.0,-0.00762477234431825,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1131666,0,118.0,-54.0,0.0,-4.300000064074993,-0.18354652432962792,2.627863631826425,0.0,-0.007624685539318602,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.114206,0,116.0,-54.0,0.0,-4.200000062584877,-0.18397879170797976,2.621974313667293,0.0,-0.0074501512479886785,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1152828,0,116.0,-54.0,0.0,-4.200000062584877,-0.18440889774943986,2.616114442098956,0.0,-0.00744740966975147,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1162913,0,116.0,-54.0,0.0,-4.200000062584877,-0.18483685326069266,2.610283869888461,0.0,-0.007447366605141225,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1172805,0,114.0,-54.0,0.0,-4.200000062584877,-0.18526266899438917,2.604357450539019,0.0,-0.007447365928683909,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1183705,0,114.0,-54.0,0.0,-4.200000062584877,-0.1856863556494172,2.5984606632863234,0.0,-0.007447365918058142,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1193771,0,114.0,-54.0,0.0,-4.200000062584877,-0.18610792387117012,2.5925933599698916,0.0,-0.007447365917891233,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.120255,0,114.0,-54.0,0.0,-4.200000062584877,-0.18652738425181425,2.586755393170042,0.0,-0.0074473659178886115,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1212952,0,112.0,-54.0,0.0,-4.200000062584877,-0.18694474733055516,2.580821616204192,0.0,-0.007447365917888571,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1223032,0,110.0,-54.0,0.0,-4.200000062584877,-0.1873600235939024,2.574792508123171,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.123222,0,110.0,-54.0,0.0,-4.200000062584877,-0.18777322347593287,2.568793545582555,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1242113,0,110.0,-54.0,0.0,-4.200000062584877,-0.18818435735855318,2.5628245778546423,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1253095,0,110.0,-54.0,0.0,-4.200000062584877,-0.18859343557176042,2.5568854549653692,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1261127,0,110.0,-54.0,0.0,-4.200000062584877,-0.1890004683939016,2.550976027690542,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1270797,0,108.0,-54.0,0.0,-4.200000062584877,-0.1894054660519321,2.544971147552089,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1281667,0,108.0,-54.0,0.0,-4.200000062584877,-0.1898084387216724,2.5389962918143283,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1292076,0,108.0,-54.0,0.0,-4.200000062584877,-0.19020939652806404,2.5330513103552565,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1302152,0,108.0,-54.0,0.0,-4.200000062584877,-0.19060834954542372,2.52713605380348,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1313767,0,106.0,-54.0,0.0,-4.200000062584877,-0.1910053077976966,2.5211253735344625,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1322422,0,106.0,-54.0,0.0,-4.200000062584877,-0.1914002812587081,2.5151447466667904,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1332762,0,106.0,-54.0,0.0,-4.200000062584877,-0.19179327985241454,2.5091940229334564,0.0,-0.00744736591788857,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1348937,0,104.0,-54.0,0.0,-4.300000064074993,-0.19218431345315246,2.503148052818789,0.0,-0.007621898845688746,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1351922,0,104.0,-54.0,0.0,-4.400000065565109,-0.19257339188588668,2.4971323125546947,0.0,-0.007799173330307855,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.13642,0,104.0,-54.0,0.0,-4.400000065565109,-0.19296052492645724,2.4911466509919213,0.0,-0.007801957951400596,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1372466,0,104.0,-54.0,0.0,-4.500000067055225,-0.19334572230182495,2.4851909177369618,0.0,-0.007976534619926612,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1383395,0,100.0,-54.0,0.0,-4.500000067055225,-0.19372899369031582,2.479014963148277,0.0,-0.00797927686382326,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.139234,0,100.0,-54.0,0.0,-4.500000067055225,-0.19411034872186422,2.4728698883325357,0.0,-0.00797931993888966,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1402075,0,100.0,-54.0,0.0,-4.500000067055225,-0.1944897969782549,2.4667555388908733,0.0,-0.00797932061551122,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.14115,0,98.0,-54.0,0.0,-4.500000067055225,-0.1948673479933636,2.4605467611964187,0.0,-0.007979320626139567,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.142367,0,98.0,-54.0,0.0,-4.500000067055225,-0.19524301125339677,2.4543690273904364,0.0,-0.007979320626306517,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1433926,0,98.0,-54.0,0.0,-4.500000067055225,-0.19561679619712977,2.448222182253484,0.0,-0.007979320626309138,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1441205,0,98.0,-54.0,0.0,-4.500000067055225,-0.1959887122161441,2.442106071342217,0.0,-0.007979320626309181,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1452553,0,98.0,-54.0,0.0,-4.500000067055225,-0.19635876865506338,2.436020540985506,0.0,-0.007979320626309181,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.146401,0,96.0,-54.0,0.0,-4.500000067055225,-0.19672697481178805,2.429840438280578,0.0,-0.007979320626309181,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.147545,0,96.0,-54.0,0.0,-4.500000067055225,-0.1970933399377291,2.423691236089175,0.0,-0.007979320626309181,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1480682,0,96.0,-54.0,0.0,-4.500000067055225,-0.19745787323804043,2.417572779908729,0.0,-0.007979320626309181,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1491604,0,94.0,-54.0,0.0,-4.500000067055225,-0.19782058387185023,2.4113599160091854,0.0,-0.007979320626309181,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1500945,0,94.0,-54.0,0.0,-4.6000000685453415,-0.19818148095249097,2.4051781164291395,0.0,-0.007979320626309181,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1511974,0,92.0,-54.0,0.0,-4.6000000685453415,-0.1985405735477285,2.3989022258469936,0.0,-0.008153853554109358,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.152072,0,92.0,-54.0,0.0,-4.6000000685453415,-0.19889787067998985,2.3926577147177586,0.0,-0.008156595110928292,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.153299,0,92.0,-54.0,0.0,-4.6000000685453415,-0.19925338132658987,2.3864444261441697,0.0,-0.0081566381752021,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1543036,0,92.0,-54.0,0.0,-4.6000000685453415,-0.1996071144199569,2.380262204013449,0.0,-0.008156638851654132,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1552804,0,90.0,-54.0,0.0,-4.6000000685453415,-0.1999590788478571,2.3739858929933817,0.0,-0.008156638862279814,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1561952,0,90.0,-54.0,0.0,-4.6000000685453415,-0.20030928345361781,2.367740963528415,0.0,-0.008156638862446722,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.157221,0,90.0,-54.0,0.0,-4.6000000685453415,-0.2006577370363497,2.361527258710773,0.0,-0.008156638862449344,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1582448,0,90.0,-54.0,0.0,-4.700000070035458,-0.20100444835116796,2.355344622417219,0.0,-0.00833117179024956,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1591427,0,88.0,-54.0,0.0,-4.700000070035458,-0.20134942610941212,2.3490678993051333,0.0,-0.008333913347068494,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1601667,0,88.0,-54.0,0.0,-4.700000070035458,-0.20169267897886506,2.3428225598086074,0.0,-0.008333956411342302,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1612453,0,88.0,-54.0,0.0,-4.800000071525574,-0.20203421558397072,2.3366084470095645,0.0,-0.00850849001559451,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.162176,0,86.0,-54.0,0.0,-4.800000071525574,-0.20237404450605087,2.3303004047745164,0.0,-0.008511231583039127,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.163189,0,86.0,-54.0,0.0,-4.800000071525574,-0.20271217428352062,2.3240239027506435,0.0,-0.008511274647479843,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.164295,0,86.0,-54.0,0.0,-4.90000007301569,-0.203048613412103,2.31777878323689,0.0,-0.008685808251734673,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.165565,0,84.0,-54.0,0.0,-4.90000007301569,-0.20338337034504247,2.311439889320706,0.0,-0.00868854981917933,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1662233,0,84.0,-54.0,0.0,-4.90000007301569,-0.20371645349331724,2.3051326898741027,0.0,-0.008688592883620049,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.167176,0,84.0,-54.0,0.0,-4.90000007301569,-0.20404787122585064,2.2988570264247326,0.0,-0.008688593560074702,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1683364,0,84.0,-54.0,0.0,-4.90000007301569,-0.20437763186972138,2.292612741292609,0.0,-0.008688593570700426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1692886,0,84.0,-54.0,0.0,-5.000000074505806,-0.20470574371037276,2.286399677586146,0.0,-0.00886312649866751,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1705604,0,82.0,-56.0,0.0,-5.000000074505806,-0.20508221499182092,2.2800926791982157,0.0,-0.008865868055489065,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1713119,0,82.0,-56.0,0.0,-5.000000074505806,-0.20545680391686183,2.2738172158022247,0.0,-0.008865911119762915,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.172396,0,82.0,-56.0,0.0,-5.000000074505806,-0.20582951989727752,2.2675731297232136,0.0,-0.008865911796214947,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.173289,0,82.0,-56.0,0.0,-5.100000075995922,-0.20620037229779115,2.2613602640745976,0.0,-0.009040444734640805,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1742735,0,80.0,-56.0,0.0,-5.100000075995922,-0.2065693704363022,2.2550534627542245,0.0,-0.009043186291626646,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1752448,0,80.0,-56.0,0.0,-5.100000075995922,-0.20693652358412068,2.2487781954404533,0.0,-0.009043229355903078,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1762674,0,80.0,-56.0,0.0,-5.200000077486038,-0.20730184096620008,2.242534304463251,0.0,-0.009217762960155328,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1771646,0,78.0,-56.0,0.0,-5.200000077486038,-0.2076653317613691,2.236196632940935,0.0,-0.009220504527599944,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1785433,0,78.0,-56.0,0.0,-5.300000078976154,-0.20802700510256225,2.2298906497762303,0.0,-0.009395080519840837,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1792476,0,76.0,-56.0,0.0,-5.300000078976154,-0.20838687007704945,2.223491196527349,0.0,-0.009397822753114423,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1801343,0,76.0,-56.0,0.0,-5.300000078976154,-0.20874493572666422,2.2171237405447126,0.0,-0.009397865828013956,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1810768,0,76.0,-56.0,0.0,-5.4000000804662704,-0.20910121104803092,2.210788121841989,0.0,-0.00957239943243307,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1822844,0,74.0,-56.0,0.0,-5.4000000804662704,-0.2094557049927908,2.2043591812327787,0.0,-0.00957514099988031,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.183242,0,74.0,-56.0,0.0,-5.4000000804662704,-0.20980842646782685,2.1979623853266146,0.0,-0.009575184064321068,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1842718,0,74.0,-56.0,0.0,-5.4000000804662704,-0.21015938433548773,2.1915975733999815,0.0,-0.009575184740775722,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1851392,0,74.0,-56.0,0.0,-5.500000081956387,-0.2105085874138103,2.1852645855329813,0.0,-0.009749717679201622,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1861298,0,72.0,-56.0,0.0,-5.500000081956387,-0.21085604447674125,2.1788382626053164,0.0,-0.009752459236187463,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1871622,0,72.0,-56.0,0.0,-5.500000081956387,-0.21120176425435755,2.17244407129229,0.0,-0.009752502300463895,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.188208,0,72.0,-56.0,0.0,-5.600000083446503,-0.21154575543308576,2.1660818509358286,0.0,-0.00992703590471614,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1893246,0,70.0,-56.0,0.0,-5.600000083446503,-0.21188802665592035,2.1596264416811493,0.0,-0.00992977747216076,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.190324,0,70.0,-56.0,0.0,-5.600000083446503,-0.21222858652264076,2.1532033094727434,0.0,-0.009929820536601474,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.19125,0,70.0,-56.0,0.0,-5.600000083446503,-0.21256744359002758,2.1468122929253797,0.0,-0.009929821213056128,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1921313,0,70.0,-56.0,0.0,-5.600000083446503,-0.21290460637207745,2.1404532314607527,0.0,-0.009929821223681853,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1931827,0,68.0,-56.0,0.0,-5.600000083446503,-0.21324008334021707,2.1340009653034486,0.0,-0.009929821223848763,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1941557,0,68.0,-56.0,0.0,-5.600000083446503,-0.213573882923516,2.1275809604769313,0.0,-0.009929821223851384,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.195416,0,68.0,-56.0,0.0,-5.600000083446503,-0.21390601350889843,2.1211930556745466,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1961615,0,68.0,-56.0,0.0,-5.600000083446503,-0.21423648344135396,2.1148370903961737,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.197459,0,68.0,-56.0,0.0,-5.600000083446503,-0.2145653010241472,2.1085129049441926,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1981964,0,66.0,-56.0,0.0,-5.600000083446503,-0.21489247451902646,2.102095340419472,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.1991506,0,66.0,-56.0,0.0,-5.600000083446503,-0.21521801214643135,2.0957098637173748,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2002466,0,66.0,-56.0,0.0,-5.600000083446503,-0.2155419220856992,2.089356314398788,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.201395,0,66.0,-56.0,0.0,-5.600000083446503,-0.2158642124752707,2.0830345328267943,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.202126,0,66.0,-56.0,0.0,-5.600000083446503,-0.21618489141289438,2.0767443601626603,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.20331,0,66.0,-56.0,0.0,-5.600000083446503,-0.2165039669558299,2.070485638361847,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2042668,0,66.0,-56.0,0.0,-5.600000083446503,-0.21682144712105078,2.064258210170038,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2052937,0,66.0,-56.0,0.0,-5.600000083446503,-0.21713733988544553,2.058061919119188,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.206208,0,66.0,-56.0,0.0,-5.600000083446503,-0.2174516531860183,2.051896609523592,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2071936,0,66.0,-56.0,0.0,-5.600000083446503,-0.21776439492008823,2.0457621264759744,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2082567,0,66.0,-56.0,0.0,-5.600000083446503,-0.2180755729454878,2.0396583158435946,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2093658,0,66.0,-56.0,0.0,-5.600000083446503,-0.21838519508076037,2.0335850242643767,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2102575,0,66.0,-56.0,0.0,-5.600000083446503,-0.21869326910535658,2.027542099143055,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.211127,0,66.0,-56.0,0.0,-5.600000083446503,-0.2189998027598298,2.0215293886473398,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2121491,0,66.0,-56.0,0.0,-5.600000083446503,-0.21930480374603067,2.015546741704103,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2138872,0,66.0,-56.0,0.0,-5.600000083446503,-0.21960827972730054,2.0095940079955827,0.0,-0.009929821223851424,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.214155,0,66.0,-56.0,0.0,-5.500000081956387,-0.21991023832866405,2.003671037955605,0.0,-0.009755288296051249,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2151713,0,68.0,-56.0,0.0,-5.500000081956387,-0.22021068713702074,1.997902682765827,0.0,-0.009752546739232317,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2162132,0,68.0,-56.0,0.0,-5.4000000804662704,-0.22050963370133564,1.9921631693519979,0.0,-0.009752503674958508,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2172575,0,68.0,-56.0,0.0,-5.300000078976154,-0.22080708553282896,1.986452353505238,0.0,-0.009403437142906127,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2181666,0,68.0,-56.0,0.0,-5.300000078976154,-0.22110305010516482,1.980770091737712,0.0,-0.009397954018642575,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2192755,0,68.0,-56.0,0.0,-5.200000077486038,-0.221397534854639,1.9751162412790235,0.0,-0.009223334962127875,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2202256,0,70.0,-56.0,0.0,-5.000000074505806,-0.22169054718036582,1.9696156600726284,0.0,-0.008871526196801904,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2213182,0,70.0,-56.0,0.0,-4.90000007301569,-0.221982094444464,1.9641425817722653,0.0,-0.008691467069838645,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2222471,0,72.0,-56.0,0.0,-4.90000007301569,-0.22227218397224172,1.9588218688634038,0.0,-0.008688638707686248,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2233431,0,72.0,-56.0,0.0,-4.800000071525574,-0.2225608230523805,1.9535277595190867,0.0,-0.008514061352077275,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2244732,0,72.0,-56.0,0.0,-4.700000070035458,-0.2228480189371186,1.9482601207214914,0.0,-0.008336786169587775,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2252984,0,74.0,-56.0,0.0,-4.700000070035458,-0.22313377884243304,1.943143820117884,0.0,-0.008334001537532911,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2262313,0,74.0,-56.0,0.0,-4.700000070035458,-0.2234181099482209,1.9380531010172946,0.0,-0.008333957796634879,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2272336,0,74.0,-56.0,0.0,-4.6000000685453415,-0.2237010193984798,1.932987835512208,0.0,-0.008159424181754284,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2282424,0,76.0,-54.0,0.0,-4.6000000685453415,-0.2239325143014874,1.9280728963346472,0.0,-0.008156682614142718,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.229183,0,76.0,-54.0,0.0,-4.6000000685453415,-0.22416285172997993,1.923182531852974,0.0,-0.008156639549699378,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2302277,0,76.0,-54.0,0.0,-4.500000067055225,-0.22439203747133002,1.918316619193709,0.0,-0.007982105945444507,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2311647,0,78.0,-52.0,0.0,-4.500000067055225,-0.22457007728397335,1.9136000360977405,0.0,-0.00797936437799985,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2322898,0,78.0,-52.0,0.0,-4.500000067055225,-0.22474722689755347,1.9089070359172517,0.0,-0.007979321313559131,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2332573,0,78.0,-52.0,0.0,-4.400000065565109,-0.2249234907630657,1.9042375007376655,0.0,-0.0078047877093043025,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2342887,0,78.0,-50.0,0.0,-4.300000064074993,-0.22504887330925036,1.8995913132339772,0.0,-0.007627513214059468,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2351737,0,78.0,-50.0,0.0,-4.100000061094761,-0.2251736289427041,1.8949683566678073,0.0,-0.007275662737199466,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2361825,0,78.0,-50.0,0.0,-4.000000059604645,-0.22529776079799058,1.8903685148844682,0.0,-0.007095602955032962,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2372446,0,80.0,-48.0,0.0,-3.9000000581145287,-0.22537127199400062,1.8859166723100458,0.0,-0.006918241654788481,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2381268,0,80.0,-48.0,0.0,-3.8000000566244125,-0.22544441563403061,1.8814870889484954,0.0,-0.006740922742198908,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2392812,0,80.0,-48.0,0.0,-3.7000000551342964,-0.22551719355586047,1.8770796535037528,0.0,-0.0065636044954330616,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2401028,0,80.0,-46.0,0.0,-3.6000000536441803,-0.22553960758808117,1.872694255236234,0.0,-0.006386286259125952,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2411792,0,82.0,-44.0,0.0,-3.7000000551342964,-0.22551190955014075,1.8684557839600529,0.0,-0.006558033878583476,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.242299,0,82.0,-44.0,0.0,-3.8000000566244125,-0.22548435000239003,1.8642385050402526,0.0,-0.0067352646116814515,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2431955,0,82.0,-44.0,0.0,-3.9000000581145287,-0.22545692825237806,1.8600423125150514,0.0,-0.006912581473327082,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.244184,0,82.0,-44.0,0.0,-3.9000000581145287,-0.22542964361111617,1.855867100952476,0.0,-0.006915366760076599,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.2452996,0,82.0,-44.0,0.0,-3.9000000581145287,-0.2254024953930606,1.8517127654477137,0.0,-0.006915410511258551,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280324.246232,0,82.0,-44.0,0.0,-3.9000000581145287,-0.22537548291609527,1.847579201620475,0.0,-0.006915411198500509,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
